LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:41:43 0                 
Time Ampl
-1.62486e-008 1.65042
-1.60486e-008 1.65042
-1.58486e-008 1.6471
-1.56486e-008 1.65374
-1.54486e-008 1.6471
-1.52486e-008 1.65374
-1.50486e-008 1.64378
-1.48486e-008 1.6471
-1.46486e-008 1.65042
-1.44486e-008 1.65042
-1.42486e-008 1.64378
-1.40486e-008 1.6471
-1.38486e-008 1.6471
-1.36486e-008 1.65042
-1.34486e-008 1.6471
-1.32486e-008 1.6471
-1.30486e-008 1.6471
-1.28486e-008 1.6471
-1.26486e-008 1.6471
-1.24486e-008 1.6471
-1.22486e-008 1.64378
-1.20486e-008 1.6471
-1.18486e-008 1.64378
-1.16486e-008 1.6471
-1.14486e-008 1.64378
-1.12486e-008 1.64378
-1.10486e-008 1.64046
-1.08486e-008 1.6471
-1.06486e-008 1.64378
-1.04486e-008 1.6471
-1.02486e-008 1.64378
-1.00486e-008 1.65042
-9.84859e-009 1.64378
-9.64859e-009 1.65042
-9.44859e-009 1.65042
-9.24859e-009 1.6471
-9.04859e-009 1.6471
-8.84859e-009 1.65042
-8.64859e-009 1.6471
-8.44859e-009 1.65042
-8.24859e-009 1.65042
-8.04859e-009 1.65042
-7.84859e-009 1.6471
-7.64859e-009 1.65042
-7.44859e-009 1.65042
-7.24859e-009 1.65374
-7.04859e-009 1.6471
-6.84859e-009 1.65042
-6.64859e-009 1.65042
-6.44859e-009 1.65042
-6.24859e-009 1.65042
-6.04859e-009 1.65374
-5.84859e-009 1.65374
-5.64859e-009 1.65706
-5.44859e-009 1.65706
-5.24859e-009 1.66039
-5.04859e-009 1.66039
-4.84859e-009 1.66703
-4.64859e-009 1.67035
-4.44859e-009 1.67367
-4.24859e-009 1.67699
-4.04859e-009 1.68031
-3.84859e-009 1.68363
-3.64859e-009 1.68695
-3.44859e-009 1.6936
-3.24859e-009 1.69692
-3.04859e-009 1.70024
-2.84859e-009 1.70688
-2.64859e-009 1.71684
-2.44859e-009 1.72016
-2.24859e-009 1.7268
-2.04859e-009 1.74009
-1.84859e-009 1.74009
-1.64859e-009 1.75005
-1.44859e-009 1.75669
-1.24859e-009 1.76666
-1.04859e-009 1.77662
-8.48587e-010 1.78326
-6.48587e-010 1.7899
-4.48587e-010 1.79987
-2.48587e-010 1.80983
-4.85873e-011 1.81647
1.51413e-010 1.82643
3.51413e-010 1.8364
5.51413e-010 1.84304
7.51413e-010 1.85632
9.51413e-010 1.85964
1.15141e-009 1.86628
1.35141e-009 1.8696
1.55141e-009 1.87957
1.75141e-009 1.88621
1.95141e-009 1.89617
2.15141e-009 1.89949
2.35141e-009 1.90946
2.55141e-009 1.91942
2.75141e-009 1.92274
2.95141e-009 1.9327
3.15141e-009 1.93602
3.35141e-009 1.94267
3.55141e-009 1.94599
3.75141e-009 1.95595
3.95141e-009 1.95927
4.15141e-009 1.96923
4.35141e-009 1.96923
4.55141e-009 1.97255
4.75141e-009 1.97587
4.95141e-009 1.9792
5.15141e-009 1.9792
5.35141e-009 1.98916
5.55141e-009 1.98584
5.75141e-009 1.99248
5.95141e-009 1.98916
6.15141e-009 1.9958
6.35141e-009 1.9958
6.55141e-009 1.99912
6.75141e-009 1.99912
6.95141e-009 2.00244
7.15141e-009 2.00244
7.35141e-009 2.00244
7.55141e-009 2.00244
7.75141e-009 2.00244
7.95141e-009 2.00576
8.15141e-009 2.00244
8.35141e-009 2.00244
8.55141e-009 1.9958
8.75141e-009 1.99248
8.95141e-009 1.98916
9.15141e-009 1.99248
9.35141e-009 1.98584
9.55141e-009 1.98252
9.75141e-009 1.98252
9.95141e-009 1.98252
1.01514e-008 1.97587
1.03514e-008 1.97255
1.05514e-008 1.97255
1.07514e-008 1.96923
1.09514e-008 1.97587
1.11514e-008 1.96259
1.13514e-008 1.95927
1.15514e-008 1.95263
1.17514e-008 1.95595
1.19514e-008 1.94931
1.21514e-008 1.94599
1.23514e-008 1.93934
1.25514e-008 1.93934
1.27514e-008 1.92938
1.29514e-008 1.92606
1.31514e-008 1.92606
1.33514e-008 1.92274
1.35514e-008 1.9161
1.37514e-008 1.90946
1.39514e-008 1.90281
1.41514e-008 1.89949
1.43514e-008 1.88953
1.45514e-008 1.88953
1.47514e-008 1.88289
1.49514e-008 1.87625
1.51514e-008 1.87957
1.53514e-008 1.87293
1.55514e-008 1.8696
1.57514e-008 1.86296
1.59514e-008 1.85632
1.61514e-008 1.85632
1.63514e-008 1.853
1.65514e-008 1.84636
1.67514e-008 1.84304
1.69514e-008 1.8364
1.71514e-008 1.82975
1.73514e-008 1.82975
1.75514e-008 1.81979
1.77514e-008 1.81979
1.79514e-008 1.81647
1.81514e-008 1.80651
1.83514e-008 1.80651
1.85514e-008 1.80319
1.87514e-008 1.79654
1.89514e-008 1.79654
1.91514e-008 1.79322
1.93514e-008 1.78326
1.95514e-008 1.78658
1.97514e-008 1.77662
1.99514e-008 1.7733
2.01514e-008 1.7733
2.03514e-008 1.76666
2.05514e-008 1.76666
2.07514e-008 1.76001
2.09514e-008 1.75005
2.11514e-008 1.75005
2.13514e-008 1.74341
2.15514e-008 1.74009
2.17514e-008 1.74009
2.19514e-008 1.73345
2.21514e-008 1.73345
2.23514e-008 1.73345
2.25514e-008 1.7268
2.27514e-008 1.73013
2.29514e-008 1.72348
2.31514e-008 1.72348
2.33514e-008 1.71684
2.35514e-008 1.71352
2.37514e-008 1.7102
2.39514e-008 1.70688
2.41514e-008 1.70356
2.43514e-008 1.70356
2.45514e-008 1.70024
2.47514e-008 1.70024
2.49514e-008 1.69692
2.51514e-008 1.6936
2.53514e-008 1.6936
2.55514e-008 1.69027
2.57514e-008 1.68695
2.59514e-008 1.68695
2.61514e-008 1.68363
2.63514e-008 1.68363
2.65514e-008 1.67699
2.67514e-008 1.67699
2.69514e-008 1.67699
2.71514e-008 1.67699
2.73514e-008 1.67367
2.75514e-008 1.67035
2.77514e-008 1.66039
2.79514e-008 1.66371
2.81514e-008 1.66371
2.83514e-008 1.66371
2.85514e-008 1.65706
2.87514e-008 1.66371
2.89514e-008 1.65706
2.91514e-008 1.66039
2.93514e-008 1.65374
2.95514e-008 1.65374
2.97514e-008 1.65042
2.99514e-008 1.65374
3.01514e-008 1.65374
3.03514e-008 1.65042
3.05514e-008 1.64378
3.07514e-008 1.65042
3.09514e-008 1.64378
3.11514e-008 1.6471
3.13514e-008 1.64378
3.15514e-008 1.6471
3.17514e-008 1.6471
3.19514e-008 1.64378
3.21514e-008 1.64378
3.23514e-008 1.6471
3.25514e-008 1.64378
3.27514e-008 1.64378
3.29514e-008 1.64378
3.31514e-008 1.64378
3.33514e-008 1.63714
3.35514e-008 1.63714
3.37514e-008 1.63714
3.39514e-008 1.64378
3.41514e-008 1.63714
3.43514e-008 1.63714
3.45514e-008 1.63714
3.47514e-008 1.63714
3.49514e-008 1.63382
3.51514e-008 1.63714
3.53514e-008 1.63714
3.55514e-008 1.63382
3.57514e-008 1.63382
3.59514e-008 1.63382
3.61514e-008 1.63382
3.63514e-008 1.63714
3.65514e-008 1.6305
3.67514e-008 1.6305
3.69514e-008 1.6305
3.71514e-008 1.6305
3.73514e-008 1.62386
3.75514e-008 1.62718
3.77514e-008 1.62718
3.79514e-008 1.62718
3.81514e-008 1.62718
3.83514e-008 1.6305
3.85514e-008 1.6305
3.87514e-008 1.62718
3.89514e-008 1.62386
3.91514e-008 1.6305
3.93514e-008 1.62718
3.95514e-008 1.62386
3.97514e-008 1.62386
3.99514e-008 1.62386
4.01514e-008 1.62053
4.03514e-008 1.62386
4.05514e-008 1.62718
4.07514e-008 1.62718
4.09514e-008 1.62718
4.11514e-008 1.62386
4.13514e-008 1.62386
4.15514e-008 1.6305
4.17514e-008 1.62053
4.19514e-008 1.6305
4.21514e-008 1.62386
4.23514e-008 1.62718
4.25514e-008 1.62386
4.27514e-008 1.62718
4.29514e-008 1.62386
4.31514e-008 1.62718
4.33514e-008 1.62386
4.35514e-008 1.62386
4.37514e-008 1.62386
4.39514e-008 1.62718
4.41514e-008 1.62386
4.43514e-008 1.62386
4.45514e-008 1.62386
4.47514e-008 1.62718
4.49514e-008 1.62386
4.51514e-008 1.62718
4.53514e-008 1.62718
4.55514e-008 1.62718
4.57514e-008 1.62386
4.59514e-008 1.62718
4.61514e-008 1.62386
4.63514e-008 1.62718
4.65514e-008 1.62386
4.67514e-008 1.62718
4.69514e-008 1.62386
4.71514e-008 1.62718
4.73514e-008 1.62386
4.75514e-008 1.62386
4.77514e-008 1.62053
4.79514e-008 1.62053
4.81514e-008 1.62386
4.83514e-008 1.62386
4.85514e-008 1.62386
4.87514e-008 1.62386
4.89514e-008 1.62386
4.91514e-008 1.62386
4.93514e-008 1.62386
4.95514e-008 1.62718
4.97514e-008 1.62718
4.99514e-008 1.62386
5.01514e-008 1.62386
5.03514e-008 1.6305
5.05514e-008 1.6305
5.07514e-008 1.6305
5.09514e-008 1.62718
5.11514e-008 1.6305
5.13514e-008 1.6305
5.15514e-008 1.6305
5.17514e-008 1.62386
5.19514e-008 1.6305
5.21514e-008 1.62718
5.23514e-008 1.62386
5.25514e-008 1.62386
5.27514e-008 1.6305
5.29514e-008 1.62718
5.31514e-008 1.62386
5.33514e-008 1.62386
5.35514e-008 1.62386
5.37514e-008 1.6305
5.39514e-008 1.6305
5.41514e-008 1.62386
5.43514e-008 1.6305
5.45514e-008 1.62386
5.47514e-008 1.6305
5.49514e-008 1.62718
5.51514e-008 1.62718
5.53514e-008 1.6305
5.55514e-008 1.6305
5.57514e-008 1.62718
5.59514e-008 1.6305
5.61514e-008 1.62386
5.63514e-008 1.6305
5.65514e-008 1.62386
5.67514e-008 1.62718
5.69514e-008 1.62386
5.71514e-008 1.62386
5.73514e-008 1.62386
5.75514e-008 1.62718
5.77514e-008 1.62386
5.79514e-008 1.6305
5.81514e-008 1.62718
5.83514e-008 1.6305
5.85514e-008 1.62718
5.87514e-008 1.62718
5.89514e-008 1.62718
5.91514e-008 1.62386
5.93514e-008 1.62718
5.95514e-008 1.6305
5.97514e-008 1.62718
5.99514e-008 1.6305
6.01514e-008 1.62718
6.03514e-008 1.6305
6.05514e-008 1.62718
6.07514e-008 1.6305
6.09514e-008 1.6305
6.11514e-008 1.63382
6.13514e-008 1.6305
6.15514e-008 1.63382
6.17514e-008 1.6305
6.19514e-008 1.6305
6.21514e-008 1.6305
6.23514e-008 1.63382
6.25514e-008 1.62718
6.27514e-008 1.63382
6.29514e-008 1.6305
6.31514e-008 1.63382
6.33514e-008 1.63714
6.35514e-008 1.63714
6.37514e-008 1.6305
6.39514e-008 1.63714
6.41514e-008 1.6305
6.43514e-008 1.6305
6.45514e-008 1.6305
6.47514e-008 1.63714
6.49514e-008 1.6305
6.51514e-008 1.6305
6.53514e-008 1.63382
6.55514e-008 1.63714
6.57514e-008 1.63382
6.59514e-008 1.63382
6.61514e-008 1.6305
6.63514e-008 1.62718
6.65514e-008 1.63382
6.67514e-008 1.63382
6.69514e-008 1.6305
6.71514e-008 1.63382
6.73514e-008 1.6305
6.75514e-008 1.63382
6.77514e-008 1.6305
6.79514e-008 1.63714
6.81514e-008 1.6305
6.83514e-008 1.63714
6.85514e-008 1.63382
6.87514e-008 1.63714
6.89514e-008 1.6305
6.91514e-008 1.63714
6.93514e-008 1.63382
6.95514e-008 1.63714
6.97514e-008 1.6305
6.99514e-008 1.63382
7.01514e-008 1.63382
7.03514e-008 1.63382
7.05514e-008 1.63382
7.07514e-008 1.63714
7.09514e-008 1.63382
7.11514e-008 1.63714
7.13514e-008 1.6305
7.15514e-008 1.63382
7.17514e-008 1.63382
7.19514e-008 1.63714
7.21514e-008 1.6305
7.23514e-008 1.63382
7.25514e-008 1.63714
7.27514e-008 1.63382
7.29514e-008 1.63382
7.31514e-008 1.63714
7.33514e-008 1.6305
7.35514e-008 1.64046
7.37514e-008 1.63714
7.39514e-008 1.63714
7.41514e-008 1.63382
7.43514e-008 1.64046
7.45514e-008 1.63382
7.47514e-008 1.64046
7.49514e-008 1.63382
7.51514e-008 1.64046
7.53514e-008 1.63382
7.55514e-008 1.63714
7.57514e-008 1.63382
7.59514e-008 1.64046
7.61514e-008 1.63714
7.63514e-008 1.63714
7.65514e-008 1.6305
7.67514e-008 1.64046
7.69514e-008 1.63714
7.71514e-008 1.63714
7.73514e-008 1.6305
7.75514e-008 1.64378
7.77514e-008 1.63714
7.79514e-008 1.63714
7.81514e-008 1.63382
7.83514e-008 1.63714
7.85514e-008 1.63714
7.87514e-008 1.63714
7.89514e-008 1.63714
7.91514e-008 1.64046
7.93514e-008 1.63714
7.95514e-008 1.64046
7.97514e-008 1.64046
7.99514e-008 1.64046
8.01514e-008 1.64046
8.03514e-008 1.64378
8.05514e-008 1.63714
8.07514e-008 1.63714
8.09514e-008 1.64046
8.11514e-008 1.64046
8.13514e-008 1.63714
8.15514e-008 1.64046
8.17514e-008 1.63714
8.19514e-008 1.63714
8.21514e-008 1.64046
8.23514e-008 1.64046
8.25514e-008 1.63714
8.27514e-008 1.64378
8.29514e-008 1.63714
8.31514e-008 1.64046
8.33514e-008 1.63714
8.35514e-008 1.64046
8.37514e-008 1.64046
8.39514e-008 1.64046
8.41514e-008 1.63714
8.43514e-008 1.63714
8.45514e-008 1.63382
8.47514e-008 1.63382
8.49514e-008 1.63382
8.51514e-008 1.63714
8.53514e-008 1.64046
8.55514e-008 1.63714
8.57514e-008 1.64046
8.59514e-008 1.64046
8.61514e-008 1.63714
8.63514e-008 1.63714
8.65514e-008 1.63714
8.67514e-008 1.63714
8.69514e-008 1.63382
8.71514e-008 1.63382
8.73514e-008 1.6305
8.75514e-008 1.63714
8.77514e-008 1.63382
8.79514e-008 1.6305
8.81514e-008 1.62718
8.83514e-008 1.6305
8.85514e-008 1.6305
8.87514e-008 1.63382
8.89514e-008 1.6305
8.91514e-008 1.63714
8.93514e-008 1.6305
8.95514e-008 1.63714
8.97514e-008 1.63382
8.99514e-008 1.6305
9.01514e-008 1.63382
9.03514e-008 1.63382
9.05514e-008 1.6305
9.07514e-008 1.63714
9.09514e-008 1.63382
9.11514e-008 1.63714
9.13514e-008 1.6305
9.15514e-008 1.63714
9.17514e-008 1.63714
9.19514e-008 1.63714
9.21514e-008 1.6305
9.23514e-008 1.63714
9.25514e-008 1.63382
9.27514e-008 1.63714
9.29514e-008 1.63382
9.31514e-008 1.63382
9.33514e-008 1.63714
9.35514e-008 1.63714
9.37514e-008 1.63382
9.39514e-008 1.63714
9.41514e-008 1.6305
9.43514e-008 1.63382
9.45514e-008 1.63382
9.47514e-008 1.63382
9.49514e-008 1.6305
9.51514e-008 1.63382
9.53514e-008 1.6305
9.55514e-008 1.6305
9.57514e-008 1.63714
9.59514e-008 1.63382
9.61514e-008 1.6305
9.63514e-008 1.63714
9.65514e-008 1.63382
9.67514e-008 1.63382
9.69514e-008 1.63714
9.71514e-008 1.63382
9.73514e-008 1.6305
9.75514e-008 1.63382
9.77514e-008 1.6305
9.79514e-008 1.63714
9.81514e-008 1.63382
9.83514e-008 1.63382
9.85514e-008 1.63382
9.87514e-008 1.63382
9.89514e-008 1.63714
9.91514e-008 1.64046
9.93514e-008 1.63382
9.95514e-008 1.63382
9.97514e-008 1.63714
9.99514e-008 1.63714
1.00151e-007 1.63714
1.00351e-007 1.63714
1.00551e-007 1.63382
1.00751e-007 1.63714
1.00951e-007 1.63382
1.01151e-007 1.63714
1.01351e-007 1.63714
1.01551e-007 1.64046
1.01751e-007 1.63382
1.01951e-007 1.63714
1.02151e-007 1.63382
1.02351e-007 1.63714
1.02551e-007 1.63382
1.02751e-007 1.63382
1.02951e-007 1.63382
1.03151e-007 1.6305
1.03351e-007 1.6305
1.03551e-007 1.63714
1.03751e-007 1.6305
1.03951e-007 1.63714
1.04151e-007 1.6305
1.04351e-007 1.64046
1.04551e-007 1.64046
1.04751e-007 1.63714
1.04951e-007 1.63714
1.05151e-007 1.63714
1.05351e-007 1.63714
1.05551e-007 1.63382
1.05751e-007 1.63382
1.05951e-007 1.63382
1.06151e-007 1.63382
1.06351e-007 1.63382
1.06551e-007 1.63714
1.06751e-007 1.63382
1.06951e-007 1.6305
1.07151e-007 1.63382
1.07351e-007 1.63382
1.07551e-007 1.63714
1.07751e-007 1.63382
1.07951e-007 1.64046
1.08151e-007 1.64046
1.08351e-007 1.63714
1.08551e-007 1.63714
1.08751e-007 1.64046
1.08951e-007 1.64046
1.09151e-007 1.64046
1.09351e-007 1.63382
1.09551e-007 1.63382
1.09751e-007 1.63382
1.09951e-007 1.63382
1.10151e-007 1.63382
1.10351e-007 1.63714
1.10551e-007 1.63714
1.10751e-007 1.64046
1.10951e-007 1.63714
1.11151e-007 1.63714
1.11351e-007 1.63382
1.11551e-007 1.63714
1.11751e-007 1.63714
1.11951e-007 1.64046
1.12151e-007 1.63382
1.12351e-007 1.64046
1.12551e-007 1.63382
1.12751e-007 1.64046
1.12951e-007 1.63714
1.13151e-007 1.64046
1.13351e-007 1.63382
1.13551e-007 1.63382
1.13751e-007 1.63714
1.13951e-007 1.64046
1.14151e-007 1.63714
1.14351e-007 1.63714
1.14551e-007 1.63714
1.14751e-007 1.63714
1.14951e-007 1.63714
1.15151e-007 1.64046
1.15351e-007 1.63714
1.15551e-007 1.64046
1.15751e-007 1.63714
1.15951e-007 1.64046
1.16151e-007 1.63382
1.16351e-007 1.63714
1.16551e-007 1.63714
1.16751e-007 1.63714
1.16951e-007 1.64046
1.17151e-007 1.63714
1.17351e-007 1.63382
1.17551e-007 1.63714
1.17751e-007 1.63714
1.17951e-007 1.63714
1.18151e-007 1.63382
1.18351e-007 1.64046
1.18551e-007 1.63714
1.18751e-007 1.63714
1.18951e-007 1.63714
1.19151e-007 1.64046
1.19351e-007 1.63714
1.19551e-007 1.64046
1.19751e-007 1.63714
1.19951e-007 1.64378
1.20151e-007 1.63714
1.20351e-007 1.63714
1.20551e-007 1.63714
1.20751e-007 1.63714
1.20951e-007 1.63714
1.21151e-007 1.63382
1.21351e-007 1.63714
1.21551e-007 1.63714
1.21751e-007 1.63714
1.21951e-007 1.64046
1.22151e-007 1.63382
1.22351e-007 1.63714
1.22551e-007 1.63714
1.22751e-007 1.64046
1.22951e-007 1.63714
1.23151e-007 1.63714
1.23351e-007 1.63714
1.23551e-007 1.63714
1.23751e-007 1.63714
1.23951e-007 1.63714
1.24151e-007 1.63714
1.24351e-007 1.63714
1.24551e-007 1.63714
1.24751e-007 1.64046
1.24951e-007 1.63714
1.25151e-007 1.64378
1.25351e-007 1.64046
1.25551e-007 1.64378
1.25751e-007 1.63714
1.25951e-007 1.64378
1.26151e-007 1.63714
1.26351e-007 1.64046
1.26551e-007 1.63382
1.26751e-007 1.63714
1.26951e-007 1.63382
1.27151e-007 1.64046
1.27351e-007 1.63714
1.27551e-007 1.63714
1.27751e-007 1.63714
1.27951e-007 1.64046
1.28151e-007 1.63714
1.28351e-007 1.64378
1.28551e-007 1.64046
1.28751e-007 1.64378
1.28951e-007 1.64046
1.29151e-007 1.64046
1.29351e-007 1.64046
1.29551e-007 1.64378
1.29751e-007 1.63714
1.29951e-007 1.64046
1.30151e-007 1.64046
1.30351e-007 1.64046
1.30551e-007 1.63714
1.30751e-007 1.63714
1.30951e-007 1.63714
1.31151e-007 1.64046
1.31351e-007 1.64046
1.31551e-007 1.64378
1.31751e-007 1.64046
1.31951e-007 1.6471
1.32151e-007 1.64046
1.32351e-007 1.64378
1.32551e-007 1.63714
1.32751e-007 1.64378
1.32951e-007 1.64378
1.33151e-007 1.64378
1.33351e-007 1.63714
1.33551e-007 1.64046
1.33751e-007 1.63714
1.33951e-007 1.64046
1.34151e-007 1.63714
1.34351e-007 1.63714
1.34551e-007 1.63382
1.34751e-007 1.63714
1.34951e-007 1.63714
1.35151e-007 1.63714
1.35351e-007 1.64046
1.35551e-007 1.64046
1.35751e-007 1.64046
1.35951e-007 1.64046
1.36151e-007 1.64046
1.36351e-007 1.64046
1.36551e-007 1.64046
1.36751e-007 1.64046
1.36951e-007 1.63714
1.37151e-007 1.64046
1.37351e-007 1.63714
1.37551e-007 1.64046
1.37751e-007 1.63714
1.37951e-007 1.63714
1.38151e-007 1.63382
1.38351e-007 1.63714
1.38551e-007 1.63714
1.38751e-007 1.63714
1.38951e-007 1.63382
1.39151e-007 1.63714
1.39351e-007 1.64046
1.39551e-007 1.64378
1.39751e-007 1.64046
1.39951e-007 1.64378
1.40151e-007 1.64378
1.40351e-007 1.64378
1.40551e-007 1.63714
1.40751e-007 1.64046
1.40951e-007 1.63714
1.41151e-007 1.64378
1.41351e-007 1.63714
1.41551e-007 1.64046
1.41751e-007 1.63382
1.41951e-007 1.64046
1.42151e-007 1.63714
1.42351e-007 1.64046
1.42551e-007 1.63714
1.42751e-007 1.64046
1.42951e-007 1.63714
1.43151e-007 1.64046
1.43351e-007 1.64046
1.43551e-007 1.64378
1.43751e-007 1.64046
1.43951e-007 1.6471
1.44151e-007 1.64046
1.44351e-007 1.64378
1.44551e-007 1.64378
1.44751e-007 1.6471
1.44951e-007 1.64046
1.45151e-007 1.64378
1.45351e-007 1.63714
1.45551e-007 1.64046
1.45751e-007 1.63714
1.45951e-007 1.64046
1.46151e-007 1.63714
1.46351e-007 1.63714
1.46551e-007 1.64046
1.46751e-007 1.64046
1.46951e-007 1.64378
1.47151e-007 1.64378
1.47351e-007 1.64046
1.47551e-007 1.64046
1.47751e-007 1.64046
1.47951e-007 1.64046
1.48151e-007 1.64378
1.48351e-007 1.64378
1.48551e-007 1.64378
