LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:36:59 0                 
Time Ampl
9.52551e-008 1.6305
9.54551e-008 1.63382
9.56551e-008 1.6305
9.58551e-008 1.6305
9.60551e-008 1.6305
9.62551e-008 1.63382
9.64551e-008 1.62718
9.66551e-008 1.6305
9.68551e-008 1.62718
9.70551e-008 1.6305
9.72551e-008 1.6305
9.74551e-008 1.63382
9.76551e-008 1.6305
9.78551e-008 1.6305
9.80551e-008 1.6305
9.82551e-008 1.63382
9.84551e-008 1.6305
9.86551e-008 1.6305
9.88551e-008 1.6305
9.90551e-008 1.63382
9.92551e-008 1.6305
9.94551e-008 1.63382
9.96551e-008 1.63382
9.98551e-008 1.63714
1.00055e-007 1.6305
1.00255e-007 1.63714
1.00455e-007 1.63382
1.00655e-007 1.63382
1.00855e-007 1.63382
1.01055e-007 1.63714
1.01255e-007 1.63714
1.01455e-007 1.63714
1.01655e-007 1.63382
1.01855e-007 1.63382
1.02055e-007 1.6305
1.02255e-007 1.63382
1.02455e-007 1.6305
1.02655e-007 1.63714
1.02855e-007 1.62718
1.03055e-007 1.63382
1.03255e-007 1.6305
1.03455e-007 1.6305
1.03655e-007 1.6305
1.03855e-007 1.63714
1.04055e-007 1.6305
1.04255e-007 1.63714
1.04455e-007 1.63382
1.04655e-007 1.63382
1.04855e-007 1.63382
1.05055e-007 1.63382
1.05255e-007 1.63382
1.05455e-007 1.63714
1.05655e-007 1.63382
1.05855e-007 1.63382
1.06055e-007 1.63382
1.06255e-007 1.6305
1.06455e-007 1.6305
1.06655e-007 1.63382
1.06855e-007 1.6305
1.07055e-007 1.63714
1.07255e-007 1.6305
1.07455e-007 1.64046
1.07655e-007 1.63382
1.07855e-007 1.63714
1.08055e-007 1.63714
1.08255e-007 1.64046
1.08455e-007 1.63714
1.08655e-007 1.63714
1.08855e-007 1.63714
1.09055e-007 1.63382
1.09255e-007 1.64046
1.09455e-007 1.64046
1.09655e-007 1.63714
1.09855e-007 1.63382
1.10055e-007 1.63714
1.10255e-007 1.63714
1.10455e-007 1.63714
1.10655e-007 1.64046
1.10855e-007 1.63714
1.11055e-007 1.64046
1.11255e-007 1.63714
1.11455e-007 1.63714
1.11655e-007 1.6305
1.11855e-007 1.63714
1.12055e-007 1.63714
1.12255e-007 1.64046
1.12455e-007 1.63714
1.12655e-007 1.64046
1.12855e-007 1.63714
1.13055e-007 1.64046
1.13255e-007 1.63714
1.13455e-007 1.63714
1.13655e-007 1.63714
1.13855e-007 1.64046
1.14055e-007 1.63382
1.14255e-007 1.64046
1.14455e-007 1.63714
1.14655e-007 1.63714
1.14855e-007 1.63714
1.15055e-007 1.63714
1.15255e-007 1.63714
1.15455e-007 1.63382
1.15655e-007 1.64046
1.15855e-007 1.64046
1.16055e-007 1.63714
1.16255e-007 1.63714
1.16455e-007 1.63382
1.16655e-007 1.64046
1.16855e-007 1.64046
1.17055e-007 1.64046
1.17255e-007 1.63714
1.17455e-007 1.63714
1.17655e-007 1.63714
1.17855e-007 1.64046
1.18055e-007 1.64046
1.18255e-007 1.63714
1.18455e-007 1.63714
1.18655e-007 1.63382
1.18855e-007 1.63714
1.19055e-007 1.64046
1.19255e-007 1.63714
1.19455e-007 1.64046
1.19655e-007 1.63714
1.19855e-007 1.64046
1.20055e-007 1.64046
1.20255e-007 1.64046
1.20455e-007 1.63714
1.20655e-007 1.64046
1.20855e-007 1.63714
1.21055e-007 1.64046
1.21255e-007 1.64046
1.21455e-007 1.64378
1.21655e-007 1.64046
1.21855e-007 1.6471
1.22055e-007 1.64046
1.22255e-007 1.64046
1.22455e-007 1.64046
1.22655e-007 1.63714
1.22855e-007 1.63714
1.23055e-007 1.63382
1.23255e-007 1.63382
1.23455e-007 1.63714
1.23655e-007 1.63714
1.23855e-007 1.64046
1.24055e-007 1.63714
1.24255e-007 1.64378
1.24455e-007 1.64046
1.24655e-007 1.64378
1.24855e-007 1.64046
1.25055e-007 1.64046
1.25255e-007 1.64378
1.25455e-007 1.64046
1.25655e-007 1.63714
1.25855e-007 1.64046
1.26055e-007 1.63714
1.26255e-007 1.64046
1.26455e-007 1.63382
1.26655e-007 1.63714
1.26855e-007 1.63382
1.27055e-007 1.63714
1.27255e-007 1.63714
1.27455e-007 1.64046
1.27655e-007 1.63714
1.27855e-007 1.63714
1.28055e-007 1.63714
1.28255e-007 1.64046
1.28455e-007 1.64046
1.28655e-007 1.63714
1.28855e-007 1.63714
1.29055e-007 1.63714
1.29255e-007 1.63382
1.29455e-007 1.63714
1.29655e-007 1.63714
1.29855e-007 1.64046
1.30055e-007 1.64046
1.30255e-007 1.64046
1.30455e-007 1.64046
1.30655e-007 1.64046
1.30855e-007 1.63714
1.31055e-007 1.64046
1.31255e-007 1.64046
1.31455e-007 1.64046
1.31655e-007 1.64046
1.31855e-007 1.64378
1.32055e-007 1.64046
1.32255e-007 1.63714
1.32455e-007 1.63714
1.32655e-007 1.64046
1.32855e-007 1.63714
1.33055e-007 1.64046
1.33255e-007 1.64046
1.33455e-007 1.63382
1.33655e-007 1.64046
1.33855e-007 1.64046
1.34055e-007 1.63714
1.34255e-007 1.64046
1.34455e-007 1.64046
1.34655e-007 1.64046
1.34855e-007 1.64378
1.35055e-007 1.64378
1.35255e-007 1.64046
1.35455e-007 1.64378
1.35655e-007 1.64046
1.35855e-007 1.64046
1.36055e-007 1.63714
1.36255e-007 1.64046
1.36455e-007 1.64046
1.36655e-007 1.64378
1.36855e-007 1.64046
1.37055e-007 1.64378
1.37255e-007 1.64046
1.37455e-007 1.64378
1.37655e-007 1.63714
1.37855e-007 1.64378
1.38055e-007 1.64378
1.38255e-007 1.64046
1.38455e-007 1.64046
1.38655e-007 1.64046
1.38855e-007 1.63714
1.39055e-007 1.64046
1.39255e-007 1.63714
1.39455e-007 1.64046
1.39655e-007 1.63714
1.39855e-007 1.64046
1.40055e-007 1.63714
1.40255e-007 1.63714
1.40455e-007 1.64046
1.40655e-007 1.63714
1.40855e-007 1.63714
1.41055e-007 1.64046
1.41255e-007 1.64046
1.41455e-007 1.64046
1.41655e-007 1.64046
1.41855e-007 1.64046
1.42055e-007 1.64046
1.42255e-007 1.63714
1.42455e-007 1.64046
1.42655e-007 1.64378
1.42855e-007 1.64046
1.43055e-007 1.64378
1.43255e-007 1.64378
1.43455e-007 1.64046
1.43655e-007 1.63714
1.43855e-007 1.63714
1.44055e-007 1.63382
1.44255e-007 1.64046
1.44455e-007 1.63714
1.44655e-007 1.64046
1.44855e-007 1.63714
1.45055e-007 1.64046
1.45255e-007 1.64046
1.45455e-007 1.64378
1.45655e-007 1.64046
1.45855e-007 1.64378
1.46055e-007 1.64046
1.46255e-007 1.64378
1.46455e-007 1.63714
1.46655e-007 1.63714
1.46855e-007 1.64046
1.47055e-007 1.64378
1.47255e-007 1.64378
1.47455e-007 1.64378
1.47655e-007 1.64378
1.47855e-007 1.64378
1.48055e-007 1.64378
1.48255e-007 1.64378
1.48455e-007 1.6471
