LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:12:03 0                 
Time Ampl
-2.99637e-008 1.6471
-2.97637e-008 1.65042
-2.95637e-008 1.65042
-2.93637e-008 1.65042
-2.91637e-008 1.64378
-2.89637e-008 1.6471
-2.87637e-008 1.6471
-2.85637e-008 1.65042
-2.83637e-008 1.6471
-2.81637e-008 1.6471
-2.79637e-008 1.6471
-2.77637e-008 1.65042
-2.75637e-008 1.65042
-2.73637e-008 1.65374
-2.71637e-008 1.65042
-2.69637e-008 1.65042
-2.67637e-008 1.65042
-2.65637e-008 1.65374
-2.63637e-008 1.65042
-2.61637e-008 1.65042
-2.59637e-008 1.65042
-2.57637e-008 1.65042
-2.55637e-008 1.65042
-2.53637e-008 1.6471
-2.51637e-008 1.6471
-2.49637e-008 1.64378
-2.47637e-008 1.65042
-2.45637e-008 1.6471
-2.43637e-008 1.64046
-2.41637e-008 1.64378
-2.39637e-008 1.6471
-2.37637e-008 1.6471
-2.35637e-008 1.64378
-2.33637e-008 1.6471
-2.31637e-008 1.6471
-2.29637e-008 1.65042
-2.27637e-008 1.6471
-2.25637e-008 1.6471
-2.23637e-008 1.65042
-2.21637e-008 1.65042
-2.19637e-008 1.6471
-2.17637e-008 1.65042
-2.15637e-008 1.64378
-2.13637e-008 1.6471
-2.11637e-008 1.64378
-2.09637e-008 1.6471
-2.07637e-008 1.64378
-2.05637e-008 1.6471
-2.03637e-008 1.6471
-2.01637e-008 1.6471
-1.99637e-008 1.64378
-1.97637e-008 1.6471
-1.95637e-008 1.64378
-1.93637e-008 1.6471
-1.91637e-008 1.64378
-1.89637e-008 1.6471
-1.87637e-008 1.64378
-1.85637e-008 1.6471
-1.83637e-008 1.65042
-1.81637e-008 1.64378
-1.79637e-008 1.6471
-1.77637e-008 1.64046
-1.75637e-008 1.6471
-1.73637e-008 1.65042
-1.71637e-008 1.65042
-1.69637e-008 1.65042
-1.67637e-008 1.65042
-1.65637e-008 1.65042
-1.63637e-008 1.6471
-1.61637e-008 1.6471
-1.59637e-008 1.64046
-1.57637e-008 1.64378
-1.55637e-008 1.64378
-1.53637e-008 1.6471
-1.51637e-008 1.64378
-1.49637e-008 1.6471
-1.47637e-008 1.64378
-1.45637e-008 1.64378
-1.43637e-008 1.64378
-1.41637e-008 1.64378
-1.39637e-008 1.64378
-1.37637e-008 1.6471
-1.35637e-008 1.64378
-1.33637e-008 1.64378
-1.31637e-008 1.65042
-1.29637e-008 1.6471
-1.27637e-008 1.6471
-1.25637e-008 1.65042
-1.23637e-008 1.64378
-1.21637e-008 1.65042
-1.19637e-008 1.6471
-1.17637e-008 1.65042
-1.15637e-008 1.6471
-1.13637e-008 1.6471
-1.11637e-008 1.64378
-1.09637e-008 1.6471
-1.07637e-008 1.6471
-1.05637e-008 1.6471
-1.03637e-008 1.65042
-1.01637e-008 1.65042
-9.9637e-009 1.6471
-9.7637e-009 1.65042
-9.5637e-009 1.64378
-9.3637e-009 1.65042
-9.1637e-009 1.64378
-8.9637e-009 1.6471
-8.7637e-009 1.64378
-8.5637e-009 1.6471
-8.3637e-009 1.64378
-8.1637e-009 1.65042
-7.9637e-009 1.6471
-7.7637e-009 1.65042
-7.5637e-009 1.65042
-7.3637e-009 1.65042
-7.1637e-009 1.65042
-6.9637e-009 1.65042
-6.7637e-009 1.65374
-6.5637e-009 1.65374
-6.3637e-009 1.65042
-6.1637e-009 1.65374
-5.9637e-009 1.65374
-5.7637e-009 1.65706
-5.5637e-009 1.65706
-5.3637e-009 1.66039
-5.1637e-009 1.66371
-4.9637e-009 1.66703
-4.7637e-009 1.67035
-4.5637e-009 1.67035
-4.3637e-009 1.67367
-4.1637e-009 1.67699
-3.9637e-009 1.68695
-3.7637e-009 1.68695
-3.5637e-009 1.69692
-3.3637e-009 1.69692
-3.1637e-009 1.70356
-2.9637e-009 1.7102
-2.7637e-009 1.71684
-2.5637e-009 1.72348
-2.3637e-009 1.7268
-2.1637e-009 1.73345
-1.9637e-009 1.74341
-1.7637e-009 1.74009
-1.5637e-009 1.75005
-1.3637e-009 1.76001
-1.1637e-009 1.76333
-9.63699e-010 1.7733
-7.63699e-010 1.78326
-5.63699e-010 1.79322
-3.63699e-010 1.79987
-1.63699e-010 1.81647
3.63006e-011 1.82311
2.36301e-010 1.82975
4.36301e-010 1.83972
6.36301e-010 1.84636
8.36301e-010 1.853
1.0363e-009 1.85632
1.2363e-009 1.85964
1.4363e-009 1.86628
1.6363e-009 1.87293
1.8363e-009 1.88289
2.0363e-009 1.88621
2.2363e-009 1.89617
2.4363e-009 1.90281
2.6363e-009 1.9161
2.8363e-009 1.92274
3.0363e-009 1.92606
3.2363e-009 1.93602
3.4363e-009 1.93934
3.6363e-009 1.94267
3.8363e-009 1.94267
4.0363e-009 1.94599
4.2363e-009 1.95927
4.4363e-009 1.95927
4.6363e-009 1.95927
4.8363e-009 1.96259
5.0363e-009 1.96591
5.2363e-009 1.96923
5.4363e-009 1.96591
5.6363e-009 1.97255
5.8363e-009 1.96923
6.0363e-009 1.97587
6.2363e-009 1.97255
6.4363e-009 1.97587
6.6363e-009 1.97587
6.8363e-009 1.97587
7.0363e-009 1.97587
7.2363e-009 1.97587
7.4363e-009 1.9792
7.6363e-009 1.98252
7.8363e-009 1.9792
8.0363e-009 1.98252
8.2363e-009 1.97587
8.4363e-009 1.97587
8.6363e-009 1.97255
8.8363e-009 1.97255
9.0363e-009 1.96591
9.2363e-009 1.96259
9.4363e-009 1.95927
9.6363e-009 1.95927
9.8363e-009 1.94931
1.00363e-008 1.95263
1.02363e-008 1.94267
1.04363e-008 1.94599
1.06363e-008 1.94267
1.08363e-008 1.93934
1.10363e-008 1.92938
1.12363e-008 1.9327
1.14363e-008 1.92606
1.16363e-008 1.92606
1.18363e-008 1.92274
1.20363e-008 1.9161
1.22363e-008 1.9161
1.24363e-008 1.90946
1.26363e-008 1.90281
1.28363e-008 1.89949
1.30363e-008 1.88953
1.32363e-008 1.88953
1.34363e-008 1.88621
1.36363e-008 1.88289
1.38363e-008 1.87625
1.40363e-008 1.87625
1.42363e-008 1.8696
1.44363e-008 1.86628
1.46363e-008 1.86628
1.48363e-008 1.85632
1.50363e-008 1.85632
1.52363e-008 1.853
1.54363e-008 1.84636
1.56363e-008 1.83972
1.58363e-008 1.83972
1.60363e-008 1.83307
1.62363e-008 1.82975
1.64363e-008 1.82643
1.66363e-008 1.81979
1.68363e-008 1.81647
1.70363e-008 1.81315
1.72363e-008 1.80983
1.74363e-008 1.80651
1.76363e-008 1.80319
1.78363e-008 1.80319
1.80363e-008 1.79987
1.82363e-008 1.79322
1.84363e-008 1.7899
1.86363e-008 1.78658
1.88363e-008 1.77994
1.90363e-008 1.78326
1.92363e-008 1.77994
1.94363e-008 1.76998
1.96363e-008 1.76666
1.98363e-008 1.76333
2.00363e-008 1.75669
2.02363e-008 1.76333
2.04363e-008 1.75669
2.06363e-008 1.75005
2.08363e-008 1.75337
2.10363e-008 1.74673
2.12363e-008 1.74341
2.14363e-008 1.74009
2.16363e-008 1.74009
2.18363e-008 1.73345
2.20363e-008 1.73345
2.22363e-008 1.73013
2.24363e-008 1.72348
2.26363e-008 1.72348
2.28363e-008 1.72016
2.30363e-008 1.71684
2.32363e-008 1.71684
2.34363e-008 1.7102
2.36363e-008 1.70688
2.38363e-008 1.70688
2.40363e-008 1.70688
2.42363e-008 1.70356
2.44363e-008 1.70688
2.46363e-008 1.70688
2.48363e-008 1.70356
2.50363e-008 1.70356
2.52363e-008 1.70024
2.54363e-008 1.69692
2.56363e-008 1.69692
2.58363e-008 1.69692
2.60363e-008 1.6936
2.62363e-008 1.6936
2.64363e-008 1.68695
2.66363e-008 1.68363
2.68363e-008 1.68363
2.70363e-008 1.68031
2.72363e-008 1.67699
2.74363e-008 1.67699
2.76363e-008 1.67699
2.78363e-008 1.67699
2.80363e-008 1.67699
2.82363e-008 1.67035
2.84363e-008 1.67699
2.86363e-008 1.67367
2.88363e-008 1.67367
2.90363e-008 1.67035
2.92363e-008 1.67035
2.94363e-008 1.67035
2.96363e-008 1.66703
2.98363e-008 1.66703
3.00363e-008 1.66703
3.02363e-008 1.66703
3.04363e-008 1.66371
3.06363e-008 1.66371
3.08363e-008 1.65706
3.10363e-008 1.66039
3.12363e-008 1.65706
3.14363e-008 1.65706
3.16363e-008 1.65706
3.18363e-008 1.65374
3.20363e-008 1.65374
3.22363e-008 1.65706
3.24363e-008 1.65706
3.26363e-008 1.65374
3.28363e-008 1.65374
3.30363e-008 1.65706
3.32363e-008 1.65706
3.34363e-008 1.65706
3.36363e-008 1.65042
3.38363e-008 1.65374
3.40363e-008 1.65042
3.42363e-008 1.65042
3.44363e-008 1.65042
3.46363e-008 1.65042
3.48363e-008 1.64378
3.50363e-008 1.65042
3.52363e-008 1.6471
3.54363e-008 1.6471
3.56363e-008 1.65042
3.58363e-008 1.6471
3.60363e-008 1.65042
3.62363e-008 1.6471
3.64363e-008 1.64378
3.66363e-008 1.6471
3.68363e-008 1.64378
3.70363e-008 1.6471
3.72363e-008 1.64046
3.74363e-008 1.6471
3.76363e-008 1.65042
3.78363e-008 1.64378
3.80363e-008 1.64378
3.82363e-008 1.64378
3.84363e-008 1.64378
3.86363e-008 1.64378
3.88363e-008 1.64378
3.90363e-008 1.64378
3.92363e-008 1.64378
3.94363e-008 1.64378
3.96363e-008 1.63714
3.98363e-008 1.64378
4.00363e-008 1.64378
4.02363e-008 1.64378
4.04363e-008 1.64378
4.06363e-008 1.64046
4.08363e-008 1.64378
4.10363e-008 1.64046
4.12363e-008 1.64046
4.14363e-008 1.64378
4.16363e-008 1.64378
4.18363e-008 1.64046
4.20363e-008 1.64046
4.22363e-008 1.64046
4.24363e-008 1.64378
4.26363e-008 1.64378
4.28363e-008 1.64046
4.30363e-008 1.64046
4.32363e-008 1.64046
4.34363e-008 1.6471
4.36363e-008 1.64046
4.38363e-008 1.63714
4.40363e-008 1.63714
4.42363e-008 1.63714
4.44363e-008 1.63714
4.46363e-008 1.64046
4.48363e-008 1.64046
4.50363e-008 1.64046
4.52363e-008 1.64046
4.54363e-008 1.64046
4.56363e-008 1.64046
4.58363e-008 1.64378
4.60363e-008 1.64046
4.62363e-008 1.64046
4.64363e-008 1.63714
4.66363e-008 1.64378
4.68363e-008 1.64046
4.70363e-008 1.64046
4.72363e-008 1.63714
4.74363e-008 1.64046
4.76363e-008 1.64046
4.78363e-008 1.63714
4.80363e-008 1.63714
4.82363e-008 1.64046
4.84363e-008 1.64046
4.86363e-008 1.64046
4.88363e-008 1.64046
4.90363e-008 1.64378
4.92363e-008 1.64046
4.94363e-008 1.64046
4.96363e-008 1.64046
4.98363e-008 1.64378
5.00363e-008 1.64046
5.02363e-008 1.64378
5.04363e-008 1.64046
5.06363e-008 1.64378
5.08363e-008 1.63714
5.10363e-008 1.64046
5.12363e-008 1.64046
5.14363e-008 1.63714
5.16363e-008 1.64046
5.18363e-008 1.63714
5.20363e-008 1.64046
5.22363e-008 1.64378
5.24363e-008 1.64046
5.26363e-008 1.63714
5.28363e-008 1.63714
5.30363e-008 1.63714
5.32363e-008 1.64046
5.34363e-008 1.63714
5.36363e-008 1.64046
5.38363e-008 1.63714
5.40363e-008 1.63714
5.42363e-008 1.64046
5.44363e-008 1.64046
5.46363e-008 1.64046
5.48363e-008 1.63714
5.50363e-008 1.64046
5.52363e-008 1.63714
5.54363e-008 1.63714
5.56363e-008 1.63382
5.58363e-008 1.63714
5.60363e-008 1.63714
5.62363e-008 1.63714
5.64363e-008 1.63714
5.66363e-008 1.64046
5.68363e-008 1.63714
5.70363e-008 1.64046
5.72363e-008 1.64046
5.74363e-008 1.64046
5.76363e-008 1.64378
5.78363e-008 1.64378
5.80363e-008 1.64046
5.82363e-008 1.64046
5.84363e-008 1.64378
5.86363e-008 1.64378
5.88363e-008 1.63714
5.90363e-008 1.64046
5.92363e-008 1.63714
5.94363e-008 1.63382
5.96363e-008 1.63382
5.98363e-008 1.64046
6.00363e-008 1.64046
6.02363e-008 1.64046
6.04363e-008 1.63714
6.06363e-008 1.64046
6.08363e-008 1.63714
6.10363e-008 1.63714
6.12363e-008 1.64046
6.14363e-008 1.64046
6.16363e-008 1.63714
6.18363e-008 1.64378
6.20363e-008 1.64046
6.22363e-008 1.64046
6.24363e-008 1.63714
6.26363e-008 1.64378
6.28363e-008 1.64046
6.30363e-008 1.64046
6.32363e-008 1.64046
6.34363e-008 1.64046
6.36363e-008 1.64046
6.38363e-008 1.64378
6.40363e-008 1.64046
6.42363e-008 1.63714
6.44363e-008 1.63714
6.46363e-008 1.63714
6.48363e-008 1.63714
6.50363e-008 1.64046
6.52363e-008 1.63714
6.54363e-008 1.64378
6.56363e-008 1.63714
6.58363e-008 1.63714
6.60363e-008 1.64046
6.62363e-008 1.64378
6.64363e-008 1.64378
6.66363e-008 1.64378
6.68363e-008 1.64378
6.70363e-008 1.64046
6.72363e-008 1.64046
6.74363e-008 1.64046
6.76363e-008 1.63714
6.78363e-008 1.64046
6.80363e-008 1.64046
6.82363e-008 1.63714
6.84363e-008 1.64046
6.86363e-008 1.63714
6.88363e-008 1.63714
6.90363e-008 1.63714
6.92363e-008 1.63382
6.94363e-008 1.63714
6.96363e-008 1.64046
6.98363e-008 1.63714
7.00363e-008 1.64046
7.02363e-008 1.64378
7.04363e-008 1.64046
7.06363e-008 1.64378
7.08363e-008 1.64046
7.10363e-008 1.64378
7.12363e-008 1.64046
7.14363e-008 1.64378
7.16363e-008 1.64378
7.18363e-008 1.65042
7.20363e-008 1.64378
7.22363e-008 1.64046
7.24363e-008 1.64378
7.26363e-008 1.6471
7.28363e-008 1.6471
7.30363e-008 1.6471
7.32363e-008 1.64378
7.34363e-008 1.64378
7.36363e-008 1.64378
7.38363e-008 1.6471
7.40363e-008 1.64378
7.42363e-008 1.64378
7.44363e-008 1.64378
7.46363e-008 1.64378
7.48363e-008 1.64046
7.50363e-008 1.64046
7.52363e-008 1.64378
7.54363e-008 1.6471
7.56363e-008 1.64378
7.58363e-008 1.6471
7.60363e-008 1.6471
7.62363e-008 1.64378
7.64363e-008 1.64378
7.66363e-008 1.64046
7.68363e-008 1.64046
7.70363e-008 1.64378
7.72363e-008 1.64378
7.74363e-008 1.64378
7.76363e-008 1.64046
7.78363e-008 1.64378
7.80363e-008 1.64378
7.82363e-008 1.6471
7.84363e-008 1.64378
7.86363e-008 1.6471
7.88363e-008 1.64046
7.90363e-008 1.65042
7.92363e-008 1.64378
7.94363e-008 1.6471
7.96363e-008 1.6471
7.98363e-008 1.64378
8.00363e-008 1.64378
8.02363e-008 1.6471
8.04363e-008 1.64378
8.06363e-008 1.6471
8.08363e-008 1.64378
8.10363e-008 1.64378
8.12363e-008 1.6471
8.14363e-008 1.6471
8.16363e-008 1.64378
8.18363e-008 1.64378
8.20363e-008 1.64378
8.22363e-008 1.6471
8.24363e-008 1.65042
8.26363e-008 1.6471
8.28363e-008 1.65042
8.30363e-008 1.6471
8.32363e-008 1.64378
8.34363e-008 1.6471
8.36363e-008 1.6471
8.38363e-008 1.64378
8.40363e-008 1.64046
8.42363e-008 1.64378
8.44363e-008 1.64378
8.46363e-008 1.6471
8.48363e-008 1.63714
8.50363e-008 1.63714
8.52363e-008 1.64046
8.54363e-008 1.64046
8.56363e-008 1.64046
8.58363e-008 1.63714
8.60363e-008 1.64046
8.62363e-008 1.63714
8.64363e-008 1.63714
8.66363e-008 1.64046
8.68363e-008 1.64046
8.70363e-008 1.64046
8.72363e-008 1.64046
8.74363e-008 1.64046
8.76363e-008 1.63382
8.78363e-008 1.64046
8.80363e-008 1.63714
8.82363e-008 1.64378
8.84363e-008 1.64046
8.86363e-008 1.63714
8.88363e-008 1.63382
8.90363e-008 1.63714
8.92363e-008 1.63382
8.94363e-008 1.63714
8.96363e-008 1.63714
8.98363e-008 1.64046
9.00363e-008 1.64046
9.02363e-008 1.64378
9.04363e-008 1.63714
9.06363e-008 1.64046
9.08363e-008 1.64046
9.10363e-008 1.64046
9.12363e-008 1.64046
9.14363e-008 1.64046
9.16363e-008 1.63382
9.18363e-008 1.63714
9.20363e-008 1.63714
9.22363e-008 1.64046
9.24363e-008 1.63382
9.26363e-008 1.63714
9.28363e-008 1.63714
9.30363e-008 1.64046
9.32363e-008 1.64046
9.34363e-008 1.64046
9.36363e-008 1.63382
9.38363e-008 1.64046
9.40363e-008 1.63714
9.42363e-008 1.63714
9.44363e-008 1.63382
9.46363e-008 1.63382
9.48363e-008 1.63714
9.50363e-008 1.64046
9.52363e-008 1.63714
9.54363e-008 1.63382
9.56363e-008 1.6305
9.58363e-008 1.63714
9.60363e-008 1.63382
9.62363e-008 1.63382
9.64363e-008 1.6305
9.66363e-008 1.64046
9.68363e-008 1.64046
9.70363e-008 1.64046
9.72363e-008 1.63382
9.74363e-008 1.64046
9.76363e-008 1.63714
9.78363e-008 1.63714
9.80363e-008 1.64046
9.82363e-008 1.64046
9.84363e-008 1.63714
9.86363e-008 1.64046
9.88363e-008 1.63714
9.90363e-008 1.63714
9.92363e-008 1.63714
9.94363e-008 1.64046
9.96363e-008 1.63714
9.98363e-008 1.64046
1.00036e-007 1.63714
1.00236e-007 1.64046
1.00436e-007 1.64046
1.00636e-007 1.63714
1.00836e-007 1.64046
1.01036e-007 1.64046
1.01236e-007 1.64046
1.01436e-007 1.64046
1.01636e-007 1.64046
1.01836e-007 1.64046
1.02036e-007 1.63714
1.02236e-007 1.63714
1.02436e-007 1.63714
1.02636e-007 1.63714
1.02836e-007 1.63714
1.03036e-007 1.64046
1.03236e-007 1.63714
1.03436e-007 1.64046
1.03636e-007 1.63714
1.03836e-007 1.64046
1.04036e-007 1.64046
1.04236e-007 1.64378
1.04436e-007 1.64378
1.04636e-007 1.64046
1.04836e-007 1.64046
1.05036e-007 1.64046
1.05236e-007 1.63714
1.05436e-007 1.64046
1.05636e-007 1.64046
1.05836e-007 1.64046
1.06036e-007 1.63714
1.06236e-007 1.64046
1.06436e-007 1.63714
1.06636e-007 1.64046
1.06836e-007 1.64378
1.07036e-007 1.64046
1.07236e-007 1.64046
1.07436e-007 1.63714
1.07636e-007 1.64046
1.07836e-007 1.64046
1.08036e-007 1.63714
1.08236e-007 1.64046
1.08436e-007 1.64046
1.08636e-007 1.64046
1.08836e-007 1.64046
1.09036e-007 1.64046
1.09236e-007 1.64046
1.09436e-007 1.64378
1.09636e-007 1.63714
1.09836e-007 1.64378
1.10036e-007 1.64046
1.10236e-007 1.64046
1.10436e-007 1.64046
1.10636e-007 1.64046
1.10836e-007 1.64046
1.11036e-007 1.64046
1.11236e-007 1.64378
1.11436e-007 1.6471
1.11636e-007 1.64046
1.11836e-007 1.64046
1.12036e-007 1.64046
1.12236e-007 1.64046
1.12436e-007 1.63714
1.12636e-007 1.64378
1.12836e-007 1.64046
1.13036e-007 1.63714
1.13236e-007 1.64378
1.13436e-007 1.64378
1.13636e-007 1.64378
1.13836e-007 1.64378
1.14036e-007 1.64378
1.14236e-007 1.64046
1.14436e-007 1.64046
1.14636e-007 1.64378
1.14836e-007 1.64046
1.15036e-007 1.64378
1.15236e-007 1.63714
1.15436e-007 1.64378
1.15636e-007 1.64046
1.15836e-007 1.64046
1.16036e-007 1.63714
1.16236e-007 1.64046
1.16436e-007 1.64046
1.16636e-007 1.6471
1.16836e-007 1.64378
1.17036e-007 1.6471
1.17236e-007 1.64378
1.17436e-007 1.65042
1.17636e-007 1.6471
1.17836e-007 1.6471
1.18036e-007 1.64378
1.18236e-007 1.64378
1.18436e-007 1.64378
1.18636e-007 1.64046
1.18836e-007 1.64046
1.19036e-007 1.64046
1.19236e-007 1.64046
1.19436e-007 1.64378
1.19636e-007 1.63714
1.19836e-007 1.64378
1.20036e-007 1.64046
1.20236e-007 1.64378
1.20436e-007 1.64378
1.20636e-007 1.64378
1.20836e-007 1.64378
1.21036e-007 1.64378
1.21236e-007 1.64378
1.21436e-007 1.64046
1.21636e-007 1.64378
1.21836e-007 1.64378
1.22036e-007 1.63714
1.22236e-007 1.64378
1.22436e-007 1.64046
1.22636e-007 1.6471
1.22836e-007 1.64046
1.23036e-007 1.6471
1.23236e-007 1.64378
1.23436e-007 1.6471
1.23636e-007 1.64378
1.23836e-007 1.64378
1.24036e-007 1.6471
1.24236e-007 1.6471
1.24436e-007 1.64378
1.24636e-007 1.64378
1.24836e-007 1.64378
1.25036e-007 1.64378
1.25236e-007 1.64046
1.25436e-007 1.6471
1.25636e-007 1.63714
1.25836e-007 1.64046
1.26036e-007 1.64046
1.26236e-007 1.64378
1.26436e-007 1.64378
1.26636e-007 1.64378
1.26836e-007 1.6471
1.27036e-007 1.6471
1.27236e-007 1.6471
1.27436e-007 1.64378
1.27636e-007 1.6471
1.27836e-007 1.6471
1.28036e-007 1.64046
1.28236e-007 1.64378
1.28436e-007 1.64378
1.28636e-007 1.64378
1.28836e-007 1.64378
1.29036e-007 1.64378
1.29236e-007 1.64378
1.29436e-007 1.64378
1.29636e-007 1.64046
1.29836e-007 1.6471
1.30036e-007 1.6471
1.30236e-007 1.6471
1.30436e-007 1.64378
1.30636e-007 1.6471
1.30836e-007 1.64378
1.31036e-007 1.65042
1.31236e-007 1.6471
1.31436e-007 1.64378
1.31636e-007 1.64046
1.31836e-007 1.64378
1.32036e-007 1.64378
1.32236e-007 1.64378
1.32436e-007 1.64378
1.32636e-007 1.64378
1.32836e-007 1.64046
1.33036e-007 1.64378
1.33236e-007 1.64378
1.33436e-007 1.6471
1.33636e-007 1.64046
1.33836e-007 1.64046
1.34036e-007 1.64046
1.34236e-007 1.64378
1.34436e-007 1.64046
1.34636e-007 1.64378
1.34836e-007 1.64378
1.35036e-007 1.64046
1.35236e-007 1.64046
1.35436e-007 1.64378
1.35636e-007 1.64378
1.35836e-007 1.64378
1.36036e-007 1.64046
1.36236e-007 1.64378
1.36436e-007 1.64378
1.36636e-007 1.64378
1.36836e-007 1.64378
1.37036e-007 1.65042
1.37236e-007 1.64378
1.37436e-007 1.65042
1.37636e-007 1.6471
1.37836e-007 1.64378
1.38036e-007 1.64378
1.38236e-007 1.64378
1.38436e-007 1.64046
1.38636e-007 1.64378
1.38836e-007 1.64378
1.39036e-007 1.6471
1.39236e-007 1.6471
1.39436e-007 1.65042
1.39636e-007 1.6471
1.39836e-007 1.65042
1.40036e-007 1.65042
1.40236e-007 1.6471
1.40436e-007 1.6471
1.40636e-007 1.6471
1.40836e-007 1.64378
1.41036e-007 1.64378
1.41236e-007 1.64378
1.41436e-007 1.64378
1.41636e-007 1.63714
1.41836e-007 1.64378
1.42036e-007 1.63382
1.42236e-007 1.6471
1.42436e-007 1.6471
1.42636e-007 1.64378
1.42836e-007 1.6471
1.43036e-007 1.6471
1.43236e-007 1.6471
1.43436e-007 1.64378
1.43636e-007 1.64378
1.43836e-007 1.64378
1.44036e-007 1.64378
1.44236e-007 1.64378
1.44436e-007 1.64046
1.44636e-007 1.64378
1.44836e-007 1.64046
1.45036e-007 1.64378
1.45236e-007 1.64046
1.45436e-007 1.64378
1.45636e-007 1.64046
1.45836e-007 1.64378
1.46036e-007 1.64046
1.46236e-007 1.6471
1.46436e-007 1.64378
1.46636e-007 1.64378
1.46836e-007 1.64378
1.47036e-007 1.64378
1.47236e-007 1.64046
1.47436e-007 1.64046
1.47636e-007 1.64046
1.47836e-007 1.64378
1.48036e-007 1.64378
1.48236e-007 1.6471
1.48436e-007 1.64046
