LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:13:42 0                 
Time Ampl
-1.88688e-008 1.65042
-1.86688e-008 1.6471
-1.84688e-008 1.65042
-1.82688e-008 1.64378
-1.80688e-008 1.64378
-1.78688e-008 1.64046
-1.76688e-008 1.6471
-1.74688e-008 1.64378
-1.72688e-008 1.65042
-1.70688e-008 1.65042
-1.68688e-008 1.6471
-1.66688e-008 1.6471
-1.64688e-008 1.65374
-1.62688e-008 1.65042
-1.60688e-008 1.65042
-1.58688e-008 1.65042
-1.56688e-008 1.65374
-1.54688e-008 1.6471
-1.52688e-008 1.65042
-1.50688e-008 1.65042
-1.48688e-008 1.65042
-1.46688e-008 1.6471
-1.44688e-008 1.6471
-1.42688e-008 1.6471
-1.40688e-008 1.65042
-1.38688e-008 1.6471
-1.36688e-008 1.65042
-1.34688e-008 1.6471
-1.32688e-008 1.6471
-1.30688e-008 1.65042
-1.28688e-008 1.6471
-1.26688e-008 1.65042
-1.24688e-008 1.6471
-1.22688e-008 1.6471
-1.20688e-008 1.65374
-1.18688e-008 1.6471
-1.16688e-008 1.6471
-1.14688e-008 1.6471
-1.12688e-008 1.6471
-1.10688e-008 1.65042
-1.08688e-008 1.65042
-1.06688e-008 1.6471
-1.04688e-008 1.65042
-1.02688e-008 1.65374
-1.00688e-008 1.65042
-9.86883e-009 1.6471
-9.66883e-009 1.65042
-9.46883e-009 1.6471
-9.26883e-009 1.65042
-9.06883e-009 1.65042
-8.86883e-009 1.65374
-8.66883e-009 1.6471
-8.46883e-009 1.6471
-8.26883e-009 1.65042
-8.06883e-009 1.6471
-7.86883e-009 1.65042
-7.66883e-009 1.65042
-7.46883e-009 1.6471
-7.26883e-009 1.65042
-7.06883e-009 1.65374
-6.86883e-009 1.65042
-6.66883e-009 1.65042
-6.46883e-009 1.65374
-6.26883e-009 1.65374
-6.06883e-009 1.65706
-5.86883e-009 1.65706
-5.66883e-009 1.66371
-5.46883e-009 1.66039
-5.26883e-009 1.66039
-5.06883e-009 1.66371
-4.86883e-009 1.66371
-4.66883e-009 1.66703
-4.46883e-009 1.67035
-4.26883e-009 1.67699
-4.06883e-009 1.67699
-3.86883e-009 1.68695
-3.66883e-009 1.69027
-3.46883e-009 1.69692
-3.26883e-009 1.69692
-3.06883e-009 1.70688
-2.86883e-009 1.7102
-2.66883e-009 1.72016
-2.46883e-009 1.72348
-2.26883e-009 1.73345
-2.06883e-009 1.73677
-1.86883e-009 1.74673
-1.66883e-009 1.75005
-1.46883e-009 1.76001
-1.26883e-009 1.76333
-1.06883e-009 1.77662
-8.68833e-010 1.78326
-6.68833e-010 1.79322
-4.68833e-010 1.79987
-2.68833e-010 1.80651
-6.88331e-011 1.81315
1.31167e-010 1.82643
3.31167e-010 1.82975
5.31167e-010 1.83972
7.31167e-010 1.84636
9.31167e-010 1.85632
1.13117e-009 1.86628
1.33117e-009 1.87293
1.53117e-009 1.88289
1.73117e-009 1.88289
1.93117e-009 1.89285
2.13117e-009 1.90281
2.33117e-009 1.90946
2.53117e-009 1.91278
2.73117e-009 1.92274
2.93117e-009 1.9327
3.13117e-009 1.9327
3.33117e-009 1.93934
3.53117e-009 1.93934
3.73117e-009 1.94599
3.93117e-009 1.95263
4.13117e-009 1.96259
4.33117e-009 1.96259
4.53117e-009 1.96259
4.73117e-009 1.96923
4.93117e-009 1.97255
5.13117e-009 1.97587
5.33117e-009 1.97587
5.53117e-009 1.9792
5.73117e-009 1.9792
5.93117e-009 1.9792
6.13117e-009 1.98252
6.33117e-009 1.9792
6.53117e-009 1.98584
6.73117e-009 1.98252
6.93117e-009 1.98584
7.13117e-009 1.98252
7.33117e-009 1.98584
7.53117e-009 1.98252
7.73117e-009 1.98584
7.93117e-009 1.98252
8.13117e-009 1.98916
8.33117e-009 1.98252
8.53117e-009 1.98252
8.73117e-009 1.97587
8.93117e-009 1.97587
9.13117e-009 1.96923
9.33117e-009 1.96259
9.53117e-009 1.96259
9.73117e-009 1.96259
9.93117e-009 1.95927
1.01312e-008 1.95595
1.03312e-008 1.94931
1.05312e-008 1.94599
1.07312e-008 1.94267
1.09312e-008 1.94267
1.11312e-008 1.9327
1.13312e-008 1.9327
1.15312e-008 1.9327
1.17312e-008 1.92606
1.19312e-008 1.92606
1.21312e-008 1.9161
1.23312e-008 1.91278
1.25312e-008 1.91278
1.27312e-008 1.90946
1.29312e-008 1.90281
1.31312e-008 1.89949
1.33312e-008 1.89285
1.35312e-008 1.88621
1.37312e-008 1.88289
1.39312e-008 1.88289
1.41312e-008 1.87293
1.43312e-008 1.8696
1.45312e-008 1.8696
1.47312e-008 1.86296
1.49312e-008 1.85632
1.51312e-008 1.853
1.53312e-008 1.84968
1.55312e-008 1.84636
1.57312e-008 1.84304
1.59312e-008 1.8364
1.61312e-008 1.82975
1.63312e-008 1.82975
1.65312e-008 1.81979
1.67312e-008 1.81647
1.69312e-008 1.81647
1.71312e-008 1.80983
1.73312e-008 1.80983
1.75312e-008 1.80319
1.77312e-008 1.79654
1.79312e-008 1.79322
1.81312e-008 1.7899
1.83312e-008 1.78658
1.85312e-008 1.78658
1.87312e-008 1.78326
1.89312e-008 1.77994
1.91312e-008 1.77662
1.93312e-008 1.76998
1.95312e-008 1.76998
1.97312e-008 1.76333
1.99312e-008 1.76333
2.01312e-008 1.75669
2.03312e-008 1.75337
2.05312e-008 1.75337
2.07312e-008 1.74673
2.09312e-008 1.75005
2.11312e-008 1.74341
2.13312e-008 1.73677
2.15312e-008 1.73677
2.17312e-008 1.73677
2.19312e-008 1.73013
2.21312e-008 1.73013
2.23312e-008 1.72348
2.25312e-008 1.71684
2.27312e-008 1.72016
2.29312e-008 1.71684
2.31312e-008 1.71352
2.33312e-008 1.71352
2.35312e-008 1.71352
2.37312e-008 1.70688
2.39312e-008 1.70356
2.41312e-008 1.70356
2.43312e-008 1.70024
2.45312e-008 1.70024
2.47312e-008 1.70024
2.49312e-008 1.69692
2.51312e-008 1.69692
2.53312e-008 1.69692
2.55312e-008 1.6936
2.57312e-008 1.68695
2.59312e-008 1.68695
2.61312e-008 1.68695
2.63312e-008 1.68363
2.65312e-008 1.68031
2.67312e-008 1.67367
2.69312e-008 1.67699
2.71312e-008 1.67699
2.73312e-008 1.67699
2.75312e-008 1.67035
2.77312e-008 1.67035
2.79312e-008 1.66703
2.81312e-008 1.66371
2.83312e-008 1.66703
2.85312e-008 1.66703
2.87312e-008 1.66703
2.89312e-008 1.66371
2.91312e-008 1.66371
2.93312e-008 1.66371
2.95312e-008 1.66371
2.97312e-008 1.66039
2.99312e-008 1.66371
3.01312e-008 1.66039
3.03312e-008 1.66039
3.05312e-008 1.66039
3.07312e-008 1.65706
3.09312e-008 1.65706
3.11312e-008 1.65706
3.13312e-008 1.65374
3.15312e-008 1.65374
3.17312e-008 1.65706
3.19312e-008 1.65374
3.21312e-008 1.65042
3.23312e-008 1.65374
3.25312e-008 1.65042
3.27312e-008 1.65374
3.29312e-008 1.65042
3.31312e-008 1.65042
3.33312e-008 1.65042
3.35312e-008 1.65042
3.37312e-008 1.65042
3.39312e-008 1.65042
3.41312e-008 1.64378
3.43312e-008 1.6471
3.45312e-008 1.6471
3.47312e-008 1.65042
3.49312e-008 1.6471
3.51312e-008 1.6471
3.53312e-008 1.64378
3.55312e-008 1.6471
3.57312e-008 1.64378
3.59312e-008 1.64378
3.61312e-008 1.64378
3.63312e-008 1.64378
3.65312e-008 1.64046
3.67312e-008 1.64046
3.69312e-008 1.63714
3.71312e-008 1.64046
3.73312e-008 1.64378
3.75312e-008 1.64378
3.77312e-008 1.64046
3.79312e-008 1.64378
3.81312e-008 1.63714
3.83312e-008 1.64046
3.85312e-008 1.63714
3.87312e-008 1.64046
3.89312e-008 1.64046
3.91312e-008 1.64046
3.93312e-008 1.63714
3.95312e-008 1.64046
3.97312e-008 1.64046
3.99312e-008 1.64378
4.01312e-008 1.64046
4.03312e-008 1.64378
4.05312e-008 1.64046
4.07312e-008 1.64046
4.09312e-008 1.64046
4.11312e-008 1.64378
4.13312e-008 1.64378
4.15312e-008 1.63714
4.17312e-008 1.63714
4.19312e-008 1.64046
4.21312e-008 1.64046
4.23312e-008 1.64378
4.25312e-008 1.63714
4.27312e-008 1.63714
4.29312e-008 1.63382
4.31312e-008 1.64378
4.33312e-008 1.63382
4.35312e-008 1.64046
4.37312e-008 1.63714
4.39312e-008 1.64046
4.41312e-008 1.63382
4.43312e-008 1.64046
4.45312e-008 1.63714
4.47312e-008 1.64046
4.49312e-008 1.63714
4.51312e-008 1.64046
4.53312e-008 1.64046
4.55312e-008 1.64378
4.57312e-008 1.64378
4.59312e-008 1.64046
4.61312e-008 1.64046
4.63312e-008 1.64046
4.65312e-008 1.63714
4.67312e-008 1.64378
4.69312e-008 1.63714
4.71312e-008 1.64046
4.73312e-008 1.63714
4.75312e-008 1.64046
4.77312e-008 1.64046
4.79312e-008 1.64046
4.81312e-008 1.63714
4.83312e-008 1.64046
4.85312e-008 1.63714
4.87312e-008 1.63714
4.89312e-008 1.63714
4.91312e-008 1.63714
4.93312e-008 1.63714
4.95312e-008 1.63714
4.97312e-008 1.63382
4.99312e-008 1.63382
5.01312e-008 1.63714
5.03312e-008 1.63714
5.05312e-008 1.63714
5.07312e-008 1.64046
5.09312e-008 1.63714
5.11312e-008 1.64046
5.13312e-008 1.63382
5.15312e-008 1.63382
5.17312e-008 1.63382
5.19312e-008 1.63382
5.21312e-008 1.63714
5.23312e-008 1.63714
5.25312e-008 1.63714
5.27312e-008 1.64046
5.29312e-008 1.64046
5.31312e-008 1.64378
5.33312e-008 1.63714
5.35312e-008 1.63714
5.37312e-008 1.63714
5.39312e-008 1.63714
5.41312e-008 1.63714
5.43312e-008 1.63714
5.45312e-008 1.6305
5.47312e-008 1.63714
5.49312e-008 1.63714
5.51312e-008 1.64046
5.53312e-008 1.63714
5.55312e-008 1.64046
5.57312e-008 1.64046
5.59312e-008 1.64378
5.61312e-008 1.64046
5.63312e-008 1.64378
5.65312e-008 1.64046
5.67312e-008 1.64378
5.69312e-008 1.64046
5.71312e-008 1.64046
5.73312e-008 1.63714
5.75312e-008 1.64378
5.77312e-008 1.64046
5.79312e-008 1.64046
5.81312e-008 1.64378
5.83312e-008 1.64378
5.85312e-008 1.64046
5.87312e-008 1.64378
5.89312e-008 1.63714
5.91312e-008 1.64046
5.93312e-008 1.64046
5.95312e-008 1.64046
5.97312e-008 1.64046
5.99312e-008 1.64046
6.01312e-008 1.64378
6.03312e-008 1.64378
6.05312e-008 1.64378
6.07312e-008 1.64378
6.09312e-008 1.64378
6.11312e-008 1.64378
6.13312e-008 1.64046
6.15312e-008 1.64046
6.17312e-008 1.63714
6.19312e-008 1.64046
6.21312e-008 1.64046
6.23312e-008 1.64378
6.25312e-008 1.64046
6.27312e-008 1.64378
6.29312e-008 1.64046
6.31312e-008 1.64046
6.33312e-008 1.63714
6.35312e-008 1.64378
6.37312e-008 1.64046
6.39312e-008 1.64046
6.41312e-008 1.64378
6.43312e-008 1.64378
6.45312e-008 1.64378
6.47312e-008 1.6471
6.49312e-008 1.64378
6.51312e-008 1.64378
6.53312e-008 1.64046
6.55312e-008 1.64378
6.57312e-008 1.64046
6.59312e-008 1.64046
6.61312e-008 1.63714
6.63312e-008 1.64378
6.65312e-008 1.64378
6.67312e-008 1.64046
6.69312e-008 1.63714
6.71312e-008 1.64378
6.73312e-008 1.64046
6.75312e-008 1.64378
6.77312e-008 1.64046
6.79312e-008 1.64046
6.81312e-008 1.64378
6.83312e-008 1.64378
6.85312e-008 1.64378
6.87312e-008 1.64378
6.89312e-008 1.64378
6.91312e-008 1.64378
6.93312e-008 1.64378
6.95312e-008 1.64378
6.97312e-008 1.64046
6.99312e-008 1.64378
7.01312e-008 1.63714
7.03312e-008 1.6471
7.05312e-008 1.64046
7.07312e-008 1.64046
7.09312e-008 1.64046
7.11312e-008 1.64378
7.13312e-008 1.64378
7.15312e-008 1.6471
7.17312e-008 1.6471
7.19312e-008 1.6471
7.21312e-008 1.64378
7.23312e-008 1.64378
7.25312e-008 1.64046
7.27312e-008 1.64378
7.29312e-008 1.64378
7.31312e-008 1.64378
7.33312e-008 1.64046
7.35312e-008 1.64046
7.37312e-008 1.64046
7.39312e-008 1.64046
7.41312e-008 1.64046
7.43312e-008 1.64046
7.45312e-008 1.64046
7.47312e-008 1.64046
7.49312e-008 1.64046
7.51312e-008 1.6471
7.53312e-008 1.64378
7.55312e-008 1.6471
7.57312e-008 1.64378
7.59312e-008 1.6471
7.61312e-008 1.64378
7.63312e-008 1.6471
7.65312e-008 1.64378
7.67312e-008 1.64378
7.69312e-008 1.64378
7.71312e-008 1.6471
7.73312e-008 1.64378
7.75312e-008 1.6471
7.77312e-008 1.64378
7.79312e-008 1.65042
7.81312e-008 1.6471
7.83312e-008 1.6471
7.85312e-008 1.64378
7.87312e-008 1.64378
7.89312e-008 1.64378
7.91312e-008 1.6471
7.93312e-008 1.65042
7.95312e-008 1.65042
7.97312e-008 1.64378
7.99312e-008 1.6471
8.01312e-008 1.65042
8.03312e-008 1.65042
8.05312e-008 1.6471
8.07312e-008 1.64378
8.09312e-008 1.65042
8.11312e-008 1.6471
8.13312e-008 1.64378
8.15312e-008 1.64378
8.17312e-008 1.64378
8.19312e-008 1.64378
8.21312e-008 1.64378
8.23312e-008 1.6471
8.25312e-008 1.64046
8.27312e-008 1.64378
8.29312e-008 1.64046
8.31312e-008 1.64378
8.33312e-008 1.6471
8.35312e-008 1.64378
8.37312e-008 1.64378
8.39312e-008 1.6471
8.41312e-008 1.64378
8.43312e-008 1.6471
8.45312e-008 1.64378
8.47312e-008 1.6471
8.49312e-008 1.6471
8.51312e-008 1.6471
8.53312e-008 1.63714
8.55312e-008 1.64378
8.57312e-008 1.64046
8.59312e-008 1.6471
8.61312e-008 1.64046
8.63312e-008 1.64378
8.65312e-008 1.63714
8.67312e-008 1.64378
8.69312e-008 1.63714
8.71312e-008 1.64378
8.73312e-008 1.63714
8.75312e-008 1.64046
8.77312e-008 1.64046
8.79312e-008 1.64046
8.81312e-008 1.63714
8.83312e-008 1.64046
8.85312e-008 1.64046
8.87312e-008 1.63714
8.89312e-008 1.64046
8.91312e-008 1.64046
8.93312e-008 1.63714
8.95312e-008 1.64378
8.97312e-008 1.64046
8.99312e-008 1.64046
9.01312e-008 1.64378
9.03312e-008 1.64046
9.05312e-008 1.64378
9.07312e-008 1.63714
9.09312e-008 1.63714
9.11312e-008 1.64046
9.13312e-008 1.63714
9.15312e-008 1.63714
9.17312e-008 1.64378
9.19312e-008 1.63714
9.21312e-008 1.64046
9.23312e-008 1.64046
9.25312e-008 1.63714
9.27312e-008 1.63714
9.29312e-008 1.64046
9.31312e-008 1.64046
9.33312e-008 1.64046
9.35312e-008 1.64046
9.37312e-008 1.63714
9.39312e-008 1.64046
9.41312e-008 1.63714
9.43312e-008 1.64046
9.45312e-008 1.64046
9.47312e-008 1.64046
9.49312e-008 1.63714
9.51312e-008 1.63714
9.53312e-008 1.63714
9.55312e-008 1.63714
9.57312e-008 1.63714
9.59312e-008 1.63714
9.61312e-008 1.63714
9.63312e-008 1.64046
9.65312e-008 1.64046
9.67312e-008 1.64046
9.69312e-008 1.63714
9.71312e-008 1.64046
9.73312e-008 1.63714
9.75312e-008 1.64378
9.77312e-008 1.64046
9.79312e-008 1.64046
9.81312e-008 1.63382
9.83312e-008 1.63714
9.85312e-008 1.63714
9.87312e-008 1.63382
9.89312e-008 1.63714
9.91312e-008 1.63382
9.93312e-008 1.63714
9.95312e-008 1.64046
9.97312e-008 1.63714
9.99312e-008 1.64378
1.00131e-007 1.63714
1.00331e-007 1.64378
1.00531e-007 1.64046
1.00731e-007 1.64046
1.00931e-007 1.63714
1.01131e-007 1.64378
1.01331e-007 1.63714
1.01531e-007 1.64378
1.01731e-007 1.63714
1.01931e-007 1.64046
1.02131e-007 1.63714
1.02331e-007 1.64046
1.02531e-007 1.63382
1.02731e-007 1.63714
1.02931e-007 1.64046
1.03131e-007 1.64046
1.03331e-007 1.64046
1.03531e-007 1.64046
1.03731e-007 1.63714
1.03931e-007 1.64046
1.04131e-007 1.63714
1.04331e-007 1.63714
1.04531e-007 1.63714
1.04731e-007 1.63714
1.04931e-007 1.64046
1.05131e-007 1.64046
1.05331e-007 1.63714
1.05531e-007 1.63714
1.05731e-007 1.63714
1.05931e-007 1.64046
1.06131e-007 1.64046
1.06331e-007 1.64046
1.06531e-007 1.63714
1.06731e-007 1.6471
1.06931e-007 1.64046
1.07131e-007 1.6471
1.07331e-007 1.64046
1.07531e-007 1.64378
1.07731e-007 1.64046
1.07931e-007 1.64046
1.08131e-007 1.63714
1.08331e-007 1.64046
1.08531e-007 1.64046
1.08731e-007 1.64046
1.08931e-007 1.63714
1.09131e-007 1.64046
1.09331e-007 1.63714
1.09531e-007 1.64046
1.09731e-007 1.63382
1.09931e-007 1.64046
1.10131e-007 1.64046
1.10331e-007 1.63714
1.10531e-007 1.63714
1.10731e-007 1.64378
1.10931e-007 1.64378
1.11131e-007 1.64378
1.11331e-007 1.64046
1.11531e-007 1.64046
1.11731e-007 1.64378
1.11931e-007 1.6471
1.12131e-007 1.64046
1.12331e-007 1.64046
1.12531e-007 1.64046
1.12731e-007 1.64378
1.12931e-007 1.64046
1.13131e-007 1.64378
1.13331e-007 1.64378
1.13531e-007 1.64378
1.13731e-007 1.64378
1.13931e-007 1.6471
1.14131e-007 1.64046
1.14331e-007 1.64378
1.14531e-007 1.64046
1.14731e-007 1.64046
1.14931e-007 1.64378
1.15131e-007 1.6471
1.15331e-007 1.64378
1.15531e-007 1.64378
1.15731e-007 1.64378
1.15931e-007 1.64378
1.16131e-007 1.64378
1.16331e-007 1.64378
1.16531e-007 1.64046
1.16731e-007 1.6471
1.16931e-007 1.64378
1.17131e-007 1.64378
1.17331e-007 1.6471
1.17531e-007 1.6471
1.17731e-007 1.65042
1.17931e-007 1.6471
1.18131e-007 1.64378
1.18331e-007 1.64378
1.18531e-007 1.64046
1.18731e-007 1.64378
1.18931e-007 1.64046
1.19131e-007 1.64378
1.19331e-007 1.6471
1.19531e-007 1.6471
1.19731e-007 1.64378
1.19931e-007 1.64378
1.20131e-007 1.64378
1.20331e-007 1.64378
1.20531e-007 1.6471
1.20731e-007 1.6471
1.20931e-007 1.65042
1.21131e-007 1.65042
1.21331e-007 1.65042
1.21531e-007 1.6471
1.21731e-007 1.6471
1.21931e-007 1.64378
1.22131e-007 1.64378
1.22331e-007 1.64378
1.22531e-007 1.64378
1.22731e-007 1.6471
1.22931e-007 1.64378
1.23131e-007 1.6471
1.23331e-007 1.6471
1.23531e-007 1.64378
1.23731e-007 1.64046
1.23931e-007 1.64378
1.24131e-007 1.64378
1.24331e-007 1.64378
1.24531e-007 1.64046
1.24731e-007 1.64378
1.24931e-007 1.64046
1.25131e-007 1.64046
1.25331e-007 1.64046
1.25531e-007 1.64378
1.25731e-007 1.64378
1.25931e-007 1.64378
1.26131e-007 1.64378
1.26331e-007 1.64378
1.26531e-007 1.64378
1.26731e-007 1.64378
1.26931e-007 1.64378
1.27131e-007 1.64378
1.27331e-007 1.64046
1.27531e-007 1.65042
1.27731e-007 1.6471
1.27931e-007 1.6471
1.28131e-007 1.65042
1.28331e-007 1.6471
1.28531e-007 1.6471
1.28731e-007 1.6471
1.28931e-007 1.64378
1.29131e-007 1.64378
1.29331e-007 1.64378
1.29531e-007 1.6471
1.29731e-007 1.64378
1.29931e-007 1.64378
1.30131e-007 1.64378
1.30331e-007 1.6471
1.30531e-007 1.64046
1.30731e-007 1.64378
1.30931e-007 1.6471
1.31131e-007 1.64378
1.31331e-007 1.64378
1.31531e-007 1.64378
1.31731e-007 1.64046
1.31931e-007 1.64378
1.32131e-007 1.64378
1.32331e-007 1.64378
1.32531e-007 1.64378
1.32731e-007 1.64378
1.32931e-007 1.64378
1.33131e-007 1.6471
1.33331e-007 1.6471
1.33531e-007 1.64046
1.33731e-007 1.64046
1.33931e-007 1.64046
1.34131e-007 1.63714
1.34331e-007 1.6471
1.34531e-007 1.64046
1.34731e-007 1.64378
1.34931e-007 1.64378
1.35131e-007 1.64378
1.35331e-007 1.64046
1.35531e-007 1.64378
1.35731e-007 1.64378
1.35931e-007 1.64378
1.36131e-007 1.64378
1.36331e-007 1.64378
1.36531e-007 1.64378
1.36731e-007 1.64378
1.36931e-007 1.64378
1.37131e-007 1.64378
1.37331e-007 1.64378
1.37531e-007 1.6471
1.37731e-007 1.64378
1.37931e-007 1.64378
1.38131e-007 1.64378
1.38331e-007 1.64378
1.38531e-007 1.64046
1.38731e-007 1.64378
1.38931e-007 1.64378
1.39131e-007 1.64378
1.39331e-007 1.64046
1.39531e-007 1.64046
1.39731e-007 1.64378
1.39931e-007 1.64378
1.40131e-007 1.64046
1.40331e-007 1.6471
1.40531e-007 1.64378
1.40731e-007 1.6471
1.40931e-007 1.64378
1.41131e-007 1.6471
1.41331e-007 1.64378
1.41531e-007 1.6471
1.41731e-007 1.6471
1.41931e-007 1.64378
1.42131e-007 1.64378
1.42331e-007 1.6471
1.42531e-007 1.64046
1.42731e-007 1.64378
1.42931e-007 1.64378
1.43131e-007 1.64378
1.43331e-007 1.64046
1.43531e-007 1.64378
1.43731e-007 1.6471
1.43931e-007 1.64378
1.44131e-007 1.64046
1.44331e-007 1.64378
1.44531e-007 1.64378
1.44731e-007 1.64046
1.44931e-007 1.64378
1.45131e-007 1.6471
1.45331e-007 1.64378
1.45531e-007 1.64378
1.45731e-007 1.64046
1.45931e-007 1.64046
1.46131e-007 1.64046
1.46331e-007 1.64046
1.46531e-007 1.64378
1.46731e-007 1.64378
1.46931e-007 1.64378
1.47131e-007 1.6471
1.47331e-007 1.6471
1.47531e-007 1.6471
1.47731e-007 1.6471
1.47931e-007 1.6471
1.48131e-007 1.6471
1.48331e-007 1.6471
1.48531e-007 1.64378
