LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:17:29 0                 
Time Ampl
9.11336e-012 1.81647
2.09113e-010 1.82643
4.09113e-010 1.83307
6.09113e-010 1.83972
8.09113e-010 1.84304
1.00911e-009 1.853
1.20911e-009 1.85964
1.40911e-009 1.86628
1.60911e-009 1.87293
1.80911e-009 1.87957
2.00911e-009 1.88953
2.20911e-009 1.89617
2.40911e-009 1.89617
2.60911e-009 1.90946
2.80911e-009 1.91278
3.00911e-009 1.92274
3.20911e-009 1.92274
3.40911e-009 1.92938
3.60911e-009 1.92938
3.80911e-009 1.93602
4.00911e-009 1.93934
4.20911e-009 1.94267
4.40911e-009 1.94267
4.60911e-009 1.94599
4.80911e-009 1.94599
5.00911e-009 1.94931
5.20911e-009 1.94931
5.40911e-009 1.94931
5.60911e-009 1.95927
5.80911e-009 1.95263
6.00911e-009 1.95595
6.20911e-009 1.95927
6.40911e-009 1.96259
6.60911e-009 1.96259
6.80911e-009 1.96259
7.00911e-009 1.96923
7.20911e-009 1.96923
7.40911e-009 1.96923
7.60911e-009 1.96923
7.80911e-009 1.96591
8.00911e-009 1.96591
8.20911e-009 1.96259
8.40911e-009 1.96259
8.60911e-009 1.96259
8.80911e-009 1.95263
9.00911e-009 1.95263
9.20911e-009 1.95263
9.40911e-009 1.94599
9.60911e-009 1.94267
9.80911e-009 1.94267
1.00091e-008 1.93934
1.02091e-008 1.93934
1.04091e-008 1.93602
1.06091e-008 1.93602
1.08091e-008 1.93602
1.10091e-008 1.92938
1.12091e-008 1.92606
1.14091e-008 1.92274
1.16091e-008 1.91942
1.18091e-008 1.9161
1.20091e-008 1.91278
1.22091e-008 1.90946
1.24091e-008 1.90281
1.26091e-008 1.90281
1.28091e-008 1.89617
1.30091e-008 1.89617
1.32091e-008 1.89285
1.34091e-008 1.88621
1.36091e-008 1.88289
1.38091e-008 1.87625
1.40091e-008 1.87293
1.42091e-008 1.8696
1.44091e-008 1.86628
1.46091e-008 1.85964
1.48091e-008 1.85632
1.50091e-008 1.85632
1.52091e-008 1.853
1.54091e-008 1.84968
1.56091e-008 1.84636
1.58091e-008 1.84304
1.60091e-008 1.83972
1.62091e-008 1.83972
1.64091e-008 1.83307
1.66091e-008 1.83307
1.68091e-008 1.82311
1.70091e-008 1.82311
1.72091e-008 1.81315
1.74091e-008 1.80983
1.76091e-008 1.80319
1.78091e-008 1.80319
1.80091e-008 1.79987
1.82091e-008 1.79322
1.84091e-008 1.7899
1.86091e-008 1.78658
1.88091e-008 1.78658
1.90091e-008 1.78326
1.92091e-008 1.77994
1.94091e-008 1.7733
1.96091e-008 1.7733
1.98091e-008 1.76666
2.00091e-008 1.76998
2.02091e-008 1.76666
2.04091e-008 1.76333
2.06091e-008 1.75669
2.08091e-008 1.75669
2.10091e-008 1.75005
2.12091e-008 1.74673
2.14091e-008 1.74009
2.16091e-008 1.74009
2.18091e-008 1.73677
2.20091e-008 1.73345
2.22091e-008 1.73345
2.24091e-008 1.73013
2.26091e-008 1.73013
2.28091e-008 1.7268
2.30091e-008 1.72348
2.32091e-008 1.72016
2.34091e-008 1.71352
2.36091e-008 1.72016
2.38091e-008 1.7102
2.40091e-008 1.7102
2.42091e-008 1.7102
2.44091e-008 1.7102
2.46091e-008 1.70356
2.48091e-008 1.70024
2.50091e-008 1.70356
2.52091e-008 1.70024
2.54091e-008 1.70024
2.56091e-008 1.69692
2.58091e-008 1.6936
2.60091e-008 1.6936
2.62091e-008 1.6936
2.64091e-008 1.6936
2.66091e-008 1.68695
2.68091e-008 1.68363
2.70091e-008 1.68031
2.72091e-008 1.68031
2.74091e-008 1.68031
2.76091e-008 1.67699
2.78091e-008 1.67699
2.80091e-008 1.67699
2.82091e-008 1.67367
2.84091e-008 1.67035
2.86091e-008 1.67699
2.88091e-008 1.67367
2.90091e-008 1.67035
2.92091e-008 1.67035
2.94091e-008 1.66703
2.96091e-008 1.66703
2.98091e-008 1.66703
3.00091e-008 1.66371
3.02091e-008 1.66703
3.04091e-008 1.66371
3.06091e-008 1.66703
3.08091e-008 1.67035
3.10091e-008 1.66371
3.12091e-008 1.66039
3.14091e-008 1.66371
3.16091e-008 1.66039
3.18091e-008 1.66039
3.20091e-008 1.65706
3.22091e-008 1.65706
3.24091e-008 1.65042
3.26091e-008 1.65374
3.28091e-008 1.65042
3.30091e-008 1.65374
3.32091e-008 1.65374
3.34091e-008 1.65374
3.36091e-008 1.65374
3.38091e-008 1.65706
3.40091e-008 1.65374
3.42091e-008 1.65706
3.44091e-008 1.65374
3.46091e-008 1.65042
3.48091e-008 1.65042
3.50091e-008 1.65374
3.52091e-008 1.65374
3.54091e-008 1.65706
3.56091e-008 1.65042
3.58091e-008 1.65706
3.60091e-008 1.65042
3.62091e-008 1.65374
3.64091e-008 1.65042
3.66091e-008 1.6471
3.68091e-008 1.65042
3.70091e-008 1.65042
3.72091e-008 1.65042
3.74091e-008 1.65042
3.76091e-008 1.65042
3.78091e-008 1.65374
3.80091e-008 1.6471
3.82091e-008 1.65374
3.84091e-008 1.65374
3.86091e-008 1.65374
3.88091e-008 1.65042
3.90091e-008 1.65374
3.92091e-008 1.6471
3.94091e-008 1.65042
3.96091e-008 1.6471
3.98091e-008 1.65374
4.00091e-008 1.65042
4.02091e-008 1.6471
4.04091e-008 1.65042
4.06091e-008 1.6471
4.08091e-008 1.6471
4.10091e-008 1.65042
4.12091e-008 1.6471
4.14091e-008 1.65042
4.16091e-008 1.6471
4.18091e-008 1.6471
4.20091e-008 1.6471
4.22091e-008 1.6471
4.24091e-008 1.6471
4.26091e-008 1.6471
4.28091e-008 1.64378
4.30091e-008 1.65042
4.32091e-008 1.65042
4.34091e-008 1.6471
4.36091e-008 1.64378
4.38091e-008 1.6471
4.40091e-008 1.64378
4.42091e-008 1.6471
4.44091e-008 1.64378
4.46091e-008 1.65042
4.48091e-008 1.65042
4.50091e-008 1.65042
4.52091e-008 1.64378
4.54091e-008 1.65374
4.56091e-008 1.65042
4.58091e-008 1.65374
4.60091e-008 1.65374
4.62091e-008 1.65042
4.64091e-008 1.65042
4.66091e-008 1.65042
4.68091e-008 1.65042
4.70091e-008 1.65042
4.72091e-008 1.64378
4.74091e-008 1.6471
4.76091e-008 1.65042
4.78091e-008 1.6471
4.80091e-008 1.64378
4.82091e-008 1.6471
4.84091e-008 1.64378
4.86091e-008 1.65042
4.88091e-008 1.65042
4.90091e-008 1.65042
4.92091e-008 1.65042
4.94091e-008 1.65042
4.96091e-008 1.6471
4.98091e-008 1.65042
5.00091e-008 1.65042
5.02091e-008 1.6471
5.04091e-008 1.65042
5.06091e-008 1.6471
5.08091e-008 1.6471
5.10091e-008 1.6471
5.12091e-008 1.6471
5.14091e-008 1.6471
5.16091e-008 1.64378
5.18091e-008 1.65374
5.20091e-008 1.65042
5.22091e-008 1.65374
5.24091e-008 1.65042
5.26091e-008 1.65042
5.28091e-008 1.65042
5.30091e-008 1.65042
5.32091e-008 1.6471
5.34091e-008 1.65042
5.36091e-008 1.65374
5.38091e-008 1.65374
5.40091e-008 1.6471
5.42091e-008 1.65374
5.44091e-008 1.65374
5.46091e-008 1.65374
5.48091e-008 1.65042
5.50091e-008 1.65042
5.52091e-008 1.65374
5.54091e-008 1.65042
5.56091e-008 1.6471
5.58091e-008 1.65042
5.60091e-008 1.65042
5.62091e-008 1.65042
5.64091e-008 1.6471
5.66091e-008 1.6471
5.68091e-008 1.6471
5.70091e-008 1.6471
5.72091e-008 1.6471
5.74091e-008 1.65042
5.76091e-008 1.65042
5.78091e-008 1.65042
5.80091e-008 1.65042
5.82091e-008 1.65042
5.84091e-008 1.65042
5.86091e-008 1.65042
5.88091e-008 1.65042
5.90091e-008 1.65042
5.92091e-008 1.65374
5.94091e-008 1.65042
5.96091e-008 1.65042
5.98091e-008 1.6471
6.00091e-008 1.6471
6.02091e-008 1.65042
6.04091e-008 1.6471
6.06091e-008 1.65374
6.08091e-008 1.64378
6.10091e-008 1.65042
6.12091e-008 1.6471
6.14091e-008 1.65042
6.16091e-008 1.65042
6.18091e-008 1.65374
6.20091e-008 1.65042
6.22091e-008 1.65042
6.24091e-008 1.65042
6.26091e-008 1.65042
6.28091e-008 1.65042
6.30091e-008 1.65042
6.32091e-008 1.65042
6.34091e-008 1.65042
6.36091e-008 1.65374
6.38091e-008 1.65042
6.40091e-008 1.65042
6.42091e-008 1.6471
6.44091e-008 1.64378
6.46091e-008 1.6471
6.48091e-008 1.64378
6.50091e-008 1.65042
6.52091e-008 1.65374
6.54091e-008 1.65042
6.56091e-008 1.65374
6.58091e-008 1.65042
6.60091e-008 1.65042
6.62091e-008 1.65374
6.64091e-008 1.65042
6.66091e-008 1.65374
6.68091e-008 1.65042
6.70091e-008 1.65042
6.72091e-008 1.65042
6.74091e-008 1.65042
6.76091e-008 1.65042
6.78091e-008 1.65374
6.80091e-008 1.65042
6.82091e-008 1.65374
6.84091e-008 1.65042
6.86091e-008 1.65042
6.88091e-008 1.65706
6.90091e-008 1.65374
6.92091e-008 1.65706
6.94091e-008 1.65706
6.96091e-008 1.65374
6.98091e-008 1.65706
7.00091e-008 1.65374
7.02091e-008 1.65374
7.04091e-008 1.65042
7.06091e-008 1.65374
7.08091e-008 1.65374
7.10091e-008 1.65374
7.12091e-008 1.65374
7.14091e-008 1.65374
7.16091e-008 1.65042
7.18091e-008 1.65374
7.20091e-008 1.65042
7.22091e-008 1.65374
7.24091e-008 1.65374
7.26091e-008 1.65374
7.28091e-008 1.65706
7.30091e-008 1.65374
7.32091e-008 1.65706
7.34091e-008 1.65374
7.36091e-008 1.65042
7.38091e-008 1.65374
7.40091e-008 1.65042
7.42091e-008 1.65374
7.44091e-008 1.65374
7.46091e-008 1.65706
7.48091e-008 1.65374
7.50091e-008 1.65374
7.52091e-008 1.65374
7.54091e-008 1.65374
7.56091e-008 1.65042
7.58091e-008 1.65374
7.60091e-008 1.65706
7.62091e-008 1.65374
7.64091e-008 1.65042
7.66091e-008 1.65706
7.68091e-008 1.65042
7.70091e-008 1.65374
7.72091e-008 1.65374
7.74091e-008 1.65042
7.76091e-008 1.65706
7.78091e-008 1.65374
7.80091e-008 1.65042
7.82091e-008 1.65042
7.84091e-008 1.65706
7.86091e-008 1.65706
7.88091e-008 1.65374
7.90091e-008 1.65042
7.92091e-008 1.65706
7.94091e-008 1.65706
7.96091e-008 1.65706
7.98091e-008 1.65706
8.00091e-008 1.65374
8.02091e-008 1.66039
8.04091e-008 1.65706
8.06091e-008 1.65706
8.08091e-008 1.65706
8.10091e-008 1.65374
8.12091e-008 1.65374
8.14091e-008 1.65374
8.16091e-008 1.65374
8.18091e-008 1.65374
8.20091e-008 1.65042
8.22091e-008 1.64378
8.24091e-008 1.6471
8.26091e-008 1.65042
8.28091e-008 1.6471
8.30091e-008 1.65374
8.32091e-008 1.65042
8.34091e-008 1.65374
8.36091e-008 1.65374
8.38091e-008 1.65374
8.40091e-008 1.65042
8.42091e-008 1.65706
8.44091e-008 1.65374
8.46091e-008 1.65374
8.48091e-008 1.6471
8.50091e-008 1.65042
8.52091e-008 1.65042
8.54091e-008 1.6471
8.56091e-008 1.65042
8.58091e-008 1.6471
8.60091e-008 1.65042
8.62091e-008 1.6471
8.64091e-008 1.65042
8.66091e-008 1.6471
8.68091e-008 1.6471
8.70091e-008 1.65042
8.72091e-008 1.65042
8.74091e-008 1.65042
8.76091e-008 1.65042
8.78091e-008 1.6471
8.80091e-008 1.6471
8.82091e-008 1.6471
8.84091e-008 1.65042
8.86091e-008 1.65042
8.88091e-008 1.64378
8.90091e-008 1.64378
8.92091e-008 1.64046
8.94091e-008 1.64378
8.96091e-008 1.64046
8.98091e-008 1.64378
9.00091e-008 1.64378
9.02091e-008 1.6471
9.04091e-008 1.64378
9.06091e-008 1.64378
9.08091e-008 1.64378
9.10091e-008 1.64378
9.12091e-008 1.64046
9.14091e-008 1.64046
9.16091e-008 1.64378
9.18091e-008 1.64378
9.20091e-008 1.64378
9.22091e-008 1.64378
9.24091e-008 1.64378
9.26091e-008 1.64378
9.28091e-008 1.64378
9.30091e-008 1.64046
9.32091e-008 1.64046
9.34091e-008 1.6471
9.36091e-008 1.6471
9.38091e-008 1.64046
9.40091e-008 1.63714
9.42091e-008 1.64378
9.44091e-008 1.64378
9.46091e-008 1.64046
9.48091e-008 1.64378
9.50091e-008 1.64378
9.52091e-008 1.64378
9.54091e-008 1.64378
9.56091e-008 1.64378
9.58091e-008 1.6471
9.60091e-008 1.64378
9.62091e-008 1.64378
9.64091e-008 1.64378
9.66091e-008 1.64378
9.68091e-008 1.6471
9.70091e-008 1.6471
9.72091e-008 1.64378
9.74091e-008 1.64046
9.76091e-008 1.64046
9.78091e-008 1.6471
9.80091e-008 1.64378
9.82091e-008 1.6471
9.84091e-008 1.6471
9.86091e-008 1.6471
9.88091e-008 1.64378
9.90091e-008 1.64378
9.92091e-008 1.64378
9.94091e-008 1.64046
9.96091e-008 1.64046
9.98091e-008 1.64046
1.00009e-007 1.64046
1.00209e-007 1.64378
1.00409e-007 1.64378
1.00609e-007 1.6471
1.00809e-007 1.64046
1.01009e-007 1.64378
1.01209e-007 1.64378
1.01409e-007 1.64378
1.01609e-007 1.64378
1.01809e-007 1.6471
1.02009e-007 1.64378
1.02209e-007 1.64378
1.02409e-007 1.64378
1.02609e-007 1.64378
1.02809e-007 1.64378
1.03009e-007 1.6471
1.03209e-007 1.64378
1.03409e-007 1.6471
1.03609e-007 1.64378
1.03809e-007 1.64378
1.04009e-007 1.64378
1.04209e-007 1.6471
1.04409e-007 1.6471
1.04609e-007 1.64378
1.04809e-007 1.64378
1.05009e-007 1.6471
1.05209e-007 1.64378
1.05409e-007 1.64378
1.05609e-007 1.64378
1.05809e-007 1.6471
1.06009e-007 1.64378
1.06209e-007 1.65042
1.06409e-007 1.64378
1.06609e-007 1.6471
1.06809e-007 1.64378
1.07009e-007 1.6471
1.07209e-007 1.64378
1.07409e-007 1.64378
1.07609e-007 1.64378
1.07809e-007 1.6471
1.08009e-007 1.65042
1.08209e-007 1.6471
1.08409e-007 1.64378
1.08609e-007 1.6471
1.08809e-007 1.64378
1.09009e-007 1.6471
1.09209e-007 1.64046
1.09409e-007 1.64378
1.09609e-007 1.64378
1.09809e-007 1.6471
1.10009e-007 1.64046
1.10209e-007 1.64378
1.10409e-007 1.64378
1.10609e-007 1.6471
1.10809e-007 1.6471
1.11009e-007 1.64378
1.11209e-007 1.6471
1.11409e-007 1.64378
1.11609e-007 1.64378
1.11809e-007 1.64378
1.12009e-007 1.64046
1.12209e-007 1.64378
1.12409e-007 1.64046
1.12609e-007 1.64378
1.12809e-007 1.64046
1.13009e-007 1.64378
1.13209e-007 1.6471
1.13409e-007 1.64378
1.13609e-007 1.64378
1.13809e-007 1.6471
1.14009e-007 1.6471
1.14209e-007 1.6471
1.14409e-007 1.64378
1.14609e-007 1.6471
1.14809e-007 1.64378
1.15009e-007 1.6471
1.15209e-007 1.64378
1.15409e-007 1.6471
1.15609e-007 1.64378
1.15809e-007 1.64378
1.16009e-007 1.64378
1.16209e-007 1.6471
1.16409e-007 1.64378
1.16609e-007 1.64378
1.16809e-007 1.64046
1.17009e-007 1.64378
1.17209e-007 1.6471
1.17409e-007 1.64378
1.17609e-007 1.64378
1.17809e-007 1.6471
1.18009e-007 1.64378
1.18209e-007 1.6471
1.18409e-007 1.64378
1.18609e-007 1.6471
1.18809e-007 1.64378
1.19009e-007 1.65042
1.19209e-007 1.65042
1.19409e-007 1.6471
1.19609e-007 1.64378
1.19809e-007 1.6471
1.20009e-007 1.64378
1.20209e-007 1.65042
1.20409e-007 1.6471
1.20609e-007 1.6471
1.20809e-007 1.64378
1.21009e-007 1.64378
1.21209e-007 1.6471
1.21409e-007 1.6471
1.21609e-007 1.64046
1.21809e-007 1.64378
1.22009e-007 1.63714
1.22209e-007 1.64378
1.22409e-007 1.64378
1.22609e-007 1.65042
1.22809e-007 1.64378
1.23009e-007 1.6471
1.23209e-007 1.6471
1.23409e-007 1.6471
1.23609e-007 1.64378
1.23809e-007 1.6471
1.24009e-007 1.6471
1.24209e-007 1.65042
1.24409e-007 1.64378
1.24609e-007 1.64378
1.24809e-007 1.63714
1.25009e-007 1.64046
1.25209e-007 1.64046
1.25409e-007 1.64046
1.25609e-007 1.63714
1.25809e-007 1.64378
1.26009e-007 1.6471
1.26209e-007 1.64378
1.26409e-007 1.64378
1.26609e-007 1.6471
1.26809e-007 1.64046
1.27009e-007 1.6471
1.27209e-007 1.65042
1.27409e-007 1.64378
1.27609e-007 1.6471
1.27809e-007 1.6471
1.28009e-007 1.65042
1.28209e-007 1.65042
1.28409e-007 1.6471
1.28609e-007 1.64378
1.28809e-007 1.64046
1.29009e-007 1.63714
1.29209e-007 1.64046
1.29409e-007 1.64046
1.29609e-007 1.64378
1.29809e-007 1.64378
1.30009e-007 1.64378
1.30209e-007 1.64378
1.30409e-007 1.6471
1.30609e-007 1.65042
1.30809e-007 1.64378
1.31009e-007 1.6471
1.31209e-007 1.65042
1.31409e-007 1.64378
1.31609e-007 1.64378
1.31809e-007 1.64378
1.32009e-007 1.64378
1.32209e-007 1.6471
1.32409e-007 1.64378
1.32609e-007 1.6471
1.32809e-007 1.64378
1.33009e-007 1.6471
1.33209e-007 1.64378
1.33409e-007 1.65042
1.33609e-007 1.6471
1.33809e-007 1.65374
1.34009e-007 1.6471
1.34209e-007 1.6471
1.34409e-007 1.64378
1.34609e-007 1.6471
1.34809e-007 1.6471
1.35009e-007 1.64046
1.35209e-007 1.6471
1.35409e-007 1.6471
1.35609e-007 1.6471
1.35809e-007 1.65042
1.36009e-007 1.65042
1.36209e-007 1.6471
1.36409e-007 1.65042
1.36609e-007 1.65042
1.36809e-007 1.64378
1.37009e-007 1.64378
1.37209e-007 1.6471
1.37409e-007 1.64378
1.37609e-007 1.6471
1.37809e-007 1.6471
1.38009e-007 1.65042
1.38209e-007 1.6471
1.38409e-007 1.6471
1.38609e-007 1.64378
1.38809e-007 1.64378
1.39009e-007 1.6471
1.39209e-007 1.6471
1.39409e-007 1.6471
1.39609e-007 1.6471
1.39809e-007 1.6471
1.40009e-007 1.65042
1.40209e-007 1.6471
1.40409e-007 1.65042
1.40609e-007 1.6471
1.40809e-007 1.65042
1.41009e-007 1.65042
1.41209e-007 1.6471
1.41409e-007 1.6471
1.41609e-007 1.64378
1.41809e-007 1.64378
1.42009e-007 1.64378
1.42209e-007 1.64378
1.42409e-007 1.64046
1.42609e-007 1.64378
1.42809e-007 1.6471
1.43009e-007 1.6471
1.43209e-007 1.64046
1.43409e-007 1.64378
1.43609e-007 1.64378
1.43809e-007 1.6471
1.44009e-007 1.64378
1.44209e-007 1.6471
1.44409e-007 1.6471
1.44609e-007 1.6471
1.44809e-007 1.64378
1.45009e-007 1.65042
1.45209e-007 1.65042
1.45409e-007 1.6471
1.45609e-007 1.6471
1.45809e-007 1.6471
1.46009e-007 1.6471
1.46209e-007 1.6471
1.46409e-007 1.64378
1.46609e-007 1.65042
1.46809e-007 1.6471
1.47009e-007 1.65042
1.47209e-007 1.6471
1.47409e-007 1.6471
1.47609e-007 1.6471
1.47809e-007 1.65042
1.48009e-007 1.65042
1.48209e-007 1.6471
1.48409e-007 1.65042
