LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:24:48 0                 
Time Ampl
3.34707e-008 1.64046
3.36707e-008 1.63714
3.38707e-008 1.64046
3.40707e-008 1.64046
3.42707e-008 1.64046
3.44707e-008 1.63382
3.46707e-008 1.63382
3.48707e-008 1.63714
3.50707e-008 1.63382
3.52707e-008 1.63382
3.54707e-008 1.63714
3.56707e-008 1.63382
3.58707e-008 1.63382
3.60707e-008 1.63382
3.62707e-008 1.63382
3.64707e-008 1.63382
3.66707e-008 1.62718
3.68707e-008 1.62386
3.70707e-008 1.6305
3.72707e-008 1.62718
3.74707e-008 1.6305
3.76707e-008 1.62718
3.78707e-008 1.62718
3.80707e-008 1.62718
3.82707e-008 1.62718
3.84707e-008 1.6305
3.86707e-008 1.62718
3.88707e-008 1.62386
3.90707e-008 1.62718
3.92707e-008 1.62386
3.94707e-008 1.62386
3.96707e-008 1.62386
3.98707e-008 1.62718
4.00707e-008 1.62718
4.02707e-008 1.62718
4.04707e-008 1.62718
4.06707e-008 1.6305
4.08707e-008 1.6305
4.10707e-008 1.6305
4.12707e-008 1.62386
4.14707e-008 1.62718
4.16707e-008 1.6305
4.18707e-008 1.6305
4.20707e-008 1.6305
4.22707e-008 1.62718
4.24707e-008 1.62386
4.26707e-008 1.62718
4.28707e-008 1.62386
4.30707e-008 1.62386
4.32707e-008 1.62718
4.34707e-008 1.62386
4.36707e-008 1.62386
4.38707e-008 1.62386
4.40707e-008 1.62718
4.42707e-008 1.62718
4.44707e-008 1.62386
4.46707e-008 1.62718
4.48707e-008 1.62718
4.50707e-008 1.62718
4.52707e-008 1.6305
4.54707e-008 1.62718
4.56707e-008 1.62718
4.58707e-008 1.62718
4.60707e-008 1.62718
4.62707e-008 1.62718
4.64707e-008 1.62718
4.66707e-008 1.6305
4.68707e-008 1.6305
4.70707e-008 1.6305
4.72707e-008 1.62718
4.74707e-008 1.6305
4.76707e-008 1.62386
4.78707e-008 1.62718
4.80707e-008 1.62718
4.82707e-008 1.62386
4.84707e-008 1.62386
4.86707e-008 1.62053
4.88707e-008 1.62386
4.90707e-008 1.62386
4.92707e-008 1.62386
4.94707e-008 1.62386
4.96707e-008 1.62386
4.98707e-008 1.62386
5.00707e-008 1.62053
5.02707e-008 1.62386
5.04707e-008 1.62718
5.06707e-008 1.6305
5.08707e-008 1.62718
5.10707e-008 1.6305
5.12707e-008 1.62718
5.14707e-008 1.6305
5.16707e-008 1.62386
5.18707e-008 1.62718
5.20707e-008 1.62386
5.22707e-008 1.62718
5.24707e-008 1.62718
5.26707e-008 1.62386
5.28707e-008 1.62386
5.30707e-008 1.62718
5.32707e-008 1.6305
5.34707e-008 1.6305
5.36707e-008 1.62718
5.38707e-008 1.6305
5.40707e-008 1.62718
5.42707e-008 1.6305
5.44707e-008 1.6305
5.46707e-008 1.62718
5.48707e-008 1.6305
5.50707e-008 1.62718
5.52707e-008 1.6305
5.54707e-008 1.63714
5.56707e-008 1.6305
5.58707e-008 1.6305
5.60707e-008 1.62718
5.62707e-008 1.6305
5.64707e-008 1.62386
5.66707e-008 1.6305
5.68707e-008 1.63382
5.70707e-008 1.6305
5.72707e-008 1.6305
5.74707e-008 1.6305
5.76707e-008 1.62718
5.78707e-008 1.63382
5.80707e-008 1.62718
5.82707e-008 1.63382
5.84707e-008 1.6305
5.86707e-008 1.6305
5.88707e-008 1.62718
5.90707e-008 1.6305
5.92707e-008 1.62718
5.94707e-008 1.63382
5.96707e-008 1.6305
5.98707e-008 1.63382
6.00707e-008 1.6305
6.02707e-008 1.6305
6.04707e-008 1.63382
6.06707e-008 1.63382
6.08707e-008 1.6305
6.10707e-008 1.6305
6.12707e-008 1.6305
6.14707e-008 1.6305
6.16707e-008 1.6305
6.18707e-008 1.6305
6.20707e-008 1.63382
6.22707e-008 1.6305
6.24707e-008 1.6305
6.26707e-008 1.63382
6.28707e-008 1.63382
6.30707e-008 1.63714
6.32707e-008 1.63382
6.34707e-008 1.63714
6.36707e-008 1.6305
6.38707e-008 1.63382
6.40707e-008 1.6305
6.42707e-008 1.63382
6.44707e-008 1.6305
6.46707e-008 1.6305
6.48707e-008 1.63382
6.50707e-008 1.6305
6.52707e-008 1.6305
6.54707e-008 1.6305
6.56707e-008 1.6305
6.58707e-008 1.63714
6.60707e-008 1.6305
6.62707e-008 1.63714
6.64707e-008 1.63714
6.66707e-008 1.63382
6.68707e-008 1.63382
6.70707e-008 1.6305
6.72707e-008 1.6305
6.74707e-008 1.63382
6.76707e-008 1.6305
6.78707e-008 1.63382
6.80707e-008 1.6305
6.82707e-008 1.63382
6.84707e-008 1.63382
6.86707e-008 1.63714
6.88707e-008 1.63382
6.90707e-008 1.63382
6.92707e-008 1.6305
6.94707e-008 1.63382
6.96707e-008 1.63382
6.98707e-008 1.6305
7.00707e-008 1.6305
7.02707e-008 1.63714
7.04707e-008 1.6305
7.06707e-008 1.63382
7.08707e-008 1.63382
7.10707e-008 1.6305
7.12707e-008 1.63382
7.14707e-008 1.63714
7.16707e-008 1.63382
7.18707e-008 1.63382
7.20707e-008 1.63714
7.22707e-008 1.64046
7.24707e-008 1.63382
7.26707e-008 1.63382
7.28707e-008 1.63382
7.30707e-008 1.63382
7.32707e-008 1.6305
7.34707e-008 1.63382
7.36707e-008 1.6305
7.38707e-008 1.63714
7.40707e-008 1.63382
7.42707e-008 1.63714
7.44707e-008 1.64046
7.46707e-008 1.64378
7.48707e-008 1.64378
7.50707e-008 1.64046
7.52707e-008 1.63714
7.54707e-008 1.64046
7.56707e-008 1.63382
7.58707e-008 1.64046
7.60707e-008 1.63714
7.62707e-008 1.64046
7.64707e-008 1.64046
7.66707e-008 1.64046
7.68707e-008 1.64046
7.70707e-008 1.64046
7.72707e-008 1.63714
7.74707e-008 1.63714
7.76707e-008 1.64046
7.78707e-008 1.63714
7.80707e-008 1.63714
7.82707e-008 1.64046
7.84707e-008 1.63714
7.86707e-008 1.64378
7.88707e-008 1.64046
7.90707e-008 1.64378
7.92707e-008 1.63714
7.94707e-008 1.64046
7.96707e-008 1.63714
7.98707e-008 1.63714
8.00707e-008 1.64046
8.02707e-008 1.64046
8.04707e-008 1.64046
8.06707e-008 1.64046
8.08707e-008 1.64378
8.10707e-008 1.64046
8.12707e-008 1.64046
8.14707e-008 1.64046
8.16707e-008 1.63714
8.18707e-008 1.64046
8.20707e-008 1.64046
8.22707e-008 1.64046
8.24707e-008 1.64046
8.26707e-008 1.64046
8.28707e-008 1.63382
8.30707e-008 1.64046
8.32707e-008 1.63714
8.34707e-008 1.64046
8.36707e-008 1.64046
8.38707e-008 1.64046
8.40707e-008 1.63714
8.42707e-008 1.64378
8.44707e-008 1.63714
8.46707e-008 1.64046
8.48707e-008 1.63714
8.50707e-008 1.64378
8.52707e-008 1.64046
8.54707e-008 1.64046
8.56707e-008 1.63714
8.58707e-008 1.64378
8.60707e-008 1.64378
8.62707e-008 1.64378
8.64707e-008 1.63714
8.66707e-008 1.63714
8.68707e-008 1.63382
8.70707e-008 1.63714
8.72707e-008 1.63714
8.74707e-008 1.63714
8.76707e-008 1.6305
8.78707e-008 1.63714
8.80707e-008 1.63382
8.82707e-008 1.63714
8.84707e-008 1.63382
8.86707e-008 1.64046
8.88707e-008 1.63382
8.90707e-008 1.63714
8.92707e-008 1.63382
8.94707e-008 1.63714
8.96707e-008 1.63714
8.98707e-008 1.63714
9.00707e-008 1.63382
9.02707e-008 1.63714
9.04707e-008 1.63714
9.06707e-008 1.63382
9.08707e-008 1.6305
9.10707e-008 1.63382
9.12707e-008 1.6305
9.14707e-008 1.6305
9.16707e-008 1.6305
9.18707e-008 1.63382
9.20707e-008 1.6305
9.22707e-008 1.63714
9.24707e-008 1.6305
9.26707e-008 1.63382
9.28707e-008 1.63382
9.30707e-008 1.63714
9.32707e-008 1.6305
9.34707e-008 1.63382
9.36707e-008 1.6305
9.38707e-008 1.6305
9.40707e-008 1.6305
9.42707e-008 1.6305
9.44707e-008 1.6305
9.46707e-008 1.63382
9.48707e-008 1.63382
9.50707e-008 1.63382
9.52707e-008 1.63382
9.54707e-008 1.63714
9.56707e-008 1.63382
9.58707e-008 1.63382
9.60707e-008 1.63382
9.62707e-008 1.63382
9.64707e-008 1.63382
9.66707e-008 1.63714
9.68707e-008 1.63714
9.70707e-008 1.63382
9.72707e-008 1.63714
9.74707e-008 1.63382
9.76707e-008 1.63382
9.78707e-008 1.63382
9.80707e-008 1.63382
9.82707e-008 1.63714
9.84707e-008 1.63382
9.86707e-008 1.63382
9.88707e-008 1.63382
9.90707e-008 1.63714
9.92707e-008 1.63714
9.94707e-008 1.63714
9.96707e-008 1.63714
9.98707e-008 1.64046
1.00071e-007 1.63382
1.00271e-007 1.63382
1.00471e-007 1.6305
1.00671e-007 1.63382
1.00871e-007 1.6305
1.01071e-007 1.63714
1.01271e-007 1.63382
1.01471e-007 1.63714
1.01671e-007 1.63382
1.01871e-007 1.64046
1.02071e-007 1.63382
1.02271e-007 1.63714
1.02471e-007 1.63714
1.02671e-007 1.64046
1.02871e-007 1.63714
1.03071e-007 1.64046
1.03271e-007 1.63714
1.03471e-007 1.63714
1.03671e-007 1.63382
1.03871e-007 1.63714
1.04071e-007 1.63382
1.04271e-007 1.63382
1.04471e-007 1.63714
1.04671e-007 1.63714
1.04871e-007 1.63382
1.05071e-007 1.63382
1.05271e-007 1.63382
1.05471e-007 1.63714
1.05671e-007 1.63714
1.05871e-007 1.63714
1.06071e-007 1.63714
1.06271e-007 1.64046
1.06471e-007 1.63714
1.06671e-007 1.64378
1.06871e-007 1.64046
1.07071e-007 1.64046
1.07271e-007 1.63714
1.07471e-007 1.63714
1.07671e-007 1.63382
1.07871e-007 1.63714
1.08071e-007 1.63714
1.08271e-007 1.63714
1.08471e-007 1.63714
1.08671e-007 1.63714
1.08871e-007 1.63714
1.09071e-007 1.63382
1.09271e-007 1.63714
1.09471e-007 1.64046
1.09671e-007 1.63382
1.09871e-007 1.63714
1.10071e-007 1.63714
1.10271e-007 1.63714
1.10471e-007 1.63382
1.10671e-007 1.63714
1.10871e-007 1.63714
1.11071e-007 1.63714
1.11271e-007 1.63714
1.11471e-007 1.63714
1.11671e-007 1.63714
1.11871e-007 1.64046
1.12071e-007 1.63714
1.12271e-007 1.64046
1.12471e-007 1.63714
1.12671e-007 1.64046
1.12871e-007 1.63382
1.13071e-007 1.6305
1.13271e-007 1.63382
1.13471e-007 1.63382
1.13671e-007 1.6305
1.13871e-007 1.63714
1.14071e-007 1.63382
1.14271e-007 1.64046
1.14471e-007 1.64046
1.14671e-007 1.63714
1.14871e-007 1.63714
1.15071e-007 1.63714
1.15271e-007 1.63382
1.15471e-007 1.64046
1.15671e-007 1.63714
1.15871e-007 1.64046
1.16071e-007 1.63714
1.16271e-007 1.63714
1.16471e-007 1.63714
1.16671e-007 1.64046
1.16871e-007 1.63714
1.17071e-007 1.64046
1.17271e-007 1.63714
1.17471e-007 1.64378
1.17671e-007 1.63382
1.17871e-007 1.63714
1.18071e-007 1.63714
1.18271e-007 1.64046
1.18471e-007 1.63382
1.18671e-007 1.63714
1.18871e-007 1.63714
1.19071e-007 1.64046
1.19271e-007 1.64046
1.19471e-007 1.64378
1.19671e-007 1.63714
1.19871e-007 1.63714
1.20071e-007 1.64046
1.20271e-007 1.63714
1.20471e-007 1.63714
1.20671e-007 1.64046
1.20871e-007 1.64046
1.21071e-007 1.64046
1.21271e-007 1.63714
1.21471e-007 1.64046
1.21671e-007 1.63714
1.21871e-007 1.63714
1.22071e-007 1.63714
1.22271e-007 1.64046
1.22471e-007 1.63714
1.22671e-007 1.64046
1.22871e-007 1.63714
1.23071e-007 1.63714
1.23271e-007 1.64046
1.23471e-007 1.64046
1.23671e-007 1.64046
1.23871e-007 1.64046
1.24071e-007 1.64046
1.24271e-007 1.64378
1.24471e-007 1.64046
1.24671e-007 1.64378
1.24871e-007 1.64046
1.25071e-007 1.64378
1.25271e-007 1.64378
1.25471e-007 1.6471
1.25671e-007 1.64046
1.25871e-007 1.64378
1.26071e-007 1.64046
1.26271e-007 1.64046
1.26471e-007 1.64046
1.26671e-007 1.64046
1.26871e-007 1.64046
1.27071e-007 1.64378
1.27271e-007 1.64046
1.27471e-007 1.64378
1.27671e-007 1.64378
1.27871e-007 1.6471
1.28071e-007 1.64046
1.28271e-007 1.64046
1.28471e-007 1.64046
1.28671e-007 1.63714
1.28871e-007 1.63714
1.29071e-007 1.63714
1.29271e-007 1.63714
1.29471e-007 1.63714
1.29671e-007 1.63714
1.29871e-007 1.63714
1.30071e-007 1.63382
1.30271e-007 1.64046
1.30471e-007 1.63382
1.30671e-007 1.63714
1.30871e-007 1.63714
1.31071e-007 1.64378
1.31271e-007 1.63714
1.31471e-007 1.64378
1.31671e-007 1.64378
1.31871e-007 1.64378
1.32071e-007 1.64046
1.32271e-007 1.64378
1.32471e-007 1.63714
1.32671e-007 1.64046
1.32871e-007 1.64046
1.33071e-007 1.64046
1.33271e-007 1.63714
1.33471e-007 1.64046
1.33671e-007 1.63714
1.33871e-007 1.63382
1.34071e-007 1.63714
1.34271e-007 1.64046
1.34471e-007 1.64046
1.34671e-007 1.64378
1.34871e-007 1.64046
1.35071e-007 1.64046
1.35271e-007 1.64046
1.35471e-007 1.64378
1.35671e-007 1.63714
1.35871e-007 1.63714
1.36071e-007 1.64046
1.36271e-007 1.64046
1.36471e-007 1.64046
1.36671e-007 1.64046
1.36871e-007 1.63714
1.37071e-007 1.64046
1.37271e-007 1.64046
1.37471e-007 1.64378
1.37671e-007 1.64046
1.37871e-007 1.64378
1.38071e-007 1.64046
1.38271e-007 1.64378
1.38471e-007 1.63714
1.38671e-007 1.64378
1.38871e-007 1.63714
1.39071e-007 1.63714
1.39271e-007 1.63714
1.39471e-007 1.64046
1.39671e-007 1.63382
1.39871e-007 1.63714
1.40071e-007 1.64046
1.40271e-007 1.64378
1.40471e-007 1.64378
1.40671e-007 1.6471
1.40871e-007 1.64378
1.41071e-007 1.64378
1.41271e-007 1.64046
1.41471e-007 1.64378
1.41671e-007 1.64046
1.41871e-007 1.64378
1.42071e-007 1.64378
1.42271e-007 1.64378
1.42471e-007 1.64046
1.42671e-007 1.64378
1.42871e-007 1.63714
1.43071e-007 1.64046
1.43271e-007 1.63714
1.43471e-007 1.64046
1.43671e-007 1.64046
1.43871e-007 1.64046
1.44071e-007 1.64046
1.44271e-007 1.64046
1.44471e-007 1.64046
1.44671e-007 1.64378
1.44871e-007 1.64046
1.45071e-007 1.64378
1.45271e-007 1.63714
1.45471e-007 1.64046
1.45671e-007 1.64378
1.45871e-007 1.64046
1.46071e-007 1.63714
1.46271e-007 1.64046
1.46471e-007 1.64046
1.46671e-007 1.64378
1.46871e-007 1.64046
1.47071e-007 1.64378
1.47271e-007 1.64046
1.47471e-007 1.64378
1.47671e-007 1.64378
1.47871e-007 1.64378
1.48071e-007 1.64046
1.48271e-007 1.64046
1.48471e-007 1.64046
