LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:45:04 0                 
Time Ampl
-2.18752e-008 1.65042
-2.16752e-008 1.65042
-2.14752e-008 1.65042
-2.12752e-008 1.65706
-2.10752e-008 1.65042
-2.08752e-008 1.65374
-2.06752e-008 1.65374
-2.04752e-008 1.65706
-2.02752e-008 1.65374
-2.00752e-008 1.65374
-1.98752e-008 1.65042
-1.96752e-008 1.65042
-1.94752e-008 1.6471
-1.92752e-008 1.6471
-1.90752e-008 1.65042
-1.88752e-008 1.65042
-1.86752e-008 1.64046
-1.84752e-008 1.64378
-1.82752e-008 1.64046
-1.80752e-008 1.65042
-1.78752e-008 1.65042
-1.76752e-008 1.65042
-1.74752e-008 1.65042
-1.72752e-008 1.65706
-1.70752e-008 1.65042
-1.68752e-008 1.65706
-1.66752e-008 1.65042
-1.64752e-008 1.65374
-1.62752e-008 1.65042
-1.60752e-008 1.65374
-1.58752e-008 1.65042
-1.56752e-008 1.65042
-1.54752e-008 1.6471
-1.52752e-008 1.65042
-1.50752e-008 1.6471
-1.48752e-008 1.65042
-1.46752e-008 1.64378
-1.44752e-008 1.6471
-1.42752e-008 1.65042
-1.40752e-008 1.6471
-1.38752e-008 1.64378
-1.36752e-008 1.6471
-1.34752e-008 1.6471
-1.32752e-008 1.65042
-1.30752e-008 1.65042
-1.28752e-008 1.65042
-1.26752e-008 1.65042
-1.24752e-008 1.6471
-1.22752e-008 1.65042
-1.20752e-008 1.65042
-1.18752e-008 1.6471
-1.16752e-008 1.65374
-1.14752e-008 1.6471
-1.12752e-008 1.65042
-1.10752e-008 1.6471
-1.08752e-008 1.6471
-1.06752e-008 1.64378
-1.04752e-008 1.65042
-1.02752e-008 1.6471
-1.00752e-008 1.65042
-9.8752e-009 1.65042
-9.6752e-009 1.65042
-9.4752e-009 1.64378
-9.2752e-009 1.65042
-9.0752e-009 1.6471
-8.8752e-009 1.65042
-8.6752e-009 1.6471
-8.4752e-009 1.6471
-8.2752e-009 1.6471
-8.0752e-009 1.6471
-7.8752e-009 1.65042
-7.6752e-009 1.65042
-7.4752e-009 1.6471
-7.2752e-009 1.65042
-7.0752e-009 1.65042
-6.8752e-009 1.65042
-6.6752e-009 1.65374
-6.4752e-009 1.65374
-6.2752e-009 1.65374
-6.0752e-009 1.66039
-5.8752e-009 1.66039
-5.6752e-009 1.66039
-5.4752e-009 1.66039
-5.2752e-009 1.66371
-5.0752e-009 1.66371
-4.8752e-009 1.66703
-4.6752e-009 1.67035
-4.4752e-009 1.67035
-4.2752e-009 1.67035
-4.0752e-009 1.67699
-3.8752e-009 1.67699
-3.6752e-009 1.68031
-3.4752e-009 1.68695
-3.2752e-009 1.6936
-3.0752e-009 1.70024
-2.8752e-009 1.70356
-2.6752e-009 1.71352
-2.4752e-009 1.71684
-2.2752e-009 1.7268
-2.0752e-009 1.73677
-1.8752e-009 1.74341
-1.6752e-009 1.74673
-1.4752e-009 1.75669
-1.2752e-009 1.76001
-1.0752e-009 1.7733
-8.75196e-010 1.78326
-6.75196e-010 1.78658
-4.75196e-010 1.80319
-2.75196e-010 1.80651
-7.51961e-011 1.81647
1.24804e-010 1.82643
3.24804e-010 1.8364
5.24804e-010 1.83972
7.24804e-010 1.853
9.24804e-010 1.85964
1.1248e-009 1.87625
1.3248e-009 1.88289
1.5248e-009 1.88621
1.7248e-009 1.89285
1.9248e-009 1.90281
2.1248e-009 1.91278
2.3248e-009 1.91942
2.5248e-009 1.92938
2.7248e-009 1.93602
2.9248e-009 1.94599
3.1248e-009 1.94599
3.3248e-009 1.95927
3.5248e-009 1.96591
3.7248e-009 1.97587
3.9248e-009 1.9792
4.1248e-009 1.98584
4.3248e-009 1.99248
4.5248e-009 1.99248
4.7248e-009 1.99912
4.9248e-009 1.99912
5.1248e-009 2.00908
5.3248e-009 2.00576
5.5248e-009 2.00908
5.7248e-009 2.01573
5.9248e-009 2.01905
6.1248e-009 2.01905
6.3248e-009 2.01573
6.5248e-009 2.02237
6.7248e-009 2.02237
6.9248e-009 2.02237
7.1248e-009 2.02237
7.3248e-009 2.02569
7.5248e-009 2.02569
7.7248e-009 2.03233
7.9248e-009 2.02569
8.1248e-009 2.02237
8.3248e-009 2.02237
8.5248e-009 2.01905
8.7248e-009 2.01905
8.9248e-009 2.01573
9.1248e-009 2.01573
9.3248e-009 2.0124
9.5248e-009 2.00576
9.7248e-009 1.99912
9.9248e-009 1.99912
1.01248e-008 1.9958
1.03248e-008 1.99248
1.05248e-008 1.99248
1.07248e-008 1.98916
1.09248e-008 1.9792
1.11248e-008 1.9792
1.13248e-008 1.97587
1.15248e-008 1.97587
1.17248e-008 1.96923
1.19248e-008 1.96923
1.21248e-008 1.96591
1.23248e-008 1.95595
1.25248e-008 1.95595
1.27248e-008 1.94599
1.29248e-008 1.93602
1.31248e-008 1.93602
1.33248e-008 1.92606
1.35248e-008 1.91942
1.37248e-008 1.9161
1.39248e-008 1.90946
1.41248e-008 1.90613
1.43248e-008 1.89949
1.45248e-008 1.89949
1.47248e-008 1.88953
1.49248e-008 1.88953
1.51248e-008 1.88621
1.53248e-008 1.87957
1.55248e-008 1.87625
1.57248e-008 1.8696
1.59248e-008 1.86296
1.61248e-008 1.85632
1.63248e-008 1.85632
1.65248e-008 1.84968
1.67248e-008 1.84304
1.69248e-008 1.83972
1.71248e-008 1.83972
1.73248e-008 1.82975
1.75248e-008 1.82643
1.77248e-008 1.82311
1.79248e-008 1.81647
1.81248e-008 1.80983
1.83248e-008 1.80983
1.85248e-008 1.80319
1.87248e-008 1.79654
1.89248e-008 1.78658
1.91248e-008 1.78326
1.93248e-008 1.77662
1.95248e-008 1.77994
1.97248e-008 1.7733
1.99248e-008 1.7733
2.01248e-008 1.76998
2.03248e-008 1.76666
2.05248e-008 1.76333
2.07248e-008 1.75337
2.09248e-008 1.75005
2.11248e-008 1.74673
2.13248e-008 1.74673
2.15248e-008 1.74009
2.17248e-008 1.73345
2.19248e-008 1.73345
2.21248e-008 1.7268
2.23248e-008 1.72348
2.25248e-008 1.72016
2.27248e-008 1.71684
2.29248e-008 1.72016
2.31248e-008 1.7102
2.33248e-008 1.70688
2.35248e-008 1.70688
2.37248e-008 1.70688
2.39248e-008 1.70356
2.41248e-008 1.70024
2.43248e-008 1.69692
2.45248e-008 1.6936
2.47248e-008 1.6936
2.49248e-008 1.68695
2.51248e-008 1.68695
2.53248e-008 1.68363
2.55248e-008 1.68031
2.57248e-008 1.68031
2.59248e-008 1.68031
2.61248e-008 1.67699
2.63248e-008 1.67367
2.65248e-008 1.67035
2.67248e-008 1.67035
2.69248e-008 1.67035
2.71248e-008 1.66703
2.73248e-008 1.65706
2.75248e-008 1.66039
2.77248e-008 1.65706
2.79248e-008 1.65706
2.81248e-008 1.65374
2.83248e-008 1.65706
2.85248e-008 1.65042
2.87248e-008 1.65042
2.89248e-008 1.6471
2.91248e-008 1.65042
2.93248e-008 1.6471
2.95248e-008 1.6471
2.97248e-008 1.64378
2.99248e-008 1.6471
3.01248e-008 1.64046
3.03248e-008 1.64378
3.05248e-008 1.64378
3.07248e-008 1.64046
3.09248e-008 1.64046
3.11248e-008 1.64046
3.13248e-008 1.64046
3.15248e-008 1.63714
3.17248e-008 1.63714
3.19248e-008 1.63382
3.21248e-008 1.6305
3.23248e-008 1.63714
3.25248e-008 1.6305
3.27248e-008 1.6305
3.29248e-008 1.6305
3.31248e-008 1.63382
3.33248e-008 1.62718
3.35248e-008 1.6305
3.37248e-008 1.6305
3.39248e-008 1.63382
3.41248e-008 1.6305
3.43248e-008 1.6305
3.45248e-008 1.6305
3.47248e-008 1.62718
3.49248e-008 1.6305
3.51248e-008 1.62718
3.53248e-008 1.62386
3.55248e-008 1.6305
3.57248e-008 1.62386
3.59248e-008 1.62718
3.61248e-008 1.62386
3.63248e-008 1.62386
3.65248e-008 1.62718
3.67248e-008 1.62718
3.69248e-008 1.62386
3.71248e-008 1.62386
3.73248e-008 1.61721
3.75248e-008 1.62386
3.77248e-008 1.62053
3.79248e-008 1.61721
3.81248e-008 1.62386
3.83248e-008 1.61721
3.85248e-008 1.62053
3.87248e-008 1.62053
3.89248e-008 1.62053
3.91248e-008 1.61721
3.93248e-008 1.62053
3.95248e-008 1.62053
3.97248e-008 1.62386
3.99248e-008 1.62386
4.01248e-008 1.62053
4.03248e-008 1.62386
4.05248e-008 1.62386
4.07248e-008 1.62386
4.09248e-008 1.62386
4.11248e-008 1.62053
4.13248e-008 1.62053
4.15248e-008 1.62053
4.17248e-008 1.62053
4.19248e-008 1.62053
4.21248e-008 1.61721
4.23248e-008 1.61721
4.25248e-008 1.61721
4.27248e-008 1.61721
4.29248e-008 1.61389
4.31248e-008 1.61721
4.33248e-008 1.61389
4.35248e-008 1.61721
4.37248e-008 1.61721
4.39248e-008 1.62053
4.41248e-008 1.61721
4.43248e-008 1.62053
4.45248e-008 1.62386
4.47248e-008 1.62386
4.49248e-008 1.62718
4.51248e-008 1.62386
4.53248e-008 1.62718
4.55248e-008 1.62386
4.57248e-008 1.62386
4.59248e-008 1.62386
4.61248e-008 1.61721
4.63248e-008 1.62053
4.65248e-008 1.61721
4.67248e-008 1.61721
4.69248e-008 1.61721
4.71248e-008 1.61721
4.73248e-008 1.61721
4.75248e-008 1.61721
4.77248e-008 1.61721
4.79248e-008 1.62386
4.81248e-008 1.62386
4.83248e-008 1.62386
4.85248e-008 1.62386
4.87248e-008 1.62386
4.89248e-008 1.62386
4.91248e-008 1.62386
4.93248e-008 1.62386
4.95248e-008 1.62053
4.97248e-008 1.62386
4.99248e-008 1.62386
5.01248e-008 1.62053
5.03248e-008 1.62386
5.05248e-008 1.62386
5.07248e-008 1.62386
5.09248e-008 1.62718
5.11248e-008 1.62386
5.13248e-008 1.62386
5.15248e-008 1.62718
5.17248e-008 1.62386
5.19248e-008 1.62386
5.21248e-008 1.62386
5.23248e-008 1.62718
5.25248e-008 1.62386
5.27248e-008 1.62718
5.29248e-008 1.62386
5.31248e-008 1.62386
5.33248e-008 1.62386
5.35248e-008 1.6305
5.37248e-008 1.62386
5.39248e-008 1.62386
5.41248e-008 1.62718
5.43248e-008 1.62718
5.45248e-008 1.62718
5.47248e-008 1.62718
5.49248e-008 1.62718
5.51248e-008 1.62386
5.53248e-008 1.62718
5.55248e-008 1.62718
5.57248e-008 1.62718
5.59248e-008 1.62386
5.61248e-008 1.62718
5.63248e-008 1.62386
5.65248e-008 1.62386
5.67248e-008 1.62718
5.69248e-008 1.62718
5.71248e-008 1.62386
5.73248e-008 1.62386
5.75248e-008 1.62718
5.77248e-008 1.62718
5.79248e-008 1.6305
5.81248e-008 1.62718
5.83248e-008 1.63382
5.85248e-008 1.6305
5.87248e-008 1.6305
5.89248e-008 1.6305
5.91248e-008 1.6305
5.93248e-008 1.62386
5.95248e-008 1.6305
5.97248e-008 1.6305
5.99248e-008 1.62718
6.01248e-008 1.62718
6.03248e-008 1.6305
6.05248e-008 1.6305
6.07248e-008 1.63382
6.09248e-008 1.6305
6.11248e-008 1.6305
6.13248e-008 1.6305
6.15248e-008 1.63382
6.17248e-008 1.6305
6.19248e-008 1.6305
6.21248e-008 1.6305
6.23248e-008 1.6305
6.25248e-008 1.63382
6.27248e-008 1.63382
6.29248e-008 1.62718
6.31248e-008 1.6305
6.33248e-008 1.62718
6.35248e-008 1.62718
6.37248e-008 1.6305
6.39248e-008 1.63382
6.41248e-008 1.6305
6.43248e-008 1.63382
6.45248e-008 1.63382
6.47248e-008 1.6305
6.49248e-008 1.6305
6.51248e-008 1.6305
6.53248e-008 1.6305
6.55248e-008 1.63382
6.57248e-008 1.62718
6.59248e-008 1.6305
6.61248e-008 1.63382
6.63248e-008 1.6305
6.65248e-008 1.6305
6.67248e-008 1.63714
6.69248e-008 1.63382
6.71248e-008 1.64046
6.73248e-008 1.63382
6.75248e-008 1.63714
6.77248e-008 1.63382
6.79248e-008 1.63714
6.81248e-008 1.63382
6.83248e-008 1.63382
6.85248e-008 1.63382
6.87248e-008 1.63382
6.89248e-008 1.6305
6.91248e-008 1.63382
6.93248e-008 1.63382
6.95248e-008 1.63382
6.97248e-008 1.63382
6.99248e-008 1.63714
7.01248e-008 1.6305
7.03248e-008 1.63714
7.05248e-008 1.63714
7.07248e-008 1.63714
7.09248e-008 1.63714
7.11248e-008 1.63714
7.13248e-008 1.63382
7.15248e-008 1.63714
7.17248e-008 1.63382
7.19248e-008 1.63382
7.21248e-008 1.63382
7.23248e-008 1.63382
7.25248e-008 1.63382
7.27248e-008 1.63382
7.29248e-008 1.63382
7.31248e-008 1.63714
7.33248e-008 1.64046
7.35248e-008 1.64378
7.37248e-008 1.64046
7.39248e-008 1.63714
7.41248e-008 1.63714
7.43248e-008 1.64046
7.45248e-008 1.64046
7.47248e-008 1.64378
7.49248e-008 1.63714
7.51248e-008 1.64378
7.53248e-008 1.64046
7.55248e-008 1.64378
7.57248e-008 1.64046
7.59248e-008 1.64378
7.61248e-008 1.64046
7.63248e-008 1.64378
7.65248e-008 1.63714
7.67248e-008 1.64046
7.69248e-008 1.63714
7.71248e-008 1.64046
7.73248e-008 1.63714
7.75248e-008 1.63714
7.77248e-008 1.63714
7.79248e-008 1.64046
7.81248e-008 1.64046
7.83248e-008 1.64378
7.85248e-008 1.64378
7.87248e-008 1.64378
7.89248e-008 1.64046
7.91248e-008 1.64046
7.93248e-008 1.64046
7.95248e-008 1.64046
7.97248e-008 1.63714
7.99248e-008 1.64046
8.01248e-008 1.63714
8.03248e-008 1.64046
8.05248e-008 1.64046
8.07248e-008 1.63714
8.09248e-008 1.64046
8.11248e-008 1.64378
8.13248e-008 1.64378
8.15248e-008 1.6471
8.17248e-008 1.64046
8.19248e-008 1.64046
8.21248e-008 1.64046
8.23248e-008 1.64378
8.25248e-008 1.64046
8.27248e-008 1.64046
8.29248e-008 1.64046
8.31248e-008 1.6471
8.33248e-008 1.64378
8.35248e-008 1.6471
8.37248e-008 1.64378
8.39248e-008 1.64378
8.41248e-008 1.64046
8.43248e-008 1.64378
8.45248e-008 1.64046
8.47248e-008 1.64046
8.49248e-008 1.63714
8.51248e-008 1.63714
8.53248e-008 1.63714
8.55248e-008 1.63714
8.57248e-008 1.63714
8.59248e-008 1.63714
8.61248e-008 1.6305
8.63248e-008 1.63382
8.65248e-008 1.63382
8.67248e-008 1.63382
8.69248e-008 1.63382
8.71248e-008 1.63382
8.73248e-008 1.6305
8.75248e-008 1.63714
8.77248e-008 1.6305
8.79248e-008 1.63382
8.81248e-008 1.63714
8.83248e-008 1.63714
8.85248e-008 1.63714
8.87248e-008 1.63714
8.89248e-008 1.6305
8.91248e-008 1.64046
8.93248e-008 1.63382
8.95248e-008 1.63714
8.97248e-008 1.63714
8.99248e-008 1.6305
9.01248e-008 1.63382
9.03248e-008 1.6305
9.05248e-008 1.6305
9.07248e-008 1.6305
9.09248e-008 1.6305
9.11248e-008 1.6305
9.13248e-008 1.63382
9.15248e-008 1.6305
9.17248e-008 1.6305
9.19248e-008 1.63714
9.21248e-008 1.63382
9.23248e-008 1.63382
9.25248e-008 1.63714
9.27248e-008 1.63382
9.29248e-008 1.63382
9.31248e-008 1.63382
9.33248e-008 1.6305
9.35248e-008 1.63382
9.37248e-008 1.63382
9.39248e-008 1.63382
9.41248e-008 1.63382
9.43248e-008 1.63382
9.45248e-008 1.63382
9.47248e-008 1.6305
9.49248e-008 1.6305
9.51248e-008 1.6305
9.53248e-008 1.6305
9.55248e-008 1.63382
9.57248e-008 1.6305
9.59248e-008 1.63382
9.61248e-008 1.6305
9.63248e-008 1.6305
9.65248e-008 1.6305
9.67248e-008 1.6305
9.69248e-008 1.6305
9.71248e-008 1.63382
9.73248e-008 1.63382
9.75248e-008 1.63714
9.77248e-008 1.6305
9.79248e-008 1.63714
9.81248e-008 1.63714
9.83248e-008 1.64046
9.85248e-008 1.63714
9.87248e-008 1.63382
9.89248e-008 1.63382
9.91248e-008 1.63714
9.93248e-008 1.62718
9.95248e-008 1.63382
9.97248e-008 1.63382
9.99248e-008 1.63382
1.00125e-007 1.6305
1.00325e-007 1.63382
1.00525e-007 1.63382
1.00725e-007 1.63382
1.00925e-007 1.63382
1.01125e-007 1.63382
1.01325e-007 1.63382
1.01525e-007 1.63714
1.01725e-007 1.6305
1.01925e-007 1.63714
1.02125e-007 1.63714
1.02325e-007 1.63714
1.02525e-007 1.64046
1.02725e-007 1.63382
1.02925e-007 1.63382
1.03125e-007 1.63382
1.03325e-007 1.63382
1.03525e-007 1.63714
1.03725e-007 1.6305
1.03925e-007 1.63382
1.04125e-007 1.6305
1.04325e-007 1.6305
1.04525e-007 1.63382
1.04725e-007 1.63382
1.04925e-007 1.63714
1.05125e-007 1.63714
1.05325e-007 1.63382
1.05525e-007 1.63714
1.05725e-007 1.63382
1.05925e-007 1.64046
1.06125e-007 1.6305
1.06325e-007 1.63382
1.06525e-007 1.63382
1.06725e-007 1.63382
1.06925e-007 1.63382
1.07125e-007 1.63382
1.07325e-007 1.6305
1.07525e-007 1.63714
1.07725e-007 1.63382
1.07925e-007 1.63382
1.08125e-007 1.63382
1.08325e-007 1.63382
1.08525e-007 1.63714
1.08725e-007 1.64046
1.08925e-007 1.64046
1.09125e-007 1.64046
1.09325e-007 1.63382
1.09525e-007 1.63382
1.09725e-007 1.63714
1.09925e-007 1.63714
1.10125e-007 1.63714
1.10325e-007 1.63714
1.10525e-007 1.63714
1.10725e-007 1.63714
1.10925e-007 1.64046
1.11125e-007 1.64378
1.11325e-007 1.64046
1.11525e-007 1.64046
1.11725e-007 1.64046
1.11925e-007 1.6471
1.12125e-007 1.64378
1.12325e-007 1.64046
1.12525e-007 1.63714
1.12725e-007 1.63714
1.12925e-007 1.63714
1.13125e-007 1.64046
1.13325e-007 1.63382
1.13525e-007 1.64046
1.13725e-007 1.63714
1.13925e-007 1.64046
1.14125e-007 1.63714
1.14325e-007 1.64046
1.14525e-007 1.64046
1.14725e-007 1.64046
1.14925e-007 1.63714
1.15125e-007 1.63714
1.15325e-007 1.63714
1.15525e-007 1.64378
1.15725e-007 1.64046
1.15925e-007 1.64046
1.16125e-007 1.64046
1.16325e-007 1.64046
1.16525e-007 1.64046
1.16725e-007 1.63714
1.16925e-007 1.63714
1.17125e-007 1.63714
1.17325e-007 1.64046
1.17525e-007 1.64046
1.17725e-007 1.63714
1.17925e-007 1.64046
1.18125e-007 1.63714
1.18325e-007 1.64046
1.18525e-007 1.64378
1.18725e-007 1.64378
1.18925e-007 1.64378
1.19125e-007 1.64378
1.19325e-007 1.63714
1.19525e-007 1.64378
1.19725e-007 1.63714
1.19925e-007 1.64046
1.20125e-007 1.63714
1.20325e-007 1.64378
1.20525e-007 1.63714
1.20725e-007 1.63714
1.20925e-007 1.63714
1.21125e-007 1.64046
1.21325e-007 1.63714
1.21525e-007 1.64046
1.21725e-007 1.64046
1.21925e-007 1.64046
1.22125e-007 1.63714
1.22325e-007 1.64378
1.22525e-007 1.64046
1.22725e-007 1.63714
1.22925e-007 1.63714
1.23125e-007 1.64046
1.23325e-007 1.64046
1.23525e-007 1.63714
1.23725e-007 1.63714
1.23925e-007 1.64046
1.24125e-007 1.64046
1.24325e-007 1.64046
1.24525e-007 1.63714
1.24725e-007 1.64378
1.24925e-007 1.64046
1.25125e-007 1.63714
1.25325e-007 1.64046
1.25525e-007 1.64046
1.25725e-007 1.63714
1.25925e-007 1.64378
1.26125e-007 1.63714
1.26325e-007 1.64046
1.26525e-007 1.63714
1.26725e-007 1.64046
1.26925e-007 1.64046
1.27125e-007 1.63714
1.27325e-007 1.63714
1.27525e-007 1.63714
1.27725e-007 1.64046
1.27925e-007 1.64378
1.28125e-007 1.64378
1.28325e-007 1.64378
1.28525e-007 1.64046
1.28725e-007 1.64046
1.28925e-007 1.64046
1.29125e-007 1.64378
1.29325e-007 1.64046
1.29525e-007 1.64046
1.29725e-007 1.63714
1.29925e-007 1.64046
1.30125e-007 1.64046
1.30325e-007 1.64378
1.30525e-007 1.63714
1.30725e-007 1.63714
1.30925e-007 1.63382
1.31125e-007 1.63714
1.31325e-007 1.63714
1.31525e-007 1.64046
1.31725e-007 1.64046
1.31925e-007 1.64046
1.32125e-007 1.64046
1.32325e-007 1.64378
1.32525e-007 1.64046
1.32725e-007 1.64378
1.32925e-007 1.64378
1.33125e-007 1.64046
1.33325e-007 1.64046
1.33525e-007 1.64378
1.33725e-007 1.64046
1.33925e-007 1.63714
1.34125e-007 1.64046
1.34325e-007 1.64378
1.34525e-007 1.64046
1.34725e-007 1.64378
1.34925e-007 1.63714
1.35125e-007 1.64046
1.35325e-007 1.64046
1.35525e-007 1.64378
1.35725e-007 1.64046
1.35925e-007 1.64046
1.36125e-007 1.64046
1.36325e-007 1.64378
1.36525e-007 1.64046
1.36725e-007 1.63714
1.36925e-007 1.63382
1.37125e-007 1.64046
1.37325e-007 1.64046
1.37525e-007 1.64046
1.37725e-007 1.64046
1.37925e-007 1.64046
1.38125e-007 1.63714
1.38325e-007 1.64378
1.38525e-007 1.64046
1.38725e-007 1.64378
1.38925e-007 1.64046
1.39125e-007 1.63714
1.39325e-007 1.64046
1.39525e-007 1.64046
1.39725e-007 1.64046
1.39925e-007 1.64046
1.40125e-007 1.64046
1.40325e-007 1.64378
1.40525e-007 1.64046
1.40725e-007 1.64378
1.40925e-007 1.64046
1.41125e-007 1.63714
1.41325e-007 1.64046
1.41525e-007 1.64046
1.41725e-007 1.64046
1.41925e-007 1.64378
1.42125e-007 1.64046
1.42325e-007 1.64378
1.42525e-007 1.64046
1.42725e-007 1.64378
1.42925e-007 1.63714
1.43125e-007 1.64046
1.43325e-007 1.64046
1.43525e-007 1.63714
1.43725e-007 1.63714
1.43925e-007 1.64046
1.44125e-007 1.64046
1.44325e-007 1.63714
1.44525e-007 1.63714
1.44725e-007 1.63714
1.44925e-007 1.63714
1.45125e-007 1.64046
1.45325e-007 1.63714
1.45525e-007 1.64046
1.45725e-007 1.64046
1.45925e-007 1.64378
1.46125e-007 1.63714
1.46325e-007 1.64046
1.46525e-007 1.63714
1.46725e-007 1.64046
1.46925e-007 1.63714
1.47125e-007 1.64046
1.47325e-007 1.64046
1.47525e-007 1.64378
1.47725e-007 1.64046
1.47925e-007 1.63714
1.48125e-007 1.64046
1.48325e-007 1.64046
1.48525e-007 1.63714
