LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:06:25 0                 
Time Ampl
1.28357e-008 1.91278
1.30357e-008 1.90613
1.32357e-008 1.90281
1.34357e-008 1.89617
1.36357e-008 1.89285
1.38357e-008 1.88289
1.40357e-008 1.87957
1.42357e-008 1.87957
1.44357e-008 1.8696
1.46357e-008 1.8696
1.48357e-008 1.85632
1.50357e-008 1.85632
1.52357e-008 1.853
1.54357e-008 1.84968
1.56357e-008 1.84636
1.58357e-008 1.84304
1.60357e-008 1.8364
1.62357e-008 1.83307
1.64357e-008 1.82643
1.66357e-008 1.81979
1.68357e-008 1.81647
1.70357e-008 1.81315
1.72357e-008 1.80651
1.74357e-008 1.80319
1.76357e-008 1.79987
1.78357e-008 1.79322
1.80357e-008 1.78658
1.82357e-008 1.77994
1.84357e-008 1.77662
1.86357e-008 1.7733
1.88357e-008 1.76666
1.90357e-008 1.76001
1.92357e-008 1.76333
1.94357e-008 1.75337
1.96357e-008 1.75669
1.98357e-008 1.75669
2.00357e-008 1.75005
2.02357e-008 1.74341
2.04357e-008 1.74341
2.06357e-008 1.73677
2.08357e-008 1.74009
2.10357e-008 1.73013
2.12357e-008 1.73013
2.14357e-008 1.7268
2.16357e-008 1.72016
2.18357e-008 1.72348
2.20357e-008 1.72016
2.22357e-008 1.71352
2.24357e-008 1.7102
2.26357e-008 1.7102
2.28357e-008 1.70356
2.30357e-008 1.70356
2.32357e-008 1.70356
2.34357e-008 1.70024
2.36357e-008 1.69692
2.38357e-008 1.69692
2.40357e-008 1.69692
2.42357e-008 1.69027
2.44357e-008 1.69027
2.46357e-008 1.68695
2.48357e-008 1.68363
2.50357e-008 1.68031
2.52357e-008 1.68363
2.54357e-008 1.67367
2.56357e-008 1.67367
2.58357e-008 1.67367
2.60357e-008 1.67035
2.62357e-008 1.67035
2.64357e-008 1.66703
2.66357e-008 1.66371
2.68357e-008 1.66371
2.70357e-008 1.66371
2.72357e-008 1.65706
2.74357e-008 1.65706
2.76357e-008 1.65374
2.78357e-008 1.65706
2.80357e-008 1.65042
2.82357e-008 1.65374
2.84357e-008 1.65042
2.86357e-008 1.65042
2.88357e-008 1.6471
2.90357e-008 1.65374
2.92357e-008 1.65042
2.94357e-008 1.65042
2.96357e-008 1.6471
2.98357e-008 1.65042
3.00357e-008 1.6471
3.02357e-008 1.6471
3.04357e-008 1.64378
3.06357e-008 1.6471
3.08357e-008 1.64378
3.10357e-008 1.64046
3.12357e-008 1.63714
3.14357e-008 1.64378
3.16357e-008 1.63714
3.18357e-008 1.63382
3.20357e-008 1.63714
3.22357e-008 1.64046
3.24357e-008 1.63714
3.26357e-008 1.63382
3.28357e-008 1.63382
3.30357e-008 1.63382
3.32357e-008 1.63382
3.34357e-008 1.63714
3.36357e-008 1.63382
3.38357e-008 1.63714
3.40357e-008 1.63382
3.42357e-008 1.6305
3.44357e-008 1.63382
3.46357e-008 1.6305
3.48357e-008 1.6305
3.50357e-008 1.6305
3.52357e-008 1.6305
3.54357e-008 1.63382
3.56357e-008 1.6305
3.58357e-008 1.63382
3.60357e-008 1.62718
3.62357e-008 1.6305
3.64357e-008 1.6305
3.66357e-008 1.6305
3.68357e-008 1.6305
3.70357e-008 1.6305
3.72357e-008 1.6305
3.74357e-008 1.6305
3.76357e-008 1.6305
3.78357e-008 1.6305
3.80357e-008 1.6305
3.82357e-008 1.62718
3.84357e-008 1.62386
3.86357e-008 1.62386
3.88357e-008 1.62718
3.90357e-008 1.62718
3.92357e-008 1.6305
3.94357e-008 1.6305
3.96357e-008 1.6305
3.98357e-008 1.6305
4.00357e-008 1.6305
4.02357e-008 1.63382
4.04357e-008 1.6305
4.06357e-008 1.63382
4.08357e-008 1.6305
4.10357e-008 1.6305
4.12357e-008 1.6305
4.14357e-008 1.6305
4.16357e-008 1.62386
4.18357e-008 1.62718
4.20357e-008 1.62718
4.22357e-008 1.62718
4.24357e-008 1.62718
4.26357e-008 1.62718
4.28357e-008 1.6305
4.30357e-008 1.62386
4.32357e-008 1.62718
4.34357e-008 1.6305
4.36357e-008 1.6305
4.38357e-008 1.6305
4.40357e-008 1.6305
4.42357e-008 1.62718
4.44357e-008 1.6305
4.46357e-008 1.6305
4.48357e-008 1.62718
4.50357e-008 1.6305
4.52357e-008 1.62718
4.54357e-008 1.6305
4.56357e-008 1.62718
4.58357e-008 1.6305
4.60357e-008 1.62718
4.62357e-008 1.6305
4.64357e-008 1.6305
4.66357e-008 1.6305
4.68357e-008 1.6305
4.70357e-008 1.6305
4.72357e-008 1.6305
4.74357e-008 1.6305
4.76357e-008 1.62718
4.78357e-008 1.62718
4.80357e-008 1.62718
4.82357e-008 1.6305
4.84357e-008 1.6305
4.86357e-008 1.6305
4.88357e-008 1.62718
4.90357e-008 1.6305
4.92357e-008 1.6305
4.94357e-008 1.62386
4.96357e-008 1.62718
4.98357e-008 1.6305
5.00357e-008 1.62718
5.02357e-008 1.6305
5.04357e-008 1.6305
5.06357e-008 1.6305
5.08357e-008 1.6305
5.10357e-008 1.6305
5.12357e-008 1.6305
5.14357e-008 1.6305
5.16357e-008 1.6305
5.18357e-008 1.63382
5.20357e-008 1.6305
5.22357e-008 1.63382
5.24357e-008 1.63382
5.26357e-008 1.63714
5.28357e-008 1.63714
5.30357e-008 1.63382
5.32357e-008 1.63382
5.34357e-008 1.63382
5.36357e-008 1.63714
5.38357e-008 1.6305
5.40357e-008 1.6305
5.42357e-008 1.6305
5.44357e-008 1.63382
5.46357e-008 1.63714
5.48357e-008 1.6305
5.50357e-008 1.6305
5.52357e-008 1.62718
5.54357e-008 1.6305
5.56357e-008 1.6305
5.58357e-008 1.63382
5.60357e-008 1.63714
5.62357e-008 1.63382
5.64357e-008 1.63714
5.66357e-008 1.63382
5.68357e-008 1.6305
5.70357e-008 1.6305
5.72357e-008 1.6305
5.74357e-008 1.63382
5.76357e-008 1.6305
5.78357e-008 1.63714
5.80357e-008 1.63714
5.82357e-008 1.6305
5.84357e-008 1.6305
5.86357e-008 1.63714
5.88357e-008 1.63382
5.90357e-008 1.6305
5.92357e-008 1.63382
5.94357e-008 1.63382
5.96357e-008 1.63714
5.98357e-008 1.63714
6.00357e-008 1.63714
6.02357e-008 1.63382
6.04357e-008 1.63714
6.06357e-008 1.63382
6.08357e-008 1.63382
6.10357e-008 1.63382
6.12357e-008 1.63714
6.14357e-008 1.63714
6.16357e-008 1.63714
6.18357e-008 1.63382
6.20357e-008 1.63382
6.22357e-008 1.63382
6.24357e-008 1.63382
6.26357e-008 1.63382
6.28357e-008 1.63382
6.30357e-008 1.63714
6.32357e-008 1.63714
6.34357e-008 1.63382
6.36357e-008 1.63714
6.38357e-008 1.63714
6.40357e-008 1.63714
6.42357e-008 1.63714
6.44357e-008 1.63714
6.46357e-008 1.63714
6.48357e-008 1.63714
6.50357e-008 1.63714
6.52357e-008 1.63714
6.54357e-008 1.63382
6.56357e-008 1.63382
6.58357e-008 1.64046
6.60357e-008 1.63382
6.62357e-008 1.63382
6.64357e-008 1.63714
6.66357e-008 1.63382
6.68357e-008 1.63382
6.70357e-008 1.63382
6.72357e-008 1.64046
6.74357e-008 1.64046
6.76357e-008 1.64046
6.78357e-008 1.64046
6.80357e-008 1.64046
6.82357e-008 1.64046
6.84357e-008 1.64046
6.86357e-008 1.64046
6.88357e-008 1.64046
6.90357e-008 1.64046
6.92357e-008 1.63714
6.94357e-008 1.64046
6.96357e-008 1.64046
6.98357e-008 1.63714
7.00357e-008 1.63714
7.02357e-008 1.63714
7.04357e-008 1.63714
7.06357e-008 1.64046
7.08357e-008 1.63714
7.10357e-008 1.64046
7.12357e-008 1.64046
7.14357e-008 1.64378
7.16357e-008 1.64046
7.18357e-008 1.64378
7.20357e-008 1.6471
7.22357e-008 1.64378
7.24357e-008 1.64046
7.26357e-008 1.64378
7.28357e-008 1.63714
7.30357e-008 1.64046
7.32357e-008 1.63714
7.34357e-008 1.63714
7.36357e-008 1.63714
7.38357e-008 1.63714
7.40357e-008 1.63714
7.42357e-008 1.64046
7.44357e-008 1.64046
7.46357e-008 1.64378
7.48357e-008 1.63714
7.50357e-008 1.63714
7.52357e-008 1.64046
7.54357e-008 1.64378
7.56357e-008 1.64378
7.58357e-008 1.64378
7.60357e-008 1.64378
7.62357e-008 1.6471
7.64357e-008 1.64046
7.66357e-008 1.64378
7.68357e-008 1.64378
7.70357e-008 1.64378
7.72357e-008 1.64046
7.74357e-008 1.64378
7.76357e-008 1.6471
7.78357e-008 1.64378
7.80357e-008 1.64378
7.82357e-008 1.64378
7.84357e-008 1.64046
7.86357e-008 1.64378
7.88357e-008 1.64378
7.90357e-008 1.64378
7.92357e-008 1.64378
7.94357e-008 1.64378
7.96357e-008 1.64378
7.98357e-008 1.64378
8.00357e-008 1.64046
8.02357e-008 1.6471
8.04357e-008 1.64378
8.06357e-008 1.64378
8.08357e-008 1.64046
8.10357e-008 1.64378
8.12357e-008 1.64378
8.14357e-008 1.64378
8.16357e-008 1.64378
8.18357e-008 1.6471
8.20357e-008 1.6471
8.22357e-008 1.65042
8.24357e-008 1.65042
8.26357e-008 1.65042
8.28357e-008 1.6471
8.30357e-008 1.65042
8.32357e-008 1.6471
8.34357e-008 1.6471
8.36357e-008 1.6471
8.38357e-008 1.64378
8.40357e-008 1.64378
8.42357e-008 1.64046
8.44357e-008 1.64378
8.46357e-008 1.64046
8.48357e-008 1.63714
8.50357e-008 1.64046
8.52357e-008 1.63714
8.54357e-008 1.64378
8.56357e-008 1.64046
8.58357e-008 1.64046
8.60357e-008 1.64046
8.62357e-008 1.64046
8.64357e-008 1.64046
8.66357e-008 1.64046
8.68357e-008 1.63714
8.70357e-008 1.63714
8.72357e-008 1.64046
8.74357e-008 1.64046
8.76357e-008 1.63714
8.78357e-008 1.63714
8.80357e-008 1.63714
8.82357e-008 1.63714
8.84357e-008 1.63714
8.86357e-008 1.64046
8.88357e-008 1.63714
8.90357e-008 1.63714
8.92357e-008 1.63714
8.94357e-008 1.63714
8.96357e-008 1.64046
8.98357e-008 1.63714
9.00357e-008 1.63714
9.02357e-008 1.63714
9.04357e-008 1.63382
9.06357e-008 1.63382
9.08357e-008 1.63714
9.10357e-008 1.63382
9.12357e-008 1.63714
9.14357e-008 1.63714
9.16357e-008 1.64046
9.18357e-008 1.63714
9.20357e-008 1.63382
9.22357e-008 1.63382
9.24357e-008 1.63382
9.26357e-008 1.6305
9.28357e-008 1.64046
9.30357e-008 1.63714
9.32357e-008 1.63714
9.34357e-008 1.63382
9.36357e-008 1.6305
9.38357e-008 1.63714
9.40357e-008 1.64046
9.42357e-008 1.63382
9.44357e-008 1.63714
9.46357e-008 1.63382
9.48357e-008 1.64046
9.50357e-008 1.63714
9.52357e-008 1.63714
9.54357e-008 1.63382
9.56357e-008 1.63382
9.58357e-008 1.63382
9.60357e-008 1.63382
9.62357e-008 1.63382
9.64357e-008 1.63382
9.66357e-008 1.63714
9.68357e-008 1.63714
9.70357e-008 1.63714
9.72357e-008 1.63714
9.74357e-008 1.63714
9.76357e-008 1.63714
9.78357e-008 1.64046
9.80357e-008 1.63382
9.82357e-008 1.63714
9.84357e-008 1.63382
9.86357e-008 1.64046
9.88357e-008 1.63382
9.90357e-008 1.63714
9.92357e-008 1.63714
9.94357e-008 1.63382
9.96357e-008 1.63714
9.98357e-008 1.63714
1.00036e-007 1.63714
1.00236e-007 1.63714
1.00436e-007 1.63714
1.00636e-007 1.64046
1.00836e-007 1.64046
1.01036e-007 1.64378
1.01236e-007 1.63714
1.01436e-007 1.63714
1.01636e-007 1.64046
1.01836e-007 1.63714
1.02036e-007 1.63714
1.02236e-007 1.64046
1.02436e-007 1.63382
1.02636e-007 1.63714
1.02836e-007 1.63714
1.03036e-007 1.64046
1.03236e-007 1.63714
1.03436e-007 1.64046
1.03636e-007 1.63714
1.03836e-007 1.64046
1.04036e-007 1.63714
1.04236e-007 1.63714
1.04436e-007 1.63714
1.04636e-007 1.63714
1.04836e-007 1.63714
1.05036e-007 1.64046
1.05236e-007 1.63714
1.05436e-007 1.63714
1.05636e-007 1.63714
1.05836e-007 1.63714
1.06036e-007 1.63714
1.06236e-007 1.64378
1.06436e-007 1.63714
1.06636e-007 1.64046
1.06836e-007 1.63382
1.07036e-007 1.64046
1.07236e-007 1.64046
1.07436e-007 1.64046
1.07636e-007 1.63714
1.07836e-007 1.64046
1.08036e-007 1.63714
1.08236e-007 1.64046
1.08436e-007 1.63714
1.08636e-007 1.64046
1.08836e-007 1.64046
1.09036e-007 1.64046
1.09236e-007 1.63382
1.09436e-007 1.64046
1.09636e-007 1.63714
1.09836e-007 1.64046
1.10036e-007 1.63714
1.10236e-007 1.64378
1.10436e-007 1.64378
1.10636e-007 1.64046
1.10836e-007 1.64378
1.11036e-007 1.64378
1.11236e-007 1.64046
1.11436e-007 1.6471
1.11636e-007 1.64046
1.11836e-007 1.63714
1.12036e-007 1.63714
1.12236e-007 1.64046
1.12436e-007 1.64046
1.12636e-007 1.64046
1.12836e-007 1.64046
1.13036e-007 1.64046
1.13236e-007 1.64046
1.13436e-007 1.64046
1.13636e-007 1.64046
1.13836e-007 1.64378
1.14036e-007 1.64378
1.14236e-007 1.64378
1.14436e-007 1.64378
1.14636e-007 1.64046
1.14836e-007 1.64378
1.15036e-007 1.64378
1.15236e-007 1.64378
1.15436e-007 1.64046
1.15636e-007 1.64046
1.15836e-007 1.64378
1.16036e-007 1.64046
1.16236e-007 1.64046
1.16436e-007 1.63714
1.16636e-007 1.64046
1.16836e-007 1.64046
1.17036e-007 1.64378
1.17236e-007 1.64046
1.17436e-007 1.64046
1.17636e-007 1.64378
1.17836e-007 1.64378
1.18036e-007 1.64378
1.18236e-007 1.64378
1.18436e-007 1.64378
1.18636e-007 1.64378
1.18836e-007 1.64046
1.19036e-007 1.6471
1.19236e-007 1.64046
1.19436e-007 1.6471
1.19636e-007 1.64046
1.19836e-007 1.64046
1.20036e-007 1.63714
1.20236e-007 1.64046
1.20436e-007 1.64378
1.20636e-007 1.64378
1.20836e-007 1.64046
1.21036e-007 1.64378
1.21236e-007 1.64378
1.21436e-007 1.64046
1.21636e-007 1.64046
1.21836e-007 1.6471
1.22036e-007 1.6471
1.22236e-007 1.6471
1.22436e-007 1.64378
1.22636e-007 1.6471
1.22836e-007 1.64378
1.23036e-007 1.64378
1.23236e-007 1.64378
1.23436e-007 1.64378
1.23636e-007 1.64378
1.23836e-007 1.64378
1.24036e-007 1.64378
1.24236e-007 1.64378
1.24436e-007 1.64046
1.24636e-007 1.64046
1.24836e-007 1.6471
1.25036e-007 1.64046
1.25236e-007 1.64378
1.25436e-007 1.64378
1.25636e-007 1.64046
1.25836e-007 1.6471
1.26036e-007 1.64046
1.26236e-007 1.64046
1.26436e-007 1.64046
1.26636e-007 1.64046
1.26836e-007 1.64046
1.27036e-007 1.64378
1.27236e-007 1.64378
1.27436e-007 1.64378
1.27636e-007 1.64378
1.27836e-007 1.6471
1.28036e-007 1.64378
1.28236e-007 1.6471
1.28436e-007 1.64046
1.28636e-007 1.64378
1.28836e-007 1.64046
1.29036e-007 1.64378
1.29236e-007 1.64378
1.29436e-007 1.6471
1.29636e-007 1.6471
1.29836e-007 1.6471
1.30036e-007 1.64046
1.30236e-007 1.64378
1.30436e-007 1.64046
1.30636e-007 1.64046
1.30836e-007 1.64046
1.31036e-007 1.64046
1.31236e-007 1.64378
1.31436e-007 1.64378
1.31636e-007 1.64378
1.31836e-007 1.64378
1.32036e-007 1.64046
1.32236e-007 1.64378
1.32436e-007 1.64378
1.32636e-007 1.64378
1.32836e-007 1.64378
1.33036e-007 1.64378
1.33236e-007 1.64378
1.33436e-007 1.6471
1.33636e-007 1.64378
1.33836e-007 1.64378
1.34036e-007 1.64378
1.34236e-007 1.64378
1.34436e-007 1.6471
1.34636e-007 1.64378
1.34836e-007 1.64378
1.35036e-007 1.6471
1.35236e-007 1.6471
1.35436e-007 1.64378
1.35636e-007 1.64378
1.35836e-007 1.64378
1.36036e-007 1.63714
1.36236e-007 1.6471
1.36436e-007 1.64378
1.36636e-007 1.6471
1.36836e-007 1.64046
1.37036e-007 1.64378
1.37236e-007 1.64378
1.37436e-007 1.64378
1.37636e-007 1.64378
1.37836e-007 1.64378
1.38036e-007 1.64046
1.38236e-007 1.64046
1.38436e-007 1.64046
1.38636e-007 1.6471
1.38836e-007 1.64378
1.39036e-007 1.64378
1.39236e-007 1.64378
1.39436e-007 1.6471
1.39636e-007 1.64046
1.39836e-007 1.64378
1.40036e-007 1.64378
1.40236e-007 1.64046
1.40436e-007 1.63714
1.40636e-007 1.64046
1.40836e-007 1.64046
1.41036e-007 1.64046
1.41236e-007 1.64046
1.41436e-007 1.64378
1.41636e-007 1.64378
1.41836e-007 1.64378
1.42036e-007 1.64046
1.42236e-007 1.64378
1.42436e-007 1.64046
1.42636e-007 1.6471
1.42836e-007 1.64378
1.43036e-007 1.64378
1.43236e-007 1.64378
1.43436e-007 1.6471
1.43636e-007 1.64378
1.43836e-007 1.64378
1.44036e-007 1.64378
1.44236e-007 1.64046
1.44436e-007 1.64378
1.44636e-007 1.64378
1.44836e-007 1.64046
1.45036e-007 1.64378
1.45236e-007 1.64378
1.45436e-007 1.64046
1.45636e-007 1.63714
1.45836e-007 1.64378
1.46036e-007 1.64378
1.46236e-007 1.6471
1.46436e-007 1.64378
1.46636e-007 1.65042
1.46836e-007 1.64378
1.47036e-007 1.6471
1.47236e-007 1.64046
1.47436e-007 1.64046
1.47636e-007 1.6471
1.47836e-007 1.6471
1.48036e-007 1.64046
1.48236e-007 1.6471
1.48436e-007 1.64046
