LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:42:38 0                 
Time Ampl
-2.92924e-008 1.65042
-2.90924e-008 1.65042
-2.88924e-008 1.6471
-2.86924e-008 1.65042
-2.84924e-008 1.6471
-2.82924e-008 1.6471
-2.80924e-008 1.64046
-2.78924e-008 1.6471
-2.76924e-008 1.64378
-2.74924e-008 1.64378
-2.72924e-008 1.64378
-2.70924e-008 1.6471
-2.68924e-008 1.64046
-2.66924e-008 1.6471
-2.64924e-008 1.6471
-2.62924e-008 1.6471
-2.60924e-008 1.6471
-2.58924e-008 1.64378
-2.56924e-008 1.64378
-2.54924e-008 1.64378
-2.52924e-008 1.6471
-2.50924e-008 1.6471
-2.48924e-008 1.6471
-2.46924e-008 1.64378
-2.44924e-008 1.6471
-2.42924e-008 1.6471
-2.40924e-008 1.64378
-2.38924e-008 1.64378
-2.36924e-008 1.64378
-2.34924e-008 1.65042
-2.32924e-008 1.64046
-2.30924e-008 1.6471
-2.28924e-008 1.6471
-2.26924e-008 1.65042
-2.24924e-008 1.6471
-2.22924e-008 1.65042
-2.20924e-008 1.64378
-2.18924e-008 1.6471
-2.16924e-008 1.65042
-2.14924e-008 1.65042
-2.12924e-008 1.64378
-2.10924e-008 1.6471
-2.08924e-008 1.6471
-2.06924e-008 1.65042
-2.04924e-008 1.6471
-2.02924e-008 1.65042
-2.00924e-008 1.65042
-1.98924e-008 1.6471
-1.96924e-008 1.6471
-1.94924e-008 1.65042
-1.92924e-008 1.64378
-1.90924e-008 1.65042
-1.88924e-008 1.64378
-1.86924e-008 1.6471
-1.84924e-008 1.6471
-1.82924e-008 1.64378
-1.80924e-008 1.6471
-1.78924e-008 1.65042
-1.76924e-008 1.64378
-1.74924e-008 1.6471
-1.72924e-008 1.64378
-1.70924e-008 1.65042
-1.68924e-008 1.64378
-1.66924e-008 1.65042
-1.64924e-008 1.6471
-1.62924e-008 1.6471
-1.60924e-008 1.64378
-1.58924e-008 1.64378
-1.56924e-008 1.64378
-1.54924e-008 1.64378
-1.52924e-008 1.64046
-1.50924e-008 1.64378
-1.48924e-008 1.64378
-1.46924e-008 1.6471
-1.44924e-008 1.65042
-1.42924e-008 1.6471
-1.40924e-008 1.6471
-1.38924e-008 1.65042
-1.36924e-008 1.6471
-1.34924e-008 1.65042
-1.32924e-008 1.6471
-1.30924e-008 1.6471
-1.28924e-008 1.64378
-1.26924e-008 1.6471
-1.24924e-008 1.64378
-1.22924e-008 1.6471
-1.20924e-008 1.6471
-1.18924e-008 1.6471
-1.16924e-008 1.64378
-1.14924e-008 1.64378
-1.12924e-008 1.64046
-1.10924e-008 1.64378
-1.08924e-008 1.65042
-1.06924e-008 1.64378
-1.04924e-008 1.64378
-1.02924e-008 1.6471
-1.00924e-008 1.6471
-9.89241e-009 1.6471
-9.69241e-009 1.64378
-9.49241e-009 1.6471
-9.29241e-009 1.64378
-9.09241e-009 1.64378
-8.89241e-009 1.64378
-8.69241e-009 1.64378
-8.49241e-009 1.6471
-8.29241e-009 1.64378
-8.09241e-009 1.64378
-7.89241e-009 1.6471
-7.69241e-009 1.64378
-7.49241e-009 1.6471
-7.29241e-009 1.65042
-7.09241e-009 1.65042
-6.89241e-009 1.65042
-6.69241e-009 1.65042
-6.49241e-009 1.65042
-6.29241e-009 1.65042
-6.09241e-009 1.65042
-5.89241e-009 1.65374
-5.69241e-009 1.65374
-5.49241e-009 1.66039
-5.29241e-009 1.65706
-5.09241e-009 1.66039
-4.89241e-009 1.66039
-4.69241e-009 1.66703
-4.49241e-009 1.67035
-4.29241e-009 1.67367
-4.09241e-009 1.67699
-3.89241e-009 1.68031
-3.69241e-009 1.69027
-3.49241e-009 1.69027
-3.29241e-009 1.69692
-3.09241e-009 1.70024
-2.89241e-009 1.70688
-2.69241e-009 1.71352
-2.49241e-009 1.72016
-2.29241e-009 1.7268
-2.09241e-009 1.73345
-1.89241e-009 1.74009
-1.69241e-009 1.74673
-1.49241e-009 1.75669
-1.29241e-009 1.76666
-1.09241e-009 1.77662
-8.92405e-010 1.78326
-6.92405e-010 1.79322
-4.92405e-010 1.79654
-2.92405e-010 1.80319
-9.24051e-011 1.81647
1.07595e-010 1.82311
3.07595e-010 1.8364
5.07595e-010 1.83972
7.07595e-010 1.84304
9.07595e-010 1.85632
1.10759e-009 1.86296
1.30759e-009 1.87625
1.50759e-009 1.87957
1.70759e-009 1.88289
1.90759e-009 1.88953
2.10759e-009 1.89949
2.30759e-009 1.90281
2.50759e-009 1.9161
2.70759e-009 1.9161
2.90759e-009 1.92606
3.10759e-009 1.9327
3.30759e-009 1.93602
3.50759e-009 1.94599
3.70759e-009 1.95595
3.90759e-009 1.95927
4.10759e-009 1.96259
4.30759e-009 1.96923
4.50759e-009 1.97255
4.70759e-009 1.9792
4.90759e-009 1.97587
5.10759e-009 1.98252
5.30759e-009 1.9792
5.50759e-009 1.98584
5.70759e-009 1.98252
5.90759e-009 1.98584
6.10759e-009 1.98584
6.30759e-009 1.98252
6.50759e-009 1.98916
6.70759e-009 1.99248
6.90759e-009 1.9958
7.10759e-009 1.9958
7.30759e-009 1.99912
7.50759e-009 1.99912
7.70759e-009 1.9958
7.90759e-009 1.9958
8.10759e-009 1.99248
8.30759e-009 1.9958
8.50759e-009 1.99248
8.70759e-009 1.9958
8.90759e-009 1.98584
9.10759e-009 1.98916
9.30759e-009 1.98252
9.50759e-009 1.98584
9.70759e-009 1.9792
9.90759e-009 1.97587
1.01076e-008 1.96923
1.03076e-008 1.96923
1.05076e-008 1.96259
1.07076e-008 1.96259
1.09076e-008 1.95927
1.11076e-008 1.95927
1.13076e-008 1.94931
1.15076e-008 1.94931
1.17076e-008 1.94599
1.19076e-008 1.94267
1.21076e-008 1.93602
1.23076e-008 1.93602
1.25076e-008 1.92938
1.27076e-008 1.92606
1.29076e-008 1.92274
1.31076e-008 1.91942
1.33076e-008 1.91278
1.35076e-008 1.91278
1.37076e-008 1.90281
1.39076e-008 1.90281
1.41076e-008 1.89949
1.43076e-008 1.88953
1.45076e-008 1.88953
1.47076e-008 1.87957
1.49076e-008 1.87625
1.51076e-008 1.8696
1.53076e-008 1.8696
1.55076e-008 1.85964
1.57076e-008 1.85964
1.59076e-008 1.85964
1.61076e-008 1.85632
1.63076e-008 1.84968
1.65076e-008 1.84636
1.67076e-008 1.84304
1.69076e-008 1.8364
1.71076e-008 1.8364
1.73076e-008 1.82975
1.75076e-008 1.82643
1.77076e-008 1.81647
1.79076e-008 1.81315
1.81076e-008 1.80983
1.83076e-008 1.81315
1.85076e-008 1.80319
1.87076e-008 1.79987
1.89076e-008 1.80319
1.91076e-008 1.79322
1.93076e-008 1.78658
1.95076e-008 1.78326
1.97076e-008 1.78658
1.99076e-008 1.78326
2.01076e-008 1.78326
2.03076e-008 1.77662
2.05076e-008 1.76666
2.07076e-008 1.76333
2.09076e-008 1.76001
2.11076e-008 1.75337
2.13076e-008 1.75005
2.15076e-008 1.74341
2.17076e-008 1.74009
2.19076e-008 1.73677
2.21076e-008 1.73345
2.23076e-008 1.73013
2.25076e-008 1.73013
2.27076e-008 1.7268
2.29076e-008 1.72348
2.31076e-008 1.72016
2.33076e-008 1.72016
2.35076e-008 1.71684
2.37076e-008 1.71684
2.39076e-008 1.71352
2.41076e-008 1.71352
2.43076e-008 1.7102
2.45076e-008 1.70688
2.47076e-008 1.70688
2.49076e-008 1.70688
2.51076e-008 1.70356
2.53076e-008 1.70024
2.55076e-008 1.69692
2.57076e-008 1.68695
2.59076e-008 1.68695
2.61076e-008 1.69027
2.63076e-008 1.68363
2.65076e-008 1.68695
2.67076e-008 1.68031
2.69076e-008 1.67699
2.71076e-008 1.67699
2.73076e-008 1.67367
2.75076e-008 1.67699
2.77076e-008 1.66703
2.79076e-008 1.67035
2.81076e-008 1.66371
2.83076e-008 1.66371
2.85076e-008 1.66371
2.87076e-008 1.66371
2.89076e-008 1.66371
2.91076e-008 1.66039
2.93076e-008 1.66039
2.95076e-008 1.66039
2.97076e-008 1.65706
2.99076e-008 1.65374
3.01076e-008 1.65706
3.03076e-008 1.65374
3.05076e-008 1.65374
3.07076e-008 1.65706
3.09076e-008 1.65374
3.11076e-008 1.65042
3.13076e-008 1.6471
3.15076e-008 1.65042
3.17076e-008 1.65042
3.19076e-008 1.65042
3.21076e-008 1.65042
3.23076e-008 1.64378
3.25076e-008 1.6471
3.27076e-008 1.64378
3.29076e-008 1.6471
3.31076e-008 1.64046
3.33076e-008 1.64046
3.35076e-008 1.64046
3.37076e-008 1.63714
3.39076e-008 1.63714
3.41076e-008 1.63714
3.43076e-008 1.64046
3.45076e-008 1.63714
3.47076e-008 1.63714
3.49076e-008 1.64046
3.51076e-008 1.64046
3.53076e-008 1.63714
3.55076e-008 1.63714
3.57076e-008 1.63714
3.59076e-008 1.63714
3.61076e-008 1.63714
3.63076e-008 1.63714
3.65076e-008 1.63382
3.67076e-008 1.63382
3.69076e-008 1.6305
3.71076e-008 1.62386
3.73076e-008 1.6305
3.75076e-008 1.62386
3.77076e-008 1.62386
3.79076e-008 1.62718
3.81076e-008 1.62386
3.83076e-008 1.62386
3.85076e-008 1.62718
3.87076e-008 1.62386
3.89076e-008 1.6305
3.91076e-008 1.6305
3.93076e-008 1.6305
3.95076e-008 1.63382
3.97076e-008 1.6305
3.99076e-008 1.6305
4.01076e-008 1.6305
4.03076e-008 1.62386
4.05076e-008 1.6305
4.07076e-008 1.62718
4.09076e-008 1.6305
4.11076e-008 1.62718
4.13076e-008 1.6305
4.15076e-008 1.62718
4.17076e-008 1.6305
4.19076e-008 1.62718
4.21076e-008 1.62718
4.23076e-008 1.62718
4.25076e-008 1.62718
4.27076e-008 1.62386
4.29076e-008 1.6305
4.31076e-008 1.6305
4.33076e-008 1.62718
4.35076e-008 1.62386
4.37076e-008 1.6305
4.39076e-008 1.62718
4.41076e-008 1.62386
4.43076e-008 1.62718
4.45076e-008 1.6305
4.47076e-008 1.6305
4.49076e-008 1.6305
4.51076e-008 1.62718
4.53076e-008 1.6305
4.55076e-008 1.6305
4.57076e-008 1.62718
4.59076e-008 1.6305
4.61076e-008 1.6305
4.63076e-008 1.62386
4.65076e-008 1.62386
4.67076e-008 1.62718
4.69076e-008 1.62386
4.71076e-008 1.62718
4.73076e-008 1.6305
4.75076e-008 1.62718
4.77076e-008 1.62718
4.79076e-008 1.62386
4.81076e-008 1.62386
4.83076e-008 1.62386
4.85076e-008 1.62386
4.87076e-008 1.62718
4.89076e-008 1.62718
4.91076e-008 1.62718
4.93076e-008 1.6305
4.95076e-008 1.62386
4.97076e-008 1.62718
4.99076e-008 1.62386
5.01076e-008 1.6305
5.03076e-008 1.62386
5.05076e-008 1.62718
5.07076e-008 1.62718
5.09076e-008 1.6305
5.11076e-008 1.62718
5.13076e-008 1.62718
5.15076e-008 1.62386
5.17076e-008 1.62386
5.19076e-008 1.62386
5.21076e-008 1.62386
5.23076e-008 1.62718
5.25076e-008 1.62053
5.27076e-008 1.62386
5.29076e-008 1.62386
5.31076e-008 1.62718
5.33076e-008 1.62386
5.35076e-008 1.62386
5.37076e-008 1.62718
5.39076e-008 1.62718
5.41076e-008 1.6305
5.43076e-008 1.6305
5.45076e-008 1.6305
5.47076e-008 1.6305
5.49076e-008 1.6305
5.51076e-008 1.6305
5.53076e-008 1.62718
5.55076e-008 1.6305
5.57076e-008 1.6305
5.59076e-008 1.62718
5.61076e-008 1.62718
5.63076e-008 1.62718
5.65076e-008 1.62386
5.67076e-008 1.62718
5.69076e-008 1.6305
5.71076e-008 1.6305
5.73076e-008 1.6305
5.75076e-008 1.62718
5.77076e-008 1.62718
5.79076e-008 1.62386
5.81076e-008 1.62718
5.83076e-008 1.6305
5.85076e-008 1.62718
5.87076e-008 1.6305
5.89076e-008 1.6305
5.91076e-008 1.62718
5.93076e-008 1.62386
5.95076e-008 1.62718
5.97076e-008 1.6305
5.99076e-008 1.62718
6.01076e-008 1.62386
6.03076e-008 1.62718
6.05076e-008 1.6305
6.07076e-008 1.62386
6.09076e-008 1.6305
6.11076e-008 1.6305
6.13076e-008 1.6305
6.15076e-008 1.6305
6.17076e-008 1.6305
6.19076e-008 1.6305
6.21076e-008 1.6305
6.23076e-008 1.6305
6.25076e-008 1.6305
6.27076e-008 1.6305
6.29076e-008 1.63382
6.31076e-008 1.6305
6.33076e-008 1.6305
6.35076e-008 1.63382
6.37076e-008 1.63382
6.39076e-008 1.6305
6.41076e-008 1.6305
6.43076e-008 1.6305
6.45076e-008 1.6305
6.47076e-008 1.6305
6.49076e-008 1.6305
6.51076e-008 1.6305
6.53076e-008 1.6305
6.55076e-008 1.62718
6.57076e-008 1.6305
6.59076e-008 1.6305
6.61076e-008 1.62718
6.63076e-008 1.6305
6.65076e-008 1.6305
6.67076e-008 1.6305
6.69076e-008 1.6305
6.71076e-008 1.6305
6.73076e-008 1.63382
6.75076e-008 1.6305
6.77076e-008 1.6305
6.79076e-008 1.63382
6.81076e-008 1.63714
6.83076e-008 1.63382
6.85076e-008 1.64378
6.87076e-008 1.63714
6.89076e-008 1.63714
6.91076e-008 1.6305
6.93076e-008 1.63714
6.95076e-008 1.6305
6.97076e-008 1.63382
6.99076e-008 1.6305
7.01076e-008 1.6305
7.03076e-008 1.63382
7.05076e-008 1.63382
7.07076e-008 1.6305
7.09076e-008 1.63714
7.11076e-008 1.63382
7.13076e-008 1.63382
7.15076e-008 1.63714
7.17076e-008 1.63714
7.19076e-008 1.63382
7.21076e-008 1.63382
7.23076e-008 1.63714
7.25076e-008 1.63382
7.27076e-008 1.63382
7.29076e-008 1.63714
7.31076e-008 1.6305
7.33076e-008 1.63382
7.35076e-008 1.63382
7.37076e-008 1.63382
7.39076e-008 1.63382
7.41076e-008 1.63714
7.43076e-008 1.63714
7.45076e-008 1.63382
7.47076e-008 1.6305
7.49076e-008 1.63714
7.51076e-008 1.63714
7.53076e-008 1.63714
7.55076e-008 1.63714
7.57076e-008 1.64046
7.59076e-008 1.63714
7.61076e-008 1.63714
7.63076e-008 1.63714
7.65076e-008 1.63714
7.67076e-008 1.63714
7.69076e-008 1.64046
7.71076e-008 1.63714
7.73076e-008 1.64046
7.75076e-008 1.64046
7.77076e-008 1.6471
7.79076e-008 1.63714
7.81076e-008 1.64378
7.83076e-008 1.63714
7.85076e-008 1.64046
7.87076e-008 1.63714
7.89076e-008 1.63714
7.91076e-008 1.63382
7.93076e-008 1.64046
7.95076e-008 1.63714
7.97076e-008 1.64046
7.99076e-008 1.63714
8.01076e-008 1.64046
8.03076e-008 1.63714
8.05076e-008 1.64046
8.07076e-008 1.63382
8.09076e-008 1.64046
8.11076e-008 1.63714
8.13076e-008 1.64046
8.15076e-008 1.63714
8.17076e-008 1.64046
8.19076e-008 1.63714
8.21076e-008 1.63714
8.23076e-008 1.63714
8.25076e-008 1.64046
8.27076e-008 1.63714
8.29076e-008 1.63714
8.31076e-008 1.63714
8.33076e-008 1.63714
8.35076e-008 1.63714
8.37076e-008 1.64046
8.39076e-008 1.63382
8.41076e-008 1.64046
8.43076e-008 1.63714
8.45076e-008 1.63714
8.47076e-008 1.63714
8.49076e-008 1.63382
8.51076e-008 1.63714
8.53076e-008 1.63382
8.55076e-008 1.63382
8.57076e-008 1.63714
8.59076e-008 1.6305
8.61076e-008 1.6305
8.63076e-008 1.6305
8.65076e-008 1.6305
8.67076e-008 1.6305
8.69076e-008 1.63382
8.71076e-008 1.63382
8.73076e-008 1.63714
8.75076e-008 1.63714
8.77076e-008 1.63714
8.79076e-008 1.63714
8.81076e-008 1.63382
8.83076e-008 1.63382
8.85076e-008 1.63382
8.87076e-008 1.6305
8.89076e-008 1.6305
8.91076e-008 1.6305
8.93076e-008 1.6305
8.95076e-008 1.6305
8.97076e-008 1.63382
8.99076e-008 1.6305
9.01076e-008 1.6305
9.03076e-008 1.62718
9.05076e-008 1.6305
9.07076e-008 1.6305
9.09076e-008 1.6305
9.11076e-008 1.6305
9.13076e-008 1.63382
9.15076e-008 1.6305
9.17076e-008 1.6305
9.19076e-008 1.6305
9.21076e-008 1.6305
9.23076e-008 1.63382
9.25076e-008 1.6305
9.27076e-008 1.6305
9.29076e-008 1.6305
9.31076e-008 1.6305
9.33076e-008 1.6305
9.35076e-008 1.63382
9.37076e-008 1.6305
9.39076e-008 1.6305
9.41076e-008 1.63382
9.43076e-008 1.63382
9.45076e-008 1.6305
9.47076e-008 1.6305
9.49076e-008 1.6305
9.51076e-008 1.6305
9.53076e-008 1.63382
9.55076e-008 1.63382
9.57076e-008 1.6305
9.59076e-008 1.63382
9.61076e-008 1.63714
9.63076e-008 1.63714
9.65076e-008 1.63714
9.67076e-008 1.63382
9.69076e-008 1.63382
9.71076e-008 1.6305
9.73076e-008 1.63714
9.75076e-008 1.63382
9.77076e-008 1.62718
9.79076e-008 1.62718
9.81076e-008 1.6305
9.83076e-008 1.6305
9.85076e-008 1.6305
9.87076e-008 1.63382
9.89076e-008 1.6305
9.91076e-008 1.63382
9.93076e-008 1.63382
9.95076e-008 1.63714
9.97076e-008 1.63714
9.99076e-008 1.6305
1.00108e-007 1.6305
1.00308e-007 1.6305
1.00508e-007 1.63382
1.00708e-007 1.63382
1.00908e-007 1.6305
1.01108e-007 1.6305
1.01308e-007 1.6305
1.01508e-007 1.6305
1.01708e-007 1.6305
1.01908e-007 1.62718
1.02108e-007 1.63382
1.02308e-007 1.6305
1.02508e-007 1.6305
1.02708e-007 1.6305
1.02908e-007 1.63382
1.03108e-007 1.63382
1.03308e-007 1.63382
1.03508e-007 1.63382
1.03708e-007 1.63382
1.03908e-007 1.63382
1.04108e-007 1.6305
1.04308e-007 1.6305
1.04508e-007 1.6305
1.04708e-007 1.63382
1.04908e-007 1.63382
1.05108e-007 1.6305
1.05308e-007 1.6305
1.05508e-007 1.63382
1.05708e-007 1.6305
1.05908e-007 1.62718
1.06108e-007 1.6305
1.06308e-007 1.62718
1.06508e-007 1.6305
1.06708e-007 1.63382
1.06908e-007 1.63382
1.07108e-007 1.63714
1.07308e-007 1.6305
1.07508e-007 1.63382
1.07708e-007 1.63714
1.07908e-007 1.63382
1.08108e-007 1.63382
1.08308e-007 1.63382
1.08508e-007 1.63382
1.08708e-007 1.63382
1.08908e-007 1.63714
1.09108e-007 1.63714
1.09308e-007 1.63714
1.09508e-007 1.63382
1.09708e-007 1.63382
1.09908e-007 1.64046
1.10108e-007 1.63382
1.10308e-007 1.63382
1.10508e-007 1.63714
1.10708e-007 1.63714
1.10908e-007 1.64046
1.11108e-007 1.63714
1.11308e-007 1.63714
1.11508e-007 1.63714
1.11708e-007 1.63382
1.11908e-007 1.63714
1.12108e-007 1.63714
1.12308e-007 1.62718
1.12508e-007 1.63382
1.12708e-007 1.63714
1.12908e-007 1.63382
1.13108e-007 1.63382
1.13308e-007 1.63382
1.13508e-007 1.63382
1.13708e-007 1.63714
1.13908e-007 1.63382
1.14108e-007 1.63382
1.14308e-007 1.63382
1.14508e-007 1.63382
1.14708e-007 1.6305
1.14908e-007 1.63382
1.15108e-007 1.6305
1.15308e-007 1.63382
1.15508e-007 1.6305
1.15708e-007 1.63714
1.15908e-007 1.63714
1.16108e-007 1.63714
1.16308e-007 1.63714
1.16508e-007 1.63714
1.16708e-007 1.63382
1.16908e-007 1.63714
1.17108e-007 1.6305
1.17308e-007 1.63382
1.17508e-007 1.63714
1.17708e-007 1.64046
1.17908e-007 1.63714
1.18108e-007 1.63714
1.18308e-007 1.63382
1.18508e-007 1.64046
1.18708e-007 1.63714
1.18908e-007 1.63382
1.19108e-007 1.63382
1.19308e-007 1.63382
1.19508e-007 1.63714
1.19708e-007 1.63714
1.19908e-007 1.63714
1.20108e-007 1.6305
1.20308e-007 1.63714
1.20508e-007 1.63714
1.20708e-007 1.63714
1.20908e-007 1.64046
1.21108e-007 1.64046
1.21308e-007 1.64046
1.21508e-007 1.63714
1.21708e-007 1.64046
1.21908e-007 1.63714
1.22108e-007 1.64046
1.22308e-007 1.64046
1.22508e-007 1.63714
1.22708e-007 1.63714
1.22908e-007 1.63382
1.23108e-007 1.63714
1.23308e-007 1.63714
1.23508e-007 1.63382
1.23708e-007 1.63714
1.23908e-007 1.63714
1.24108e-007 1.64046
1.24308e-007 1.63714
1.24508e-007 1.63714
1.24708e-007 1.63714
1.24908e-007 1.64046
1.25108e-007 1.64046
1.25308e-007 1.64046
1.25508e-007 1.63714
1.25708e-007 1.63382
1.25908e-007 1.63714
1.26108e-007 1.64046
1.26308e-007 1.63714
1.26508e-007 1.63714
1.26708e-007 1.63714
1.26908e-007 1.64046
1.27108e-007 1.64046
1.27308e-007 1.64046
1.27508e-007 1.63714
1.27708e-007 1.64046
1.27908e-007 1.63714
1.28108e-007 1.64046
1.28308e-007 1.63714
1.28508e-007 1.63714
1.28708e-007 1.63382
1.28908e-007 1.64378
1.29108e-007 1.63714
1.29308e-007 1.64046
1.29508e-007 1.63382
1.29708e-007 1.63382
1.29908e-007 1.63382
1.30108e-007 1.63382
1.30308e-007 1.63714
1.30508e-007 1.64046
1.30708e-007 1.63714
1.30908e-007 1.63714
1.31108e-007 1.63714
1.31308e-007 1.64046
1.31508e-007 1.63714
1.31708e-007 1.64378
1.31908e-007 1.63714
1.32108e-007 1.63714
1.32308e-007 1.63714
1.32508e-007 1.64046
1.32708e-007 1.64046
1.32908e-007 1.64046
1.33108e-007 1.64046
1.33308e-007 1.63714
1.33508e-007 1.63714
1.33708e-007 1.6305
1.33908e-007 1.63382
1.34108e-007 1.63714
1.34308e-007 1.63714
1.34508e-007 1.63714
1.34708e-007 1.63714
1.34908e-007 1.63714
1.35108e-007 1.63714
1.35308e-007 1.64046
1.35508e-007 1.64046
1.35708e-007 1.64046
1.35908e-007 1.63714
1.36108e-007 1.63714
1.36308e-007 1.64046
1.36508e-007 1.64046
1.36708e-007 1.63714
1.36908e-007 1.64046
1.37108e-007 1.64046
1.37308e-007 1.64046
1.37508e-007 1.64046
1.37708e-007 1.64046
1.37908e-007 1.63714
1.38108e-007 1.63714
1.38308e-007 1.64046
1.38508e-007 1.64378
1.38708e-007 1.64046
1.38908e-007 1.64046
1.39108e-007 1.63714
1.39308e-007 1.63714
1.39508e-007 1.63382
1.39708e-007 1.63714
1.39908e-007 1.64046
1.40108e-007 1.64046
1.40308e-007 1.63714
1.40508e-007 1.63714
1.40708e-007 1.63714
1.40908e-007 1.64046
1.41108e-007 1.63714
1.41308e-007 1.63714
1.41508e-007 1.63714
1.41708e-007 1.63714
1.41908e-007 1.63714
1.42108e-007 1.63714
1.42308e-007 1.63714
1.42508e-007 1.64046
1.42708e-007 1.64046
1.42908e-007 1.64046
1.43108e-007 1.64046
1.43308e-007 1.63714
1.43508e-007 1.64046
1.43708e-007 1.63714
1.43908e-007 1.64046
1.44108e-007 1.64046
1.44308e-007 1.63714
1.44508e-007 1.64378
1.44708e-007 1.63382
1.44908e-007 1.63382
1.45108e-007 1.63382
1.45308e-007 1.63714
1.45508e-007 1.63714
1.45708e-007 1.63714
1.45908e-007 1.63714
1.46108e-007 1.63714
1.46308e-007 1.63714
1.46508e-007 1.63714
1.46708e-007 1.63382
1.46908e-007 1.64046
1.47108e-007 1.64046
1.47308e-007 1.64378
1.47508e-007 1.63382
1.47708e-007 1.63714
1.47908e-007 1.64046
1.48108e-007 1.64046
1.48308e-007 1.63714
1.48508e-007 1.64046
