LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:33:45 0                 
Time Ampl
-1.22749e-008 1.64378
-1.20749e-008 1.6471
-1.18749e-008 1.6471
-1.16749e-008 1.65042
-1.14749e-008 1.65042
-1.12749e-008 1.6471
-1.10749e-008 1.6471
-1.08749e-008 1.64378
-1.06749e-008 1.64378
-1.04749e-008 1.6471
-1.02749e-008 1.64378
-1.00749e-008 1.6471
-9.87491e-009 1.64378
-9.67491e-009 1.64378
-9.47491e-009 1.64378
-9.27491e-009 1.65042
-9.07491e-009 1.6471
-8.87491e-009 1.6471
-8.67491e-009 1.64378
-8.47491e-009 1.6471
-8.27491e-009 1.64378
-8.07491e-009 1.64378
-7.87491e-009 1.6471
-7.67491e-009 1.6471
-7.47491e-009 1.64378
-7.27491e-009 1.64378
-7.07491e-009 1.6471
-6.87491e-009 1.6471
-6.67491e-009 1.6471
-6.47491e-009 1.65042
-6.27491e-009 1.65042
-6.07491e-009 1.65042
-5.87491e-009 1.65374
-5.67491e-009 1.65374
-5.47491e-009 1.65706
-5.27491e-009 1.65374
-5.07491e-009 1.66039
-4.87491e-009 1.66371
-4.67491e-009 1.66039
-4.47491e-009 1.66703
-4.27491e-009 1.66703
-4.07491e-009 1.67035
-3.87491e-009 1.67035
-3.67491e-009 1.68031
-3.47491e-009 1.68363
-3.27491e-009 1.68695
-3.07491e-009 1.70024
-2.87491e-009 1.70688
-2.67491e-009 1.71352
-2.47491e-009 1.72348
-2.27491e-009 1.7268
-2.07491e-009 1.73345
-1.87491e-009 1.74341
-1.67491e-009 1.74673
-1.47491e-009 1.75005
-1.27491e-009 1.76001
-1.07491e-009 1.76666
-8.74907e-010 1.77994
-6.74907e-010 1.78326
-4.74907e-010 1.7899
-2.74907e-010 1.80983
-7.49069e-011 1.81647
1.25093e-010 1.82643
3.25093e-010 1.83307
5.25093e-010 1.84304
7.25093e-010 1.853
9.25093e-010 1.86296
1.12509e-009 1.87293
1.32509e-009 1.88289
1.52509e-009 1.88953
1.72509e-009 1.89949
1.92509e-009 1.90613
2.12509e-009 1.9161
2.32509e-009 1.92274
2.52509e-009 1.9327
2.72509e-009 1.93602
2.92509e-009 1.94267
3.12509e-009 1.94931
3.32509e-009 1.95263
3.52509e-009 1.96591
3.72509e-009 1.96923
3.92509e-009 1.97255
4.12509e-009 1.9792
4.32509e-009 1.98584
4.52509e-009 1.98584
4.72509e-009 1.9958
4.92509e-009 1.9958
5.12509e-009 1.99912
5.32509e-009 2.00244
5.52509e-009 2.00908
5.72509e-009 2.00576
5.92509e-009 2.00908
6.12509e-009 2.0124
6.32509e-009 2.01573
6.52509e-009 2.00908
6.72509e-009 2.0124
6.92509e-009 2.01573
7.12509e-009 2.0124
7.32509e-009 2.0124
7.52509e-009 2.01573
7.72509e-009 2.00908
7.92509e-009 2.00576
8.12509e-009 2.00244
8.32509e-009 2.00576
8.52509e-009 2.00908
8.72509e-009 2.00576
8.92509e-009 1.99912
9.12509e-009 1.99248
9.32509e-009 1.99248
9.52509e-009 1.98916
9.72509e-009 1.98252
9.92509e-009 1.9792
1.01251e-008 1.97587
1.03251e-008 1.97587
1.05251e-008 1.97587
1.07251e-008 1.96591
1.09251e-008 1.96923
1.11251e-008 1.95927
1.13251e-008 1.95927
1.15251e-008 1.95263
1.17251e-008 1.94931
1.19251e-008 1.94267
1.21251e-008 1.94267
1.23251e-008 1.9327
1.25251e-008 1.92938
1.27251e-008 1.92274
1.29251e-008 1.9161
1.31251e-008 1.91278
1.33251e-008 1.90946
1.35251e-008 1.90281
1.37251e-008 1.89617
1.39251e-008 1.88953
1.41251e-008 1.88289
1.43251e-008 1.88289
1.45251e-008 1.87625
1.47251e-008 1.87293
1.49251e-008 1.8696
1.51251e-008 1.86628
1.53251e-008 1.853
1.55251e-008 1.85632
1.57251e-008 1.84968
1.59251e-008 1.84636
1.61251e-008 1.83972
1.63251e-008 1.8364
1.65251e-008 1.82975
1.67251e-008 1.82311
1.69251e-008 1.81647
1.71251e-008 1.80983
1.73251e-008 1.80983
1.75251e-008 1.79987
1.77251e-008 1.79322
1.79251e-008 1.78658
1.81251e-008 1.78658
1.83251e-008 1.78658
1.85251e-008 1.77994
1.87251e-008 1.77994
1.89251e-008 1.7733
1.91251e-008 1.76998
1.93251e-008 1.76998
1.95251e-008 1.76333
1.97251e-008 1.75669
1.99251e-008 1.75669
2.01251e-008 1.74673
2.03251e-008 1.74673
2.05251e-008 1.74009
2.07251e-008 1.74009
2.09251e-008 1.73345
2.11251e-008 1.73013
2.13251e-008 1.7268
2.15251e-008 1.72348
2.17251e-008 1.71684
2.19251e-008 1.71352
2.21251e-008 1.71352
2.23251e-008 1.70688
2.25251e-008 1.70356
2.27251e-008 1.70356
2.29251e-008 1.70024
2.31251e-008 1.6936
2.33251e-008 1.69692
2.35251e-008 1.69027
2.37251e-008 1.6936
2.39251e-008 1.6936
2.41251e-008 1.68695
2.43251e-008 1.68363
2.45251e-008 1.68363
2.47251e-008 1.68031
2.49251e-008 1.68363
2.51251e-008 1.67699
2.53251e-008 1.67367
2.55251e-008 1.67035
2.57251e-008 1.67035
2.59251e-008 1.67035
2.61251e-008 1.66371
2.63251e-008 1.66703
2.65251e-008 1.66371
2.67251e-008 1.66039
2.69251e-008 1.65706
2.71251e-008 1.65706
2.73251e-008 1.65042
2.75251e-008 1.65042
2.77251e-008 1.6471
2.79251e-008 1.65042
2.81251e-008 1.6471
2.83251e-008 1.65042
2.85251e-008 1.64378
2.87251e-008 1.64378
2.89251e-008 1.64046
2.91251e-008 1.64378
2.93251e-008 1.64046
2.95251e-008 1.64046
2.97251e-008 1.63714
2.99251e-008 1.63714
3.01251e-008 1.63382
3.03251e-008 1.63714
3.05251e-008 1.63382
3.07251e-008 1.63382
3.09251e-008 1.6305
3.11251e-008 1.6305
3.13251e-008 1.62386
3.15251e-008 1.62718
3.17251e-008 1.62718
3.19251e-008 1.6305
3.21251e-008 1.6305
3.23251e-008 1.62386
3.25251e-008 1.62386
3.27251e-008 1.62386
3.29251e-008 1.62386
3.31251e-008 1.62386
3.33251e-008 1.62386
3.35251e-008 1.62386
3.37251e-008 1.62386
3.39251e-008 1.62386
3.41251e-008 1.62053
3.43251e-008 1.62053
3.45251e-008 1.62386
3.47251e-008 1.6305
3.49251e-008 1.62053
3.51251e-008 1.62386
3.53251e-008 1.62386
3.55251e-008 1.62386
3.57251e-008 1.62053
3.59251e-008 1.62053
3.61251e-008 1.62053
3.63251e-008 1.61721
3.65251e-008 1.62386
3.67251e-008 1.62053
3.69251e-008 1.61721
3.71251e-008 1.61057
3.73251e-008 1.61721
3.75251e-008 1.61721
3.77251e-008 1.61721
3.79251e-008 1.61721
3.81251e-008 1.61721
3.83251e-008 1.61721
3.85251e-008 1.61721
3.87251e-008 1.61721
3.89251e-008 1.62053
3.91251e-008 1.61721
3.93251e-008 1.61721
3.95251e-008 1.61721
3.97251e-008 1.62053
3.99251e-008 1.61721
4.01251e-008 1.61389
4.03251e-008 1.61721
4.05251e-008 1.61721
4.07251e-008 1.61721
4.09251e-008 1.61721
4.11251e-008 1.61721
4.13251e-008 1.62053
4.15251e-008 1.61721
4.17251e-008 1.61721
4.19251e-008 1.62053
4.21251e-008 1.61721
4.23251e-008 1.62053
4.25251e-008 1.61389
4.27251e-008 1.61721
4.29251e-008 1.61389
4.31251e-008 1.61389
4.33251e-008 1.61389
4.35251e-008 1.61721
4.37251e-008 1.61721
4.39251e-008 1.62386
4.41251e-008 1.62386
4.43251e-008 1.62053
4.45251e-008 1.62386
4.47251e-008 1.62053
4.49251e-008 1.61721
4.51251e-008 1.62386
4.53251e-008 1.62053
4.55251e-008 1.62386
4.57251e-008 1.62053
4.59251e-008 1.62386
4.61251e-008 1.61389
4.63251e-008 1.62053
4.65251e-008 1.62386
4.67251e-008 1.62053
4.69251e-008 1.62053
4.71251e-008 1.62386
4.73251e-008 1.62053
4.75251e-008 1.62053
4.77251e-008 1.62386
4.79251e-008 1.62386
4.81251e-008 1.62386
4.83251e-008 1.62386
4.85251e-008 1.62053
4.87251e-008 1.62386
4.89251e-008 1.62386
4.91251e-008 1.62386
4.93251e-008 1.62386
4.95251e-008 1.62386
4.97251e-008 1.62386
4.99251e-008 1.62386
5.01251e-008 1.62386
5.03251e-008 1.62718
5.05251e-008 1.62386
5.07251e-008 1.62718
5.09251e-008 1.62053
5.11251e-008 1.61721
5.13251e-008 1.62053
5.15251e-008 1.62386
5.17251e-008 1.61721
5.19251e-008 1.62386
5.21251e-008 1.62386
5.23251e-008 1.62386
5.25251e-008 1.62386
5.27251e-008 1.62386
5.29251e-008 1.62718
5.31251e-008 1.62386
5.33251e-008 1.62386
5.35251e-008 1.62718
5.37251e-008 1.62718
5.39251e-008 1.62386
5.41251e-008 1.62718
5.43251e-008 1.62386
5.45251e-008 1.62718
5.47251e-008 1.6305
5.49251e-008 1.62718
5.51251e-008 1.6305
5.53251e-008 1.62386
5.55251e-008 1.62386
5.57251e-008 1.62386
5.59251e-008 1.62718
5.61251e-008 1.62386
5.63251e-008 1.62386
5.65251e-008 1.62386
5.67251e-008 1.6305
5.69251e-008 1.62386
5.71251e-008 1.62718
5.73251e-008 1.6305
5.75251e-008 1.6305
5.77251e-008 1.62718
5.79251e-008 1.62386
5.81251e-008 1.62718
5.83251e-008 1.62718
5.85251e-008 1.62718
5.87251e-008 1.62718
5.89251e-008 1.6305
5.91251e-008 1.6305
5.93251e-008 1.6305
5.95251e-008 1.62718
5.97251e-008 1.62718
5.99251e-008 1.62718
6.01251e-008 1.62718
6.03251e-008 1.6305
6.05251e-008 1.6305
6.07251e-008 1.6305
6.09251e-008 1.62718
6.11251e-008 1.62386
6.13251e-008 1.62718
6.15251e-008 1.62386
6.17251e-008 1.62718
6.19251e-008 1.6305
6.21251e-008 1.62386
6.23251e-008 1.62718
6.25251e-008 1.6305
6.27251e-008 1.62718
6.29251e-008 1.6305
6.31251e-008 1.6305
6.33251e-008 1.6305
6.35251e-008 1.6305
6.37251e-008 1.6305
6.39251e-008 1.6305
6.41251e-008 1.6305
6.43251e-008 1.6305
6.45251e-008 1.62718
6.47251e-008 1.6305
6.49251e-008 1.62718
6.51251e-008 1.62386
6.53251e-008 1.62718
6.55251e-008 1.62718
6.57251e-008 1.62386
6.59251e-008 1.62718
6.61251e-008 1.62386
6.63251e-008 1.6305
6.65251e-008 1.62718
6.67251e-008 1.6305
6.69251e-008 1.62718
6.71251e-008 1.6305
6.73251e-008 1.63382
6.75251e-008 1.6305
6.77251e-008 1.6305
6.79251e-008 1.63714
6.81251e-008 1.63382
6.83251e-008 1.63382
6.85251e-008 1.63382
6.87251e-008 1.63714
6.89251e-008 1.63382
6.91251e-008 1.6305
6.93251e-008 1.62718
6.95251e-008 1.63382
6.97251e-008 1.63382
6.99251e-008 1.63382
7.01251e-008 1.6305
7.03251e-008 1.63382
7.05251e-008 1.63382
7.07251e-008 1.63382
7.09251e-008 1.63714
7.11251e-008 1.63714
7.13251e-008 1.63382
7.15251e-008 1.63382
7.17251e-008 1.63382
7.19251e-008 1.63382
7.21251e-008 1.63382
7.23251e-008 1.63714
7.25251e-008 1.63382
7.27251e-008 1.63714
7.29251e-008 1.63714
7.31251e-008 1.63714
7.33251e-008 1.63714
7.35251e-008 1.63714
7.37251e-008 1.63714
7.39251e-008 1.63714
7.41251e-008 1.63382
7.43251e-008 1.63382
7.45251e-008 1.63382
7.47251e-008 1.63714
7.49251e-008 1.63382
7.51251e-008 1.63714
7.53251e-008 1.63382
7.55251e-008 1.63382
7.57251e-008 1.64046
7.59251e-008 1.63714
7.61251e-008 1.63382
7.63251e-008 1.63714
7.65251e-008 1.63382
7.67251e-008 1.63714
7.69251e-008 1.63382
7.71251e-008 1.63714
7.73251e-008 1.63714
7.75251e-008 1.63714
7.77251e-008 1.63714
7.79251e-008 1.64046
7.81251e-008 1.63714
7.83251e-008 1.63714
7.85251e-008 1.64046
7.87251e-008 1.64046
7.89251e-008 1.63714
7.91251e-008 1.64046
7.93251e-008 1.63714
7.95251e-008 1.64378
7.97251e-008 1.64046
7.99251e-008 1.64378
8.01251e-008 1.63714
8.03251e-008 1.64046
8.05251e-008 1.63714
8.07251e-008 1.64046
8.09251e-008 1.63714
8.11251e-008 1.64046
8.13251e-008 1.63714
8.15251e-008 1.64378
8.17251e-008 1.63714
8.19251e-008 1.63714
8.21251e-008 1.64046
8.23251e-008 1.64046
8.25251e-008 1.63714
8.27251e-008 1.63714
8.29251e-008 1.63714
8.31251e-008 1.64046
8.33251e-008 1.63714
8.35251e-008 1.64046
8.37251e-008 1.64046
8.39251e-008 1.64046
8.41251e-008 1.63714
8.43251e-008 1.63714
8.45251e-008 1.63714
8.47251e-008 1.63714
8.49251e-008 1.63382
8.51251e-008 1.63714
8.53251e-008 1.63382
8.55251e-008 1.63382
8.57251e-008 1.6305
8.59251e-008 1.63714
8.61251e-008 1.63382
8.63251e-008 1.63714
8.65251e-008 1.6305
8.67251e-008 1.63714
8.69251e-008 1.63382
8.71251e-008 1.63714
8.73251e-008 1.6305
8.75251e-008 1.63382
8.77251e-008 1.6305
8.79251e-008 1.63382
8.81251e-008 1.63382
8.83251e-008 1.63382
8.85251e-008 1.63714
8.87251e-008 1.63714
8.89251e-008 1.63714
8.91251e-008 1.63714
8.93251e-008 1.6305
8.95251e-008 1.6305
8.97251e-008 1.63714
8.99251e-008 1.6305
9.01251e-008 1.62718
9.03251e-008 1.6305
9.05251e-008 1.6305
9.07251e-008 1.63382
9.09251e-008 1.62718
9.11251e-008 1.6305
9.13251e-008 1.6305
9.15251e-008 1.6305
9.17251e-008 1.6305
9.19251e-008 1.63714
9.21251e-008 1.63382
9.23251e-008 1.63714
9.25251e-008 1.63714
9.27251e-008 1.6305
9.29251e-008 1.63714
9.31251e-008 1.63382
9.33251e-008 1.6305
9.35251e-008 1.63382
9.37251e-008 1.6305
9.39251e-008 1.6305
9.41251e-008 1.63382
9.43251e-008 1.6305
9.45251e-008 1.6305
9.47251e-008 1.6305
9.49251e-008 1.6305
9.51251e-008 1.6305
9.53251e-008 1.6305
9.55251e-008 1.63382
9.57251e-008 1.6305
9.59251e-008 1.63714
9.61251e-008 1.63382
9.63251e-008 1.63382
9.65251e-008 1.63382
9.67251e-008 1.63382
9.69251e-008 1.63382
9.71251e-008 1.63382
9.73251e-008 1.6305
9.75251e-008 1.6305
9.77251e-008 1.6305
9.79251e-008 1.63382
9.81251e-008 1.62718
9.83251e-008 1.6305
9.85251e-008 1.62386
9.87251e-008 1.6305
9.89251e-008 1.63382
9.91251e-008 1.6305
9.93251e-008 1.6305
9.95251e-008 1.63382
9.97251e-008 1.62718
9.99251e-008 1.6305
1.00125e-007 1.63382
1.00325e-007 1.63714
1.00525e-007 1.6305
1.00725e-007 1.63714
1.00925e-007 1.63382
1.01125e-007 1.63382
1.01325e-007 1.63382
1.01525e-007 1.6305
1.01725e-007 1.6305
1.01925e-007 1.63382
1.02125e-007 1.6305
1.02325e-007 1.64046
1.02525e-007 1.63382
1.02725e-007 1.63382
1.02925e-007 1.63382
1.03125e-007 1.63382
1.03325e-007 1.63714
1.03525e-007 1.6305
1.03725e-007 1.6305
1.03925e-007 1.63382
1.04125e-007 1.63714
1.04325e-007 1.64046
1.04525e-007 1.63382
1.04725e-007 1.63714
1.04925e-007 1.63382
1.05125e-007 1.63714
1.05325e-007 1.63382
1.05525e-007 1.63714
1.05725e-007 1.63714
1.05925e-007 1.63714
1.06125e-007 1.63382
1.06325e-007 1.6305
1.06525e-007 1.63382
1.06725e-007 1.63714
1.06925e-007 1.63714
1.07125e-007 1.64378
1.07325e-007 1.63382
1.07525e-007 1.64046
1.07725e-007 1.63714
1.07925e-007 1.63714
1.08125e-007 1.63382
1.08325e-007 1.63382
1.08525e-007 1.63714
1.08725e-007 1.63382
1.08925e-007 1.63382
1.09125e-007 1.63382
1.09325e-007 1.6305
1.09525e-007 1.63382
1.09725e-007 1.63714
1.09925e-007 1.63714
1.10125e-007 1.63382
1.10325e-007 1.64046
1.10525e-007 1.63714
1.10725e-007 1.63714
1.10925e-007 1.64046
1.11125e-007 1.64046
1.11325e-007 1.64046
1.11525e-007 1.64378
1.11725e-007 1.64046
1.11925e-007 1.63714
1.12125e-007 1.63382
1.12325e-007 1.63714
1.12525e-007 1.63382
1.12725e-007 1.6305
1.12925e-007 1.6305
1.13125e-007 1.63714
1.13325e-007 1.63714
1.13525e-007 1.64046
1.13725e-007 1.64046
1.13925e-007 1.64046
1.14125e-007 1.63714
1.14325e-007 1.64046
1.14525e-007 1.63714
1.14725e-007 1.64046
1.14925e-007 1.64046
1.15125e-007 1.64378
1.15325e-007 1.63714
1.15525e-007 1.64046
1.15725e-007 1.63382
1.15925e-007 1.63714
1.16125e-007 1.63714
1.16325e-007 1.63714
1.16525e-007 1.63714
1.16725e-007 1.63714
1.16925e-007 1.63714
1.17125e-007 1.63714
1.17325e-007 1.63714
1.17525e-007 1.64046
1.17725e-007 1.64046
1.17925e-007 1.64046
1.18125e-007 1.64046
1.18325e-007 1.63714
1.18525e-007 1.63714
1.18725e-007 1.64046
1.18925e-007 1.63382
1.19125e-007 1.63382
1.19325e-007 1.63714
1.19525e-007 1.64046
1.19725e-007 1.63714
1.19925e-007 1.64046
1.20125e-007 1.63382
1.20325e-007 1.63714
1.20525e-007 1.63382
1.20725e-007 1.6305
1.20925e-007 1.63382
1.21125e-007 1.63714
1.21325e-007 1.63382
1.21525e-007 1.64046
1.21725e-007 1.63714
1.21925e-007 1.64046
1.22125e-007 1.63714
1.22325e-007 1.64378
1.22525e-007 1.64378
1.22725e-007 1.64378
1.22925e-007 1.64046
1.23125e-007 1.64046
1.23325e-007 1.64046
1.23525e-007 1.64046
1.23725e-007 1.63714
1.23925e-007 1.64046
1.24125e-007 1.63714
1.24325e-007 1.64378
1.24525e-007 1.64046
1.24725e-007 1.64046
1.24925e-007 1.64046
1.25125e-007 1.64378
1.25325e-007 1.63714
1.25525e-007 1.64046
1.25725e-007 1.63714
1.25925e-007 1.64046
1.26125e-007 1.63714
1.26325e-007 1.63714
1.26525e-007 1.63714
1.26725e-007 1.64046
1.26925e-007 1.63714
1.27125e-007 1.64378
1.27325e-007 1.64046
1.27525e-007 1.64046
1.27725e-007 1.64046
1.27925e-007 1.64378
1.28125e-007 1.64046
1.28325e-007 1.64378
1.28525e-007 1.64046
1.28725e-007 1.64046
1.28925e-007 1.63714
1.29125e-007 1.63714
1.29325e-007 1.63714
1.29525e-007 1.63714
1.29725e-007 1.63382
1.29925e-007 1.63382
1.30125e-007 1.64046
1.30325e-007 1.64046
1.30525e-007 1.64378
1.30725e-007 1.6471
1.30925e-007 1.6471
1.31125e-007 1.6471
1.31325e-007 1.64046
1.31525e-007 1.63714
1.31725e-007 1.64046
1.31925e-007 1.64046
1.32125e-007 1.63714
1.32325e-007 1.64046
1.32525e-007 1.64046
1.32725e-007 1.64046
1.32925e-007 1.63714
1.33125e-007 1.64046
1.33325e-007 1.63714
1.33525e-007 1.64378
1.33725e-007 1.64378
1.33925e-007 1.64378
1.34125e-007 1.64046
1.34325e-007 1.64378
1.34525e-007 1.64046
1.34725e-007 1.64378
1.34925e-007 1.64046
1.35125e-007 1.64046
1.35325e-007 1.64046
1.35525e-007 1.64046
1.35725e-007 1.64046
1.35925e-007 1.64378
1.36125e-007 1.64046
1.36325e-007 1.64046
1.36525e-007 1.64378
1.36725e-007 1.64046
1.36925e-007 1.64046
1.37125e-007 1.64378
1.37325e-007 1.64046
1.37525e-007 1.64378
1.37725e-007 1.64046
1.37925e-007 1.64046
1.38125e-007 1.64046
1.38325e-007 1.64046
1.38525e-007 1.64046
1.38725e-007 1.64046
1.38925e-007 1.64378
1.39125e-007 1.63714
1.39325e-007 1.63714
1.39525e-007 1.64046
1.39725e-007 1.63714
1.39925e-007 1.64046
1.40125e-007 1.64046
1.40325e-007 1.64046
1.40525e-007 1.64046
1.40725e-007 1.64378
1.40925e-007 1.64378
1.41125e-007 1.6471
1.41325e-007 1.64378
1.41525e-007 1.64378
1.41725e-007 1.64378
1.41925e-007 1.64378
1.42125e-007 1.63714
1.42325e-007 1.64378
1.42525e-007 1.64378
1.42725e-007 1.64378
1.42925e-007 1.64046
1.43125e-007 1.64046
1.43325e-007 1.63714
1.43525e-007 1.64046
1.43725e-007 1.63714
1.43925e-007 1.63714
1.44125e-007 1.63714
1.44325e-007 1.63714
1.44525e-007 1.63714
1.44725e-007 1.64046
1.44925e-007 1.63714
1.45125e-007 1.64046
1.45325e-007 1.64378
1.45525e-007 1.64378
1.45725e-007 1.64046
1.45925e-007 1.64378
1.46125e-007 1.64378
1.46325e-007 1.64378
1.46525e-007 1.63714
1.46725e-007 1.64378
1.46925e-007 1.64046
1.47125e-007 1.6471
1.47325e-007 1.64046
1.47525e-007 1.64378
1.47725e-007 1.63714
1.47925e-007 1.64046
1.48125e-007 1.64046
1.48325e-007 1.64378
1.48525e-007 1.6471
