LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:30:32 0                 
Time Ampl
8.42237e-008 1.63382
8.44237e-008 1.63714
8.46237e-008 1.64046
8.48237e-008 1.64378
8.50237e-008 1.64046
8.52237e-008 1.64378
8.54237e-008 1.64378
8.56237e-008 1.64046
8.58237e-008 1.63714
8.60237e-008 1.63714
8.62237e-008 1.63382
8.64237e-008 1.63382
8.66237e-008 1.63382
8.68237e-008 1.64046
8.70237e-008 1.63714
8.72237e-008 1.63714
8.74237e-008 1.63382
8.76237e-008 1.64046
8.78237e-008 1.63382
8.80237e-008 1.64046
8.82237e-008 1.63714
8.84237e-008 1.63714
8.86237e-008 1.63714
8.88237e-008 1.64046
8.90237e-008 1.63382
8.92237e-008 1.64046
8.94237e-008 1.63714
8.96237e-008 1.64046
8.98237e-008 1.63714
9.00237e-008 1.63714
9.02237e-008 1.63714
9.04237e-008 1.63714
9.06237e-008 1.6305
9.08237e-008 1.63714
9.10237e-008 1.63714
9.12237e-008 1.6305
9.14237e-008 1.6305
9.16237e-008 1.63382
9.18237e-008 1.6305
9.20237e-008 1.63714
9.22237e-008 1.64046
9.24237e-008 1.63714
9.26237e-008 1.63714
9.28237e-008 1.63714
9.30237e-008 1.63714
9.32237e-008 1.63714
9.34237e-008 1.63382
9.36237e-008 1.63382
9.38237e-008 1.63382
9.40237e-008 1.63382
9.42237e-008 1.6305
9.44237e-008 1.63382
9.46237e-008 1.6305
9.48237e-008 1.63714
9.50237e-008 1.63382
9.52237e-008 1.63382
9.54237e-008 1.63382
9.56237e-008 1.63382
9.58237e-008 1.6305
9.60237e-008 1.63714
9.62237e-008 1.63714
9.64237e-008 1.63714
9.66237e-008 1.64046
9.68237e-008 1.63714
9.70237e-008 1.63382
9.72237e-008 1.63382
9.74237e-008 1.63382
9.76237e-008 1.63382
9.78237e-008 1.63382
9.80237e-008 1.63714
9.82237e-008 1.63382
9.84237e-008 1.64378
9.86237e-008 1.63714
9.88237e-008 1.64378
9.90237e-008 1.64046
9.92237e-008 1.63714
9.94237e-008 1.63714
9.96237e-008 1.64046
9.98237e-008 1.63714
1.00024e-007 1.64046
1.00224e-007 1.63714
1.00424e-007 1.64046
1.00624e-007 1.63714
1.00824e-007 1.63382
1.01024e-007 1.63382
1.01224e-007 1.64046
1.01424e-007 1.63382
1.01624e-007 1.63714
1.01824e-007 1.63714
1.02024e-007 1.64046
1.02224e-007 1.63714
1.02424e-007 1.64378
1.02624e-007 1.64046
1.02824e-007 1.64046
1.03024e-007 1.63714
1.03224e-007 1.64046
1.03424e-007 1.64046
1.03624e-007 1.64046
1.03824e-007 1.63714
1.04024e-007 1.63714
1.04224e-007 1.63382
1.04424e-007 1.63714
1.04624e-007 1.64046
1.04824e-007 1.64378
1.05024e-007 1.63714
1.05224e-007 1.64046
1.05424e-007 1.63714
1.05624e-007 1.64046
1.05824e-007 1.64378
1.06024e-007 1.64046
1.06224e-007 1.64046
1.06424e-007 1.64378
1.06624e-007 1.64046
1.06824e-007 1.64378
1.07024e-007 1.64046
1.07224e-007 1.64046
1.07424e-007 1.63714
1.07624e-007 1.64046
1.07824e-007 1.64046
1.08024e-007 1.64378
1.08224e-007 1.63714
1.08424e-007 1.63714
1.08624e-007 1.63382
1.08824e-007 1.63714
1.09024e-007 1.63382
1.09224e-007 1.64046
1.09424e-007 1.64046
1.09624e-007 1.64046
1.09824e-007 1.63714
1.10024e-007 1.64046
1.10224e-007 1.64046
1.10424e-007 1.64046
1.10624e-007 1.63714
1.10824e-007 1.64046
1.11024e-007 1.64046
1.11224e-007 1.64046
1.11424e-007 1.63714
1.11624e-007 1.63714
1.11824e-007 1.63714
1.12024e-007 1.64378
1.12224e-007 1.64046
1.12424e-007 1.64378
1.12624e-007 1.64046
1.12824e-007 1.64378
1.13024e-007 1.64378
1.13224e-007 1.6471
1.13424e-007 1.64378
1.13624e-007 1.64378
1.13824e-007 1.64378
1.14024e-007 1.64046
1.14224e-007 1.64046
1.14424e-007 1.63714
1.14624e-007 1.63714
1.14824e-007 1.64378
1.15024e-007 1.63714
1.15224e-007 1.64046
1.15424e-007 1.64378
1.15624e-007 1.64378
1.15824e-007 1.64046
1.16024e-007 1.64046
1.16224e-007 1.64046
1.16424e-007 1.64378
1.16624e-007 1.63714
1.16824e-007 1.64378
1.17024e-007 1.64046
1.17224e-007 1.64378
1.17424e-007 1.64378
1.17624e-007 1.64378
1.17824e-007 1.64378
1.18024e-007 1.64378
1.18224e-007 1.64046
1.18424e-007 1.64378
1.18624e-007 1.64046
1.18824e-007 1.64378
1.19024e-007 1.64378
1.19224e-007 1.64046
1.19424e-007 1.64046
1.19624e-007 1.64378
1.19824e-007 1.64046
1.20024e-007 1.64378
1.20224e-007 1.64378
1.20424e-007 1.64046
1.20624e-007 1.64046
1.20824e-007 1.64378
1.21024e-007 1.63714
1.21224e-007 1.64378
1.21424e-007 1.64046
1.21624e-007 1.64378
1.21824e-007 1.64046
1.22024e-007 1.64378
1.22224e-007 1.64378
1.22424e-007 1.64378
1.22624e-007 1.64046
1.22824e-007 1.64378
1.23024e-007 1.64046
1.23224e-007 1.64046
1.23424e-007 1.63714
1.23624e-007 1.64378
1.23824e-007 1.64046
1.24024e-007 1.64378
1.24224e-007 1.64378
1.24424e-007 1.64378
1.24624e-007 1.63714
1.24824e-007 1.64046
1.25024e-007 1.63714
1.25224e-007 1.64378
1.25424e-007 1.64046
1.25624e-007 1.64378
1.25824e-007 1.64378
1.26024e-007 1.64046
1.26224e-007 1.64378
1.26424e-007 1.64378
1.26624e-007 1.64378
1.26824e-007 1.64046
1.27024e-007 1.64046
1.27224e-007 1.64046
1.27424e-007 1.63714
1.27624e-007 1.64046
1.27824e-007 1.63714
1.28024e-007 1.64046
1.28224e-007 1.63714
1.28424e-007 1.64046
1.28624e-007 1.64046
1.28824e-007 1.64046
1.29024e-007 1.63714
1.29224e-007 1.64378
1.29424e-007 1.64046
1.29624e-007 1.6471
1.29824e-007 1.64046
1.30024e-007 1.6471
1.30224e-007 1.64378
1.30424e-007 1.6471
1.30624e-007 1.64046
1.30824e-007 1.6471
1.31024e-007 1.64046
1.31224e-007 1.64046
1.31424e-007 1.64046
1.31624e-007 1.64046
1.31824e-007 1.64046
1.32024e-007 1.63714
1.32224e-007 1.63714
1.32424e-007 1.64046
1.32624e-007 1.63714
1.32824e-007 1.64378
1.33024e-007 1.64046
1.33224e-007 1.64046
1.33424e-007 1.64046
1.33624e-007 1.6471
1.33824e-007 1.64378
1.34024e-007 1.6471
1.34224e-007 1.64378
1.34424e-007 1.64378
1.34624e-007 1.64046
1.34824e-007 1.64378
1.35024e-007 1.63714
1.35224e-007 1.63714
1.35424e-007 1.64046
1.35624e-007 1.64046
1.35824e-007 1.63714
1.36024e-007 1.64046
1.36224e-007 1.64378
1.36424e-007 1.64378
1.36624e-007 1.64046
1.36824e-007 1.64046
1.37024e-007 1.64046
1.37224e-007 1.64378
1.37424e-007 1.64046
1.37624e-007 1.64378
1.37824e-007 1.64378
1.38024e-007 1.64046
1.38224e-007 1.64378
1.38424e-007 1.64378
1.38624e-007 1.64046
1.38824e-007 1.64046
1.39024e-007 1.64378
1.39224e-007 1.64378
1.39424e-007 1.64046
1.39624e-007 1.64378
1.39824e-007 1.64046
1.40024e-007 1.64046
1.40224e-007 1.64046
1.40424e-007 1.64046
1.40624e-007 1.63714
1.40824e-007 1.6471
1.41024e-007 1.64046
1.41224e-007 1.64046
1.41424e-007 1.64046
1.41624e-007 1.64378
1.41824e-007 1.64378
1.42024e-007 1.6471
1.42224e-007 1.64378
1.42424e-007 1.6471
1.42624e-007 1.64378
1.42824e-007 1.64378
1.43024e-007 1.64378
1.43224e-007 1.64378
1.43424e-007 1.64378
1.43624e-007 1.64378
1.43824e-007 1.64046
1.44024e-007 1.64046
1.44224e-007 1.64046
1.44424e-007 1.64378
1.44624e-007 1.64046
1.44824e-007 1.64046
1.45024e-007 1.64046
1.45224e-007 1.6471
1.45424e-007 1.6471
1.45624e-007 1.64378
1.45824e-007 1.64378
1.46024e-007 1.64378
1.46224e-007 1.64378
1.46424e-007 1.6471
1.46624e-007 1.64378
1.46824e-007 1.64378
1.47024e-007 1.64378
1.47224e-007 1.64378
1.47424e-007 1.6471
1.47624e-007 1.6471
1.47824e-007 1.64378
1.48024e-007 1.6471
1.48224e-007 1.64378
1.48424e-007 1.64378
