LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:05:03 0                 
Time Ampl
2.69693e-008 1.70024
2.71693e-008 1.70356
2.73693e-008 1.70024
2.75693e-008 1.70356
2.77693e-008 1.70024
2.79693e-008 1.69692
2.81693e-008 1.69692
2.83693e-008 1.6936
2.85693e-008 1.69027
2.87693e-008 1.68695
2.89693e-008 1.68695
2.91693e-008 1.68695
2.93693e-008 1.68363
2.95693e-008 1.68363
2.97693e-008 1.68363
2.99693e-008 1.68031
3.01693e-008 1.68031
3.03693e-008 1.68031
3.05693e-008 1.68031
3.07693e-008 1.68031
3.09693e-008 1.67699
3.11693e-008 1.68031
3.13693e-008 1.68031
3.15693e-008 1.67699
3.17693e-008 1.67367
3.19693e-008 1.67367
3.21693e-008 1.67367
3.23693e-008 1.67035
3.25693e-008 1.67035
3.27693e-008 1.67035
3.29693e-008 1.66703
3.31693e-008 1.66703
3.33693e-008 1.66703
3.35693e-008 1.66371
3.37693e-008 1.66371
3.39693e-008 1.66703
3.41693e-008 1.66371
3.43693e-008 1.66371
3.45693e-008 1.66371
3.47693e-008 1.66371
3.49693e-008 1.66371
3.51693e-008 1.66703
3.53693e-008 1.67035
3.55693e-008 1.66703
3.57693e-008 1.66371
3.59693e-008 1.66371
3.61693e-008 1.66039
3.63693e-008 1.66371
3.65693e-008 1.65706
3.67693e-008 1.66371
3.69693e-008 1.66039
3.71693e-008 1.66039
3.73693e-008 1.65706
3.75693e-008 1.66039
3.77693e-008 1.65706
3.79693e-008 1.65706
3.81693e-008 1.65706
3.83693e-008 1.65706
3.85693e-008 1.65374
3.87693e-008 1.65706
3.89693e-008 1.65706
3.91693e-008 1.65706
3.93693e-008 1.65706
3.95693e-008 1.66039
3.97693e-008 1.66039
3.99693e-008 1.65706
4.01693e-008 1.65706
4.03693e-008 1.65374
4.05693e-008 1.65374
4.07693e-008 1.65042
4.09693e-008 1.65374
4.11693e-008 1.65374
4.13693e-008 1.65042
4.15693e-008 1.65042
4.17693e-008 1.65042
4.19693e-008 1.65706
4.21693e-008 1.65374
4.23693e-008 1.65374
4.25693e-008 1.65042
4.27693e-008 1.65042
4.29693e-008 1.65374
4.31693e-008 1.65374
4.33693e-008 1.65374
4.35693e-008 1.65374
4.37693e-008 1.65706
4.39693e-008 1.65374
4.41693e-008 1.65042
4.43693e-008 1.65042
4.45693e-008 1.65042
4.47693e-008 1.65706
4.49693e-008 1.65042
4.51693e-008 1.65042
4.53693e-008 1.65042
4.55693e-008 1.6471
4.57693e-008 1.6471
4.59693e-008 1.6471
4.61693e-008 1.65042
4.63693e-008 1.6471
4.65693e-008 1.65042
4.67693e-008 1.65042
4.69693e-008 1.65042
4.71693e-008 1.65042
4.73693e-008 1.65042
4.75693e-008 1.65374
4.77693e-008 1.6471
4.79693e-008 1.65374
4.81693e-008 1.65374
4.83693e-008 1.65042
4.85693e-008 1.65042
4.87693e-008 1.65042
4.89693e-008 1.6471
4.91693e-008 1.65042
4.93693e-008 1.65042
4.95693e-008 1.65042
4.97693e-008 1.65042
4.99693e-008 1.65042
5.01693e-008 1.65042
5.03693e-008 1.6471
5.05693e-008 1.65042
5.07693e-008 1.65042
5.09693e-008 1.65042
5.11693e-008 1.65042
5.13693e-008 1.6471
5.15693e-008 1.65042
5.17693e-008 1.6471
5.19693e-008 1.65042
5.21693e-008 1.6471
5.23693e-008 1.65042
5.25693e-008 1.6471
5.27693e-008 1.6471
5.29693e-008 1.6471
5.31693e-008 1.64378
5.33693e-008 1.64378
5.35693e-008 1.65042
5.37693e-008 1.6471
5.39693e-008 1.6471
5.41693e-008 1.65042
5.43693e-008 1.65042
5.45693e-008 1.65042
5.47693e-008 1.65042
5.49693e-008 1.64378
5.51693e-008 1.6471
5.53693e-008 1.64378
5.55693e-008 1.6471
5.57693e-008 1.6471
5.59693e-008 1.65042
5.61693e-008 1.6471
5.63693e-008 1.65374
5.65693e-008 1.65042
5.67693e-008 1.65042
5.69693e-008 1.6471
5.71693e-008 1.65042
5.73693e-008 1.6471
5.75693e-008 1.6471
5.77693e-008 1.64378
5.79693e-008 1.6471
5.81693e-008 1.6471
5.83693e-008 1.6471
5.85693e-008 1.64378
5.87693e-008 1.6471
5.89693e-008 1.6471
5.91693e-008 1.6471
5.93693e-008 1.6471
5.95693e-008 1.6471
5.97693e-008 1.6471
5.99693e-008 1.6471
6.01693e-008 1.65042
6.03693e-008 1.65042
6.05693e-008 1.65042
6.07693e-008 1.65042
6.09693e-008 1.64378
6.11693e-008 1.6471
6.13693e-008 1.6471
6.15693e-008 1.6471
6.17693e-008 1.65042
6.19693e-008 1.65042
6.21693e-008 1.64378
6.23693e-008 1.6471
6.25693e-008 1.64378
6.27693e-008 1.6471
6.29693e-008 1.64378
6.31693e-008 1.6471
6.33693e-008 1.64378
6.35693e-008 1.6471
6.37693e-008 1.6471
6.39693e-008 1.6471
6.41693e-008 1.6471
6.43693e-008 1.6471
6.45693e-008 1.64378
6.47693e-008 1.6471
6.49693e-008 1.64378
6.51693e-008 1.65042
6.53693e-008 1.65042
6.55693e-008 1.6471
6.57693e-008 1.6471
6.59693e-008 1.6471
6.61693e-008 1.64378
6.63693e-008 1.6471
6.65693e-008 1.6471
6.67693e-008 1.65042
6.69693e-008 1.6471
6.71693e-008 1.65042
6.73693e-008 1.6471
6.75693e-008 1.65042
6.77693e-008 1.6471
6.79693e-008 1.6471
6.81693e-008 1.64378
6.83693e-008 1.65042
6.85693e-008 1.6471
6.87693e-008 1.65042
6.89693e-008 1.65042
6.91693e-008 1.6471
6.93693e-008 1.65042
6.95693e-008 1.6471
6.97693e-008 1.64378
6.99693e-008 1.65042
7.01693e-008 1.65042
7.03693e-008 1.65042
7.05693e-008 1.65042
7.07693e-008 1.65374
7.09693e-008 1.6471
7.11693e-008 1.65042
7.13693e-008 1.65042
7.15693e-008 1.65374
7.17693e-008 1.6471
7.19693e-008 1.65042
7.21693e-008 1.65042
7.23693e-008 1.65042
7.25693e-008 1.64378
7.27693e-008 1.65042
7.29693e-008 1.65042
7.31693e-008 1.65374
7.33693e-008 1.65374
7.35693e-008 1.65706
7.37693e-008 1.65374
7.39693e-008 1.65374
7.41693e-008 1.65042
7.43693e-008 1.65374
7.45693e-008 1.65042
7.47693e-008 1.65042
7.49693e-008 1.65042
7.51693e-008 1.65042
7.53693e-008 1.65042
7.55693e-008 1.65042
7.57693e-008 1.65042
7.59693e-008 1.65042
7.61693e-008 1.65042
7.63693e-008 1.65374
7.65693e-008 1.65042
7.67693e-008 1.65374
7.69693e-008 1.65042
7.71693e-008 1.65706
7.73693e-008 1.65374
7.75693e-008 1.65706
7.77693e-008 1.65374
7.79693e-008 1.65374
7.81693e-008 1.65042
7.83693e-008 1.65042
7.85693e-008 1.65042
7.87693e-008 1.65374
7.89693e-008 1.65042
7.91693e-008 1.65374
7.93693e-008 1.65042
7.95693e-008 1.65374
7.97693e-008 1.65374
7.99693e-008 1.65374
8.01693e-008 1.65374
8.03693e-008 1.65374
8.05693e-008 1.65706
8.07693e-008 1.65706
8.09693e-008 1.65706
8.11693e-008 1.65706
8.13693e-008 1.65706
8.15693e-008 1.65706
8.17693e-008 1.65042
8.19693e-008 1.65042
8.21693e-008 1.65042
8.23693e-008 1.65374
8.25693e-008 1.65374
8.27693e-008 1.65042
8.29693e-008 1.65042
8.31693e-008 1.65042
8.33693e-008 1.6471
8.35693e-008 1.6471
8.37693e-008 1.6471
8.39693e-008 1.6471
8.41693e-008 1.6471
8.43693e-008 1.65042
8.45693e-008 1.65042
8.47693e-008 1.65042
8.49693e-008 1.65042
8.51693e-008 1.65042
8.53693e-008 1.6471
8.55693e-008 1.65374
8.57693e-008 1.65042
8.59693e-008 1.65374
8.61693e-008 1.65042
8.63693e-008 1.65042
8.65693e-008 1.65042
8.67693e-008 1.65042
8.69693e-008 1.65042
8.71693e-008 1.65042
8.73693e-008 1.6471
8.75693e-008 1.6471
8.77693e-008 1.64046
8.79693e-008 1.65042
8.81693e-008 1.64378
8.83693e-008 1.65042
8.85693e-008 1.65042
8.87693e-008 1.65042
8.89693e-008 1.64378
8.91693e-008 1.6471
8.93693e-008 1.6471
8.95693e-008 1.65042
8.97693e-008 1.6471
8.99693e-008 1.64378
9.01693e-008 1.6471
9.03693e-008 1.6471
9.05693e-008 1.64378
9.07693e-008 1.6471
9.09693e-008 1.64378
9.11693e-008 1.64378
9.13693e-008 1.64378
9.15693e-008 1.64378
9.17693e-008 1.64378
9.19693e-008 1.6471
9.21693e-008 1.6471
9.23693e-008 1.65042
9.25693e-008 1.65042
9.27693e-008 1.6471
9.29693e-008 1.6471
9.31693e-008 1.65042
9.33693e-008 1.6471
9.35693e-008 1.6471
9.37693e-008 1.6471
9.39693e-008 1.64378
9.41693e-008 1.64378
9.43693e-008 1.6471
9.45693e-008 1.64378
9.47693e-008 1.6471
9.49693e-008 1.64046
9.51693e-008 1.6471
9.53693e-008 1.64378
9.55693e-008 1.64378
9.57693e-008 1.64378
9.59693e-008 1.64378
9.61693e-008 1.6471
9.63693e-008 1.6471
9.65693e-008 1.64378
9.67693e-008 1.6471
9.69693e-008 1.64378
9.71693e-008 1.65042
9.73693e-008 1.63714
9.75693e-008 1.6471
9.77693e-008 1.64378
9.79693e-008 1.6471
9.81693e-008 1.64378
9.83693e-008 1.64378
9.85693e-008 1.64378
9.87693e-008 1.64046
9.89693e-008 1.64378
9.91693e-008 1.64046
9.93693e-008 1.64046
9.95693e-008 1.64378
9.97693e-008 1.64046
9.99693e-008 1.64378
1.00169e-007 1.64378
1.00369e-007 1.64378
1.00569e-007 1.64046
1.00769e-007 1.64046
1.00969e-007 1.64378
1.01169e-007 1.6471
1.01369e-007 1.64378
1.01569e-007 1.6471
1.01769e-007 1.6471
1.01969e-007 1.6471
1.02169e-007 1.64378
1.02369e-007 1.6471
1.02569e-007 1.64378
1.02769e-007 1.6471
1.02969e-007 1.64046
1.03169e-007 1.6471
1.03369e-007 1.64378
1.03569e-007 1.6471
1.03769e-007 1.6471
1.03969e-007 1.65042
1.04169e-007 1.64378
1.04369e-007 1.6471
1.04569e-007 1.64378
1.04769e-007 1.64378
1.04969e-007 1.64378
1.05169e-007 1.64378
1.05369e-007 1.64378
1.05569e-007 1.64378
1.05769e-007 1.64378
1.05969e-007 1.64378
1.06169e-007 1.64378
1.06369e-007 1.64378
1.06569e-007 1.6471
1.06769e-007 1.6471
1.06969e-007 1.64046
1.07169e-007 1.6471
1.07369e-007 1.64378
1.07569e-007 1.6471
1.07769e-007 1.65042
1.07969e-007 1.6471
1.08169e-007 1.65042
1.08369e-007 1.65042
1.08569e-007 1.6471
1.08769e-007 1.6471
1.08969e-007 1.6471
1.09169e-007 1.6471
1.09369e-007 1.6471
1.09569e-007 1.64378
1.09769e-007 1.64046
1.09969e-007 1.64378
1.10169e-007 1.64046
1.10369e-007 1.64378
1.10569e-007 1.64378
1.10769e-007 1.6471
1.10969e-007 1.6471
1.11169e-007 1.6471
1.11369e-007 1.6471
1.11569e-007 1.6471
1.11769e-007 1.65042
1.11969e-007 1.6471
1.12169e-007 1.64378
1.12369e-007 1.64378
1.12569e-007 1.64378
1.12769e-007 1.64378
1.12969e-007 1.64378
1.13169e-007 1.6471
1.13369e-007 1.64378
1.13569e-007 1.64378
1.13769e-007 1.64378
1.13969e-007 1.6471
1.14169e-007 1.6471
1.14369e-007 1.6471
1.14569e-007 1.65042
1.14769e-007 1.65042
1.14969e-007 1.6471
1.15169e-007 1.6471
1.15369e-007 1.6471
1.15569e-007 1.64378
1.15769e-007 1.64378
1.15969e-007 1.6471
1.16169e-007 1.64378
1.16369e-007 1.64378
1.16569e-007 1.64046
1.16769e-007 1.64046
1.16969e-007 1.64378
1.17169e-007 1.65042
1.17369e-007 1.65042
1.17569e-007 1.65042
1.17769e-007 1.65042
1.17969e-007 1.65042
1.18169e-007 1.6471
1.18369e-007 1.65374
1.18569e-007 1.65042
1.18769e-007 1.65042
1.18969e-007 1.64378
1.19169e-007 1.6471
1.19369e-007 1.6471
1.19569e-007 1.6471
1.19769e-007 1.64378
1.19969e-007 1.65042
1.20169e-007 1.65042
1.20369e-007 1.6471
1.20569e-007 1.65042
1.20769e-007 1.65042
1.20969e-007 1.64378
1.21169e-007 1.65042
1.21369e-007 1.65042
1.21569e-007 1.65042
1.21769e-007 1.6471
1.21969e-007 1.6471
1.22169e-007 1.65042
1.22369e-007 1.65042
1.22569e-007 1.64378
1.22769e-007 1.65042
1.22969e-007 1.64378
1.23169e-007 1.6471
1.23369e-007 1.64378
1.23569e-007 1.6471
1.23769e-007 1.6471
1.23969e-007 1.64378
1.24169e-007 1.65042
1.24369e-007 1.6471
1.24569e-007 1.6471
1.24769e-007 1.6471
1.24969e-007 1.6471
1.25169e-007 1.6471
1.25369e-007 1.65042
1.25569e-007 1.64378
1.25769e-007 1.65042
1.25969e-007 1.6471
1.26169e-007 1.64378
1.26369e-007 1.6471
1.26569e-007 1.65042
1.26769e-007 1.65042
1.26969e-007 1.65706
1.27169e-007 1.65042
1.27369e-007 1.65042
1.27569e-007 1.6471
1.27769e-007 1.6471
1.27969e-007 1.6471
1.28169e-007 1.64378
1.28369e-007 1.6471
1.28569e-007 1.6471
1.28769e-007 1.6471
1.28969e-007 1.64378
1.29169e-007 1.6471
1.29369e-007 1.6471
1.29569e-007 1.6471
1.29769e-007 1.6471
1.29969e-007 1.6471
1.30169e-007 1.64378
1.30369e-007 1.65042
1.30569e-007 1.6471
1.30769e-007 1.65042
1.30969e-007 1.65042
1.31169e-007 1.65042
1.31369e-007 1.64378
1.31569e-007 1.6471
1.31769e-007 1.6471
1.31969e-007 1.6471
1.32169e-007 1.6471
1.32369e-007 1.65042
1.32569e-007 1.64378
1.32769e-007 1.65042
1.32969e-007 1.6471
1.33169e-007 1.6471
1.33369e-007 1.64378
1.33569e-007 1.6471
1.33769e-007 1.6471
1.33969e-007 1.65042
1.34169e-007 1.65042
1.34369e-007 1.65042
1.34569e-007 1.65042
1.34769e-007 1.65042
1.34969e-007 1.64378
1.35169e-007 1.6471
1.35369e-007 1.6471
1.35569e-007 1.65042
1.35769e-007 1.65042
1.35969e-007 1.65042
1.36169e-007 1.6471
1.36369e-007 1.6471
1.36569e-007 1.64378
1.36769e-007 1.64378
1.36969e-007 1.64046
1.37169e-007 1.64378
1.37369e-007 1.64378
1.37569e-007 1.6471
1.37769e-007 1.6471
1.37969e-007 1.6471
1.38169e-007 1.6471
1.38369e-007 1.65374
1.38569e-007 1.65042
1.38769e-007 1.65042
1.38969e-007 1.65042
1.39169e-007 1.65042
1.39369e-007 1.65042
1.39569e-007 1.65042
1.39769e-007 1.65042
1.39969e-007 1.65042
1.40169e-007 1.6471
1.40369e-007 1.65042
1.40569e-007 1.64378
1.40769e-007 1.6471
1.40969e-007 1.6471
1.41169e-007 1.65042
1.41369e-007 1.6471
1.41569e-007 1.65042
1.41769e-007 1.6471
1.41969e-007 1.65042
1.42169e-007 1.64378
1.42369e-007 1.6471
1.42569e-007 1.65042
1.42769e-007 1.6471
1.42969e-007 1.6471
1.43169e-007 1.6471
1.43369e-007 1.6471
1.43569e-007 1.65042
1.43769e-007 1.65042
1.43969e-007 1.65042
1.44169e-007 1.65042
1.44369e-007 1.65042
1.44569e-007 1.6471
1.44769e-007 1.65042
1.44969e-007 1.65042
1.45169e-007 1.65042
1.45369e-007 1.65042
1.45569e-007 1.65042
1.45769e-007 1.65374
1.45969e-007 1.65042
1.46169e-007 1.65042
1.46369e-007 1.65042
1.46569e-007 1.6471
1.46769e-007 1.6471
1.46969e-007 1.65042
1.47169e-007 1.6471
1.47369e-007 1.6471
1.47569e-007 1.6471
1.47769e-007 1.64378
1.47969e-007 1.6471
1.48169e-007 1.64378
1.48369e-007 1.6471
1.48569e-007 1.64046
