LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:19:41 0                 
Time Ampl
1.23389e-007 1.6471
1.23589e-007 1.64046
1.23789e-007 1.64046
1.23989e-007 1.63714
1.24189e-007 1.64046
1.24389e-007 1.64046
1.24589e-007 1.64046
1.24789e-007 1.64046
1.24989e-007 1.64378
1.25189e-007 1.64378
1.25389e-007 1.6471
1.25589e-007 1.64378
1.25789e-007 1.6471
1.25989e-007 1.64378
1.26189e-007 1.6471
1.26389e-007 1.6471
1.26589e-007 1.6471
1.26789e-007 1.63714
1.26989e-007 1.64378
1.27189e-007 1.64378
1.27389e-007 1.64046
1.27589e-007 1.64046
1.27789e-007 1.64046
1.27989e-007 1.64378
1.28189e-007 1.64046
1.28389e-007 1.63714
1.28589e-007 1.64046
1.28789e-007 1.64378
1.28989e-007 1.64046
1.29189e-007 1.64046
1.29389e-007 1.64378
1.29589e-007 1.64378
1.29789e-007 1.64378
1.29989e-007 1.6471
1.30189e-007 1.64046
1.30389e-007 1.64046
1.30589e-007 1.64046
1.30789e-007 1.64046
1.30989e-007 1.63714
1.31189e-007 1.63714
1.31389e-007 1.63714
1.31589e-007 1.64046
1.31789e-007 1.64046
1.31989e-007 1.63714
1.32189e-007 1.64046
1.32389e-007 1.63714
1.32589e-007 1.64378
1.32789e-007 1.64046
1.32989e-007 1.64378
1.33189e-007 1.64046
1.33389e-007 1.64046
1.33589e-007 1.63714
1.33789e-007 1.64378
1.33989e-007 1.64378
1.34189e-007 1.64378
1.34389e-007 1.64378
1.34589e-007 1.6471
1.34789e-007 1.64378
1.34989e-007 1.6471
1.35189e-007 1.64378
1.35389e-007 1.64378
1.35589e-007 1.64378
1.35789e-007 1.64378
1.35989e-007 1.64046
1.36189e-007 1.6471
1.36389e-007 1.64046
1.36589e-007 1.64378
1.36789e-007 1.64046
1.36989e-007 1.64378
1.37189e-007 1.63714
1.37389e-007 1.63714
1.37589e-007 1.64046
1.37789e-007 1.64046
1.37989e-007 1.63714
1.38189e-007 1.64046
1.38389e-007 1.64378
1.38589e-007 1.64046
1.38789e-007 1.64046
1.38989e-007 1.64046
1.39189e-007 1.64046
1.39389e-007 1.64378
1.39589e-007 1.64046
1.39789e-007 1.64046
1.39989e-007 1.64046
1.40189e-007 1.64378
1.40389e-007 1.64378
1.40589e-007 1.64046
1.40789e-007 1.64378
1.40989e-007 1.64378
1.41189e-007 1.64378
1.41389e-007 1.64378
1.41589e-007 1.64378
1.41789e-007 1.64378
1.41989e-007 1.63714
1.42189e-007 1.64046
1.42389e-007 1.64378
1.42589e-007 1.64378
1.42789e-007 1.64046
1.42989e-007 1.64378
1.43189e-007 1.64378
1.43389e-007 1.64046
1.43589e-007 1.64378
1.43789e-007 1.64046
1.43989e-007 1.64378
1.44189e-007 1.64378
1.44389e-007 1.64046
1.44589e-007 1.64378
1.44789e-007 1.64378
1.44989e-007 1.6471
1.45189e-007 1.64046
1.45389e-007 1.64378
1.45589e-007 1.64378
1.45789e-007 1.64378
1.45989e-007 1.64378
1.46189e-007 1.64378
1.46389e-007 1.64378
1.46589e-007 1.64378
1.46789e-007 1.64046
1.46989e-007 1.64046
1.47189e-007 1.64046
1.47389e-007 1.64046
1.47589e-007 1.63714
1.47789e-007 1.64378
1.47989e-007 1.64046
1.48189e-007 1.6471
1.48389e-007 1.64046
1.48589e-007 1.64378
