LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:05:31 0                 
Time Ampl
4.06417e-008 1.64378
4.08417e-008 1.64046
4.10417e-008 1.64378
4.12417e-008 1.64378
4.14417e-008 1.64378
4.16417e-008 1.64378
4.18417e-008 1.64378
4.20417e-008 1.64378
4.22417e-008 1.63714
4.24417e-008 1.64046
4.26417e-008 1.63714
4.28417e-008 1.64046
4.30417e-008 1.64046
4.32417e-008 1.64046
4.34417e-008 1.63714
4.36417e-008 1.64046
4.38417e-008 1.64046
4.40417e-008 1.64046
4.42417e-008 1.64378
4.44417e-008 1.64378
4.46417e-008 1.64046
4.48417e-008 1.64378
4.50417e-008 1.64378
4.52417e-008 1.64378
4.54417e-008 1.64046
4.56417e-008 1.64378
4.58417e-008 1.64378
4.60417e-008 1.64378
4.62417e-008 1.64378
4.64417e-008 1.64046
4.66417e-008 1.64046
4.68417e-008 1.64046
4.70417e-008 1.64378
4.72417e-008 1.64046
4.74417e-008 1.64046
4.76417e-008 1.64378
4.78417e-008 1.64046
4.80417e-008 1.64046
4.82417e-008 1.64046
4.84417e-008 1.64378
4.86417e-008 1.63714
4.88417e-008 1.6471
4.90417e-008 1.64046
4.92417e-008 1.64378
4.94417e-008 1.64378
4.96417e-008 1.64046
4.98417e-008 1.64378
5.00417e-008 1.64378
5.02417e-008 1.64046
5.04417e-008 1.64378
5.06417e-008 1.64046
5.08417e-008 1.64378
5.10417e-008 1.64378
5.12417e-008 1.6471
5.14417e-008 1.6471
5.16417e-008 1.6471
5.18417e-008 1.64046
5.20417e-008 1.6471
5.22417e-008 1.64378
5.24417e-008 1.64378
5.26417e-008 1.65042
5.28417e-008 1.64378
5.30417e-008 1.6471
5.32417e-008 1.64046
5.34417e-008 1.64378
5.36417e-008 1.64046
5.38417e-008 1.63382
5.40417e-008 1.63714
5.42417e-008 1.64046
5.44417e-008 1.63714
5.46417e-008 1.64046
5.48417e-008 1.63714
5.50417e-008 1.64046
5.52417e-008 1.64046
5.54417e-008 1.64046
5.56417e-008 1.64046
5.58417e-008 1.64046
5.60417e-008 1.64046
5.62417e-008 1.64378
5.64417e-008 1.6471
5.66417e-008 1.64378
5.68417e-008 1.6471
5.70417e-008 1.64046
5.72417e-008 1.6471
5.74417e-008 1.64378
5.76417e-008 1.64378
5.78417e-008 1.64046
5.80417e-008 1.64046
5.82417e-008 1.64046
5.84417e-008 1.63714
5.86417e-008 1.63714
5.88417e-008 1.64046
5.90417e-008 1.63382
5.92417e-008 1.64046
5.94417e-008 1.64046
5.96417e-008 1.64046
5.98417e-008 1.64046
6.00417e-008 1.64046
6.02417e-008 1.64378
6.04417e-008 1.64378
6.06417e-008 1.64378
6.08417e-008 1.6471
6.10417e-008 1.64378
6.12417e-008 1.64046
6.14417e-008 1.64378
6.16417e-008 1.64378
6.18417e-008 1.6471
6.20417e-008 1.6471
6.22417e-008 1.64378
6.24417e-008 1.6471
6.26417e-008 1.64378
6.28417e-008 1.64378
6.30417e-008 1.64378
6.32417e-008 1.64378
6.34417e-008 1.64046
6.36417e-008 1.64046
6.38417e-008 1.63714
6.40417e-008 1.63714
6.42417e-008 1.63714
6.44417e-008 1.64046
6.46417e-008 1.64378
6.48417e-008 1.6471
6.50417e-008 1.63714
6.52417e-008 1.64378
6.54417e-008 1.64046
6.56417e-008 1.64378
6.58417e-008 1.64046
6.60417e-008 1.64378
6.62417e-008 1.64378
6.64417e-008 1.64378
6.66417e-008 1.64378
6.68417e-008 1.6471
6.70417e-008 1.6471
6.72417e-008 1.6471
6.74417e-008 1.6471
6.76417e-008 1.6471
6.78417e-008 1.64378
6.80417e-008 1.6471
6.82417e-008 1.64046
6.84417e-008 1.64378
6.86417e-008 1.64378
6.88417e-008 1.64378
6.90417e-008 1.64378
6.92417e-008 1.6471
6.94417e-008 1.64378
6.96417e-008 1.64046
6.98417e-008 1.64378
7.00417e-008 1.6471
7.02417e-008 1.64378
7.04417e-008 1.65042
7.06417e-008 1.6471
7.08417e-008 1.6471
7.10417e-008 1.6471
7.12417e-008 1.6471
7.14417e-008 1.64046
7.16417e-008 1.6471
7.18417e-008 1.64378
7.20417e-008 1.6471
7.22417e-008 1.64046
7.24417e-008 1.6471
7.26417e-008 1.64378
7.28417e-008 1.6471
7.30417e-008 1.6471
7.32417e-008 1.6471
7.34417e-008 1.6471
7.36417e-008 1.64378
7.38417e-008 1.64046
7.40417e-008 1.64378
7.42417e-008 1.64378
7.44417e-008 1.65042
7.46417e-008 1.64378
7.48417e-008 1.64378
7.50417e-008 1.64378
7.52417e-008 1.65042
7.54417e-008 1.65042
7.56417e-008 1.65042
7.58417e-008 1.65042
7.60417e-008 1.65042
7.62417e-008 1.65042
7.64417e-008 1.65042
7.66417e-008 1.65374
7.68417e-008 1.65042
7.70417e-008 1.65042
7.72417e-008 1.6471
7.74417e-008 1.64378
7.76417e-008 1.6471
7.78417e-008 1.64378
7.80417e-008 1.6471
7.82417e-008 1.64378
7.84417e-008 1.6471
7.86417e-008 1.6471
7.88417e-008 1.6471
7.90417e-008 1.6471
7.92417e-008 1.65042
7.94417e-008 1.64378
7.96417e-008 1.65042
7.98417e-008 1.65042
8.00417e-008 1.65042
8.02417e-008 1.65042
8.04417e-008 1.65042
8.06417e-008 1.65042
8.08417e-008 1.65042
8.10417e-008 1.65042
8.12417e-008 1.64378
8.14417e-008 1.6471
8.16417e-008 1.65042
8.18417e-008 1.65042
8.20417e-008 1.65042
8.22417e-008 1.6471
8.24417e-008 1.65042
8.26417e-008 1.6471
8.28417e-008 1.6471
8.30417e-008 1.64378
8.32417e-008 1.64378
8.34417e-008 1.6471
8.36417e-008 1.6471
8.38417e-008 1.64378
8.40417e-008 1.64378
8.42417e-008 1.6471
8.44417e-008 1.6471
8.46417e-008 1.6471
8.48417e-008 1.65042
8.50417e-008 1.64378
8.52417e-008 1.6471
8.54417e-008 1.65042
8.56417e-008 1.6471
8.58417e-008 1.6471
8.60417e-008 1.6471
8.62417e-008 1.6471
8.64417e-008 1.64046
8.66417e-008 1.64378
8.68417e-008 1.64046
8.70417e-008 1.63714
8.72417e-008 1.64046
8.74417e-008 1.64046
8.76417e-008 1.64378
8.78417e-008 1.63714
8.80417e-008 1.64046
8.82417e-008 1.64378
8.84417e-008 1.64378
8.86417e-008 1.64046
8.88417e-008 1.64378
8.90417e-008 1.64046
8.92417e-008 1.6471
8.94417e-008 1.64046
8.96417e-008 1.6471
8.98417e-008 1.64046
9.00417e-008 1.64046
9.02417e-008 1.64378
9.04417e-008 1.64378
9.06417e-008 1.64046
9.08417e-008 1.64046
9.10417e-008 1.64046
9.12417e-008 1.64046
9.14417e-008 1.63714
9.16417e-008 1.63714
9.18417e-008 1.64046
9.20417e-008 1.64046
9.22417e-008 1.63714
9.24417e-008 1.63714
9.26417e-008 1.63382
9.28417e-008 1.63714
9.30417e-008 1.63714
9.32417e-008 1.64046
9.34417e-008 1.63714
9.36417e-008 1.64378
9.38417e-008 1.64378
9.40417e-008 1.64378
9.42417e-008 1.64046
9.44417e-008 1.64378
9.46417e-008 1.64378
9.48417e-008 1.64378
9.50417e-008 1.64046
9.52417e-008 1.63714
9.54417e-008 1.64046
9.56417e-008 1.64378
9.58417e-008 1.63382
9.60417e-008 1.64046
9.62417e-008 1.63714
9.64417e-008 1.63714
9.66417e-008 1.63714
9.68417e-008 1.64046
9.70417e-008 1.63714
9.72417e-008 1.64046
9.74417e-008 1.64046
9.76417e-008 1.64378
9.78417e-008 1.64378
9.80417e-008 1.64378
9.82417e-008 1.64046
9.84417e-008 1.63714
9.86417e-008 1.63714
9.88417e-008 1.64046
9.90417e-008 1.64378
9.92417e-008 1.64046
9.94417e-008 1.64046
9.96417e-008 1.64046
9.98417e-008 1.64046
1.00042e-007 1.64046
1.00242e-007 1.63714
1.00442e-007 1.64046
1.00642e-007 1.64046
1.00842e-007 1.63714
1.01042e-007 1.64046
1.01242e-007 1.64378
1.01442e-007 1.64046
1.01642e-007 1.64046
1.01842e-007 1.63714
1.02042e-007 1.64378
1.02242e-007 1.64046
1.02442e-007 1.64378
1.02642e-007 1.64378
1.02842e-007 1.64378
1.03042e-007 1.64046
1.03242e-007 1.64046
1.03442e-007 1.64378
1.03642e-007 1.64046
1.03842e-007 1.64046
1.04042e-007 1.64046
1.04242e-007 1.64378
1.04442e-007 1.64378
1.04642e-007 1.64378
1.04842e-007 1.64378
1.05042e-007 1.64378
1.05242e-007 1.64378
1.05442e-007 1.64046
1.05642e-007 1.64378
1.05842e-007 1.64378
1.06042e-007 1.64378
1.06242e-007 1.64378
1.06442e-007 1.6471
1.06642e-007 1.64046
1.06842e-007 1.64378
1.07042e-007 1.64378
1.07242e-007 1.64378
1.07442e-007 1.64378
1.07642e-007 1.6471
1.07842e-007 1.6471
1.08042e-007 1.64378
1.08242e-007 1.64046
1.08442e-007 1.64378
1.08642e-007 1.6471
1.08842e-007 1.6471
1.09042e-007 1.64378
1.09242e-007 1.6471
1.09442e-007 1.64378
1.09642e-007 1.64378
1.09842e-007 1.64046
1.10042e-007 1.64378
1.10242e-007 1.64046
1.10442e-007 1.64046
1.10642e-007 1.63714
1.10842e-007 1.64046
1.11042e-007 1.64046
1.11242e-007 1.64378
1.11442e-007 1.64046
1.11642e-007 1.64378
1.11842e-007 1.64378
1.12042e-007 1.6471
1.12242e-007 1.64046
1.12442e-007 1.6471
1.12642e-007 1.64046
1.12842e-007 1.65042
1.13042e-007 1.6471
1.13242e-007 1.65042
1.13442e-007 1.64378
1.13642e-007 1.64378
1.13842e-007 1.64046
1.14042e-007 1.64378
1.14242e-007 1.64046
1.14442e-007 1.64378
1.14642e-007 1.64378
1.14842e-007 1.64378
1.15042e-007 1.64378
1.15242e-007 1.64378
1.15442e-007 1.6471
1.15642e-007 1.64046
1.15842e-007 1.64378
1.16042e-007 1.64046
1.16242e-007 1.64046
1.16442e-007 1.64378
1.16642e-007 1.64378
1.16842e-007 1.64378
1.17042e-007 1.64378
1.17242e-007 1.64378
1.17442e-007 1.64378
1.17642e-007 1.65042
1.17842e-007 1.64046
1.18042e-007 1.64378
1.18242e-007 1.64046
1.18442e-007 1.64378
1.18642e-007 1.6471
1.18842e-007 1.6471
1.19042e-007 1.64046
1.19242e-007 1.64378
1.19442e-007 1.64046
1.19642e-007 1.6471
1.19842e-007 1.64378
1.20042e-007 1.64378
1.20242e-007 1.64378
1.20442e-007 1.6471
1.20642e-007 1.64046
1.20842e-007 1.64046
1.21042e-007 1.63714
1.21242e-007 1.64378
1.21442e-007 1.64046
1.21642e-007 1.64046
1.21842e-007 1.64378
1.22042e-007 1.64378
1.22242e-007 1.64046
1.22442e-007 1.64378
1.22642e-007 1.64378
1.22842e-007 1.64378
1.23042e-007 1.64378
1.23242e-007 1.6471
1.23442e-007 1.64378
1.23642e-007 1.6471
1.23842e-007 1.64046
1.24042e-007 1.64378
1.24242e-007 1.64378
1.24442e-007 1.64378
1.24642e-007 1.6471
1.24842e-007 1.6471
1.25042e-007 1.64046
1.25242e-007 1.64378
1.25442e-007 1.64046
1.25642e-007 1.64378
1.25842e-007 1.64378
1.26042e-007 1.64378
1.26242e-007 1.64046
1.26442e-007 1.6471
1.26642e-007 1.64378
1.26842e-007 1.6471
1.27042e-007 1.64378
1.27242e-007 1.6471
1.27442e-007 1.64046
1.27642e-007 1.64378
1.27842e-007 1.64378
1.28042e-007 1.64378
1.28242e-007 1.6471
1.28442e-007 1.6471
1.28642e-007 1.6471
1.28842e-007 1.64378
1.29042e-007 1.64378
1.29242e-007 1.6471
1.29442e-007 1.64378
1.29642e-007 1.64378
1.29842e-007 1.64378
1.30042e-007 1.6471
1.30242e-007 1.64378
1.30442e-007 1.64378
1.30642e-007 1.64378
1.30842e-007 1.64378
1.31042e-007 1.64378
1.31242e-007 1.65042
1.31442e-007 1.65042
1.31642e-007 1.6471
1.31842e-007 1.6471
1.32042e-007 1.65042
1.32242e-007 1.6471
1.32442e-007 1.65042
1.32642e-007 1.65042
1.32842e-007 1.65042
1.33042e-007 1.6471
1.33242e-007 1.6471
1.33442e-007 1.64378
1.33642e-007 1.6471
1.33842e-007 1.64378
1.34042e-007 1.64378
1.34242e-007 1.64046
1.34442e-007 1.64378
1.34642e-007 1.6471
1.34842e-007 1.6471
1.35042e-007 1.64378
1.35242e-007 1.6471
1.35442e-007 1.64378
1.35642e-007 1.64046
1.35842e-007 1.6471
1.36042e-007 1.6471
1.36242e-007 1.6471
1.36442e-007 1.64378
1.36642e-007 1.65042
1.36842e-007 1.64378
1.37042e-007 1.64046
1.37242e-007 1.64046
1.37442e-007 1.6471
1.37642e-007 1.6471
1.37842e-007 1.64046
1.38042e-007 1.64378
1.38242e-007 1.64378
1.38442e-007 1.64378
1.38642e-007 1.64378
1.38842e-007 1.64378
1.39042e-007 1.64378
1.39242e-007 1.65042
1.39442e-007 1.6471
1.39642e-007 1.6471
1.39842e-007 1.6471
1.40042e-007 1.6471
1.40242e-007 1.64046
1.40442e-007 1.64378
1.40642e-007 1.64378
1.40842e-007 1.64378
1.41042e-007 1.64378
1.41242e-007 1.6471
1.41442e-007 1.64046
1.41642e-007 1.64378
1.41842e-007 1.64378
1.42042e-007 1.64378
1.42242e-007 1.64378
1.42442e-007 1.64378
1.42642e-007 1.64378
1.42842e-007 1.6471
1.43042e-007 1.64378
1.43242e-007 1.64378
1.43442e-007 1.6471
1.43642e-007 1.6471
1.43842e-007 1.64378
1.44042e-007 1.64378
1.44242e-007 1.64046
1.44442e-007 1.64378
1.44642e-007 1.64378
1.44842e-007 1.64378
1.45042e-007 1.64046
1.45242e-007 1.64378
1.45442e-007 1.6471
1.45642e-007 1.64378
1.45842e-007 1.64378
1.46042e-007 1.64378
1.46242e-007 1.64378
1.46442e-007 1.64046
1.46642e-007 1.64046
1.46842e-007 1.64046
1.47042e-007 1.64378
1.47242e-007 1.63714
1.47442e-007 1.64378
1.47642e-007 1.6471
1.47842e-007 1.64378
1.48042e-007 1.64378
1.48242e-007 1.64378
1.48442e-007 1.65042
