LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:54:26 0                 
Time Ampl
7.11056e-008 1.6471
7.13056e-008 1.64378
7.15056e-008 1.64378
7.17056e-008 1.6471
7.19056e-008 1.65042
7.21056e-008 1.6471
7.23056e-008 1.6471
7.25056e-008 1.65042
7.27056e-008 1.65042
7.29056e-008 1.65042
7.31056e-008 1.65042
7.33056e-008 1.65374
7.35056e-008 1.65374
7.37056e-008 1.65374
7.39056e-008 1.65042
7.41056e-008 1.65706
7.43056e-008 1.65374
7.45056e-008 1.65706
7.47056e-008 1.65042
7.49056e-008 1.65374
7.51056e-008 1.65042
7.53056e-008 1.65042
7.55056e-008 1.65042
7.57056e-008 1.65042
7.59056e-008 1.6471
7.61056e-008 1.6471
7.63056e-008 1.65042
7.65056e-008 1.65042
7.67056e-008 1.65042
7.69056e-008 1.65374
7.71056e-008 1.6471
7.73056e-008 1.65374
7.75056e-008 1.65374
7.77056e-008 1.65374
7.79056e-008 1.65374
7.81056e-008 1.65706
7.83056e-008 1.65706
7.85056e-008 1.65374
7.87056e-008 1.65374
7.89056e-008 1.65706
7.91056e-008 1.65042
7.93056e-008 1.65042
7.95056e-008 1.6471
7.97056e-008 1.65042
7.99056e-008 1.65042
8.01056e-008 1.65374
8.03056e-008 1.65042
8.05056e-008 1.65374
8.07056e-008 1.65374
8.09056e-008 1.65374
8.11056e-008 1.65374
8.13056e-008 1.65042
8.15056e-008 1.65042
8.17056e-008 1.65042
8.19056e-008 1.65706
8.21056e-008 1.65042
8.23056e-008 1.65042
8.25056e-008 1.65042
8.27056e-008 1.65042
8.29056e-008 1.65042
8.31056e-008 1.65042
8.33056e-008 1.65042
8.35056e-008 1.65042
8.37056e-008 1.65042
8.39056e-008 1.65042
8.41056e-008 1.6471
8.43056e-008 1.64378
8.45056e-008 1.65042
8.47056e-008 1.65042
8.49056e-008 1.65042
8.51056e-008 1.6471
8.53056e-008 1.6471
8.55056e-008 1.64378
8.57056e-008 1.6471
8.59056e-008 1.6471
8.61056e-008 1.6471
8.63056e-008 1.65042
8.65056e-008 1.6471
8.67056e-008 1.6471
8.69056e-008 1.6471
8.71056e-008 1.64378
8.73056e-008 1.65042
8.75056e-008 1.6471
8.77056e-008 1.65042
8.79056e-008 1.64046
8.81056e-008 1.6471
8.83056e-008 1.6471
8.85056e-008 1.64378
8.87056e-008 1.6471
8.89056e-008 1.64378
8.91056e-008 1.64378
8.93056e-008 1.64378
8.95056e-008 1.64378
8.97056e-008 1.6471
8.99056e-008 1.64378
9.01056e-008 1.64378
9.03056e-008 1.64378
9.05056e-008 1.6471
9.07056e-008 1.6471
9.09056e-008 1.64378
9.11056e-008 1.6471
9.13056e-008 1.6471
9.15056e-008 1.64378
9.17056e-008 1.6471
9.19056e-008 1.64378
9.21056e-008 1.64378
9.23056e-008 1.6471
9.25056e-008 1.6471
9.27056e-008 1.64378
9.29056e-008 1.64046
9.31056e-008 1.64378
9.33056e-008 1.64046
9.35056e-008 1.64378
9.37056e-008 1.64378
9.39056e-008 1.6471
9.41056e-008 1.65042
9.43056e-008 1.6471
9.45056e-008 1.6471
9.47056e-008 1.6471
9.49056e-008 1.64378
9.51056e-008 1.64378
9.53056e-008 1.64046
9.55056e-008 1.64046
9.57056e-008 1.64378
9.59056e-008 1.64378
9.61056e-008 1.64378
9.63056e-008 1.64046
9.65056e-008 1.6471
9.67056e-008 1.64046
9.69056e-008 1.6471
9.71056e-008 1.64378
9.73056e-008 1.64378
9.75056e-008 1.64378
9.77056e-008 1.64046
9.79056e-008 1.64378
9.81056e-008 1.64378
9.83056e-008 1.64378
9.85056e-008 1.64378
9.87056e-008 1.64046
9.89056e-008 1.64378
9.91056e-008 1.64046
9.93056e-008 1.64378
9.95056e-008 1.64046
9.97056e-008 1.64046
9.99056e-008 1.64378
1.00106e-007 1.63714
1.00306e-007 1.64378
1.00506e-007 1.64046
1.00706e-007 1.64046
1.00906e-007 1.64046
1.01106e-007 1.64046
1.01306e-007 1.64378
1.01506e-007 1.63714
1.01706e-007 1.64046
1.01906e-007 1.64046
1.02106e-007 1.64046
1.02306e-007 1.63714
1.02506e-007 1.64046
1.02706e-007 1.63714
1.02906e-007 1.64378
1.03106e-007 1.64046
1.03306e-007 1.64378
1.03506e-007 1.64378
1.03706e-007 1.64046
1.03906e-007 1.64378
1.04106e-007 1.64378
1.04306e-007 1.64378
1.04506e-007 1.64046
1.04706e-007 1.64378
1.04906e-007 1.64378
1.05106e-007 1.64378
1.05306e-007 1.64378
1.05506e-007 1.64378
1.05706e-007 1.64046
1.05906e-007 1.64378
1.06106e-007 1.6471
1.06306e-007 1.64378
1.06506e-007 1.6471
1.06706e-007 1.64046
1.06906e-007 1.6471
1.07106e-007 1.64378
1.07306e-007 1.6471
1.07506e-007 1.64378
1.07706e-007 1.64378
1.07906e-007 1.6471
1.08106e-007 1.64046
1.08306e-007 1.64378
1.08506e-007 1.6471
1.08706e-007 1.64046
1.08906e-007 1.64046
1.09106e-007 1.64046
1.09306e-007 1.64378
1.09506e-007 1.64046
1.09706e-007 1.64378
1.09906e-007 1.6471
1.10106e-007 1.6471
1.10306e-007 1.64046
1.10506e-007 1.6471
1.10706e-007 1.64046
1.10906e-007 1.6471
1.11106e-007 1.64046
1.11306e-007 1.64378
1.11506e-007 1.64378
1.11706e-007 1.64378
1.11906e-007 1.64378
1.12106e-007 1.64378
1.12306e-007 1.64378
1.12506e-007 1.6471
1.12706e-007 1.64046
1.12906e-007 1.6471
1.13106e-007 1.6471
1.13306e-007 1.6471
1.13506e-007 1.6471
1.13706e-007 1.64378
1.13906e-007 1.64378
1.14106e-007 1.64378
1.14306e-007 1.64378
1.14506e-007 1.64378
1.14706e-007 1.64378
1.14906e-007 1.6471
1.15106e-007 1.6471
1.15306e-007 1.6471
1.15506e-007 1.64378
1.15706e-007 1.64378
1.15906e-007 1.64046
1.16106e-007 1.64378
1.16306e-007 1.64046
1.16506e-007 1.6471
1.16706e-007 1.64378
1.16906e-007 1.64046
1.17106e-007 1.64046
1.17306e-007 1.64378
1.17506e-007 1.64378
1.17706e-007 1.6471
1.17906e-007 1.64378
1.18106e-007 1.64378
1.18306e-007 1.6471
1.18506e-007 1.64378
1.18706e-007 1.65042
1.18906e-007 1.6471
1.19106e-007 1.6471
1.19306e-007 1.65042
1.19506e-007 1.6471
1.19706e-007 1.6471
1.19906e-007 1.64378
1.20106e-007 1.6471
1.20306e-007 1.64378
1.20506e-007 1.6471
1.20706e-007 1.6471
1.20906e-007 1.6471
1.21106e-007 1.65042
1.21306e-007 1.6471
1.21506e-007 1.6471
1.21706e-007 1.6471
1.21906e-007 1.64378
1.22106e-007 1.6471
1.22306e-007 1.64046
1.22506e-007 1.64378
1.22706e-007 1.64378
1.22906e-007 1.6471
1.23106e-007 1.64378
1.23306e-007 1.65042
1.23506e-007 1.64378
1.23706e-007 1.6471
1.23906e-007 1.65042
1.24106e-007 1.6471
1.24306e-007 1.64378
1.24506e-007 1.6471
1.24706e-007 1.6471
1.24906e-007 1.65042
1.25106e-007 1.6471
1.25306e-007 1.6471
1.25506e-007 1.64378
1.25706e-007 1.6471
1.25906e-007 1.6471
1.26106e-007 1.65042
1.26306e-007 1.6471
1.26506e-007 1.6471
1.26706e-007 1.64378
1.26906e-007 1.6471
1.27106e-007 1.64378
1.27306e-007 1.6471
1.27506e-007 1.65042
1.27706e-007 1.65042
1.27906e-007 1.64046
1.28106e-007 1.6471
1.28306e-007 1.64378
1.28506e-007 1.6471
1.28706e-007 1.64378
1.28906e-007 1.64378
1.29106e-007 1.6471
1.29306e-007 1.6471
1.29506e-007 1.64378
1.29706e-007 1.6471
1.29906e-007 1.6471
1.30106e-007 1.6471
1.30306e-007 1.6471
1.30506e-007 1.64378
1.30706e-007 1.64046
1.30906e-007 1.64046
1.31106e-007 1.64378
1.31306e-007 1.6471
1.31506e-007 1.64378
1.31706e-007 1.6471
1.31906e-007 1.64378
1.32106e-007 1.6471
1.32306e-007 1.6471
1.32506e-007 1.6471
1.32706e-007 1.64378
1.32906e-007 1.64378
1.33106e-007 1.6471
1.33306e-007 1.65042
1.33506e-007 1.6471
1.33706e-007 1.64378
1.33906e-007 1.64378
1.34106e-007 1.64378
1.34306e-007 1.63714
1.34506e-007 1.64046
1.34706e-007 1.64378
1.34906e-007 1.64378
1.35106e-007 1.64046
1.35306e-007 1.6471
1.35506e-007 1.6471
1.35706e-007 1.6471
1.35906e-007 1.64378
1.36106e-007 1.6471
1.36306e-007 1.64378
1.36506e-007 1.6471
1.36706e-007 1.6471
1.36906e-007 1.64378
1.37106e-007 1.64378
1.37306e-007 1.6471
1.37506e-007 1.64378
1.37706e-007 1.6471
1.37906e-007 1.64378
1.38106e-007 1.64378
1.38306e-007 1.64046
1.38506e-007 1.64378
1.38706e-007 1.64378
1.38906e-007 1.6471
1.39106e-007 1.64046
1.39306e-007 1.64378
1.39506e-007 1.64046
1.39706e-007 1.64378
1.39906e-007 1.64046
1.40106e-007 1.6471
1.40306e-007 1.6471
1.40506e-007 1.6471
1.40706e-007 1.6471
1.40906e-007 1.65042
1.41106e-007 1.64378
1.41306e-007 1.6471
1.41506e-007 1.64378
1.41706e-007 1.64378
1.41906e-007 1.64378
1.42106e-007 1.64378
1.42306e-007 1.64378
1.42506e-007 1.6471
1.42706e-007 1.64378
1.42906e-007 1.65042
1.43106e-007 1.64378
1.43306e-007 1.64378
1.43506e-007 1.6471
1.43706e-007 1.64378
1.43906e-007 1.64378
1.44106e-007 1.6471
1.44306e-007 1.64378
1.44506e-007 1.6471
1.44706e-007 1.64378
1.44906e-007 1.6471
1.45106e-007 1.64378
1.45306e-007 1.64378
1.45506e-007 1.64378
1.45706e-007 1.65042
1.45906e-007 1.64378
1.46106e-007 1.6471
1.46306e-007 1.64378
1.46506e-007 1.6471
1.46706e-007 1.64378
1.46906e-007 1.64378
1.47106e-007 1.64378
1.47306e-007 1.64378
1.47506e-007 1.64378
1.47706e-007 1.64378
1.47906e-007 1.64378
1.48106e-007 1.6471
1.48306e-007 1.64378
1.48506e-007 1.6471
