LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:28:14 0                 
Time Ampl
3.91193e-008 1.64046
3.93193e-008 1.64046
3.95193e-008 1.64046
3.97193e-008 1.63714
3.99193e-008 1.64378
4.01193e-008 1.63714
4.03193e-008 1.64378
4.05193e-008 1.64378
4.07193e-008 1.64378
4.09193e-008 1.64046
4.11193e-008 1.64378
4.13193e-008 1.64046
4.15193e-008 1.64378
4.17193e-008 1.63714
4.19193e-008 1.64046
4.21193e-008 1.63714
4.23193e-008 1.64378
4.25193e-008 1.63714
4.27193e-008 1.64378
4.29193e-008 1.63714
4.31193e-008 1.64046
4.33193e-008 1.63714
4.35193e-008 1.64046
4.37193e-008 1.63714
4.39193e-008 1.63714
4.41193e-008 1.63714
4.43193e-008 1.64046
4.45193e-008 1.64378
4.47193e-008 1.64378
4.49193e-008 1.63714
4.51193e-008 1.64046
4.53193e-008 1.63714
4.55193e-008 1.64046
4.57193e-008 1.64046
4.59193e-008 1.64378
4.61193e-008 1.64378
4.63193e-008 1.64378
4.65193e-008 1.64046
4.67193e-008 1.64378
4.69193e-008 1.63714
4.71193e-008 1.63382
4.73193e-008 1.63382
4.75193e-008 1.64046
4.77193e-008 1.64046
4.79193e-008 1.64046
4.81193e-008 1.63714
4.83193e-008 1.64046
4.85193e-008 1.64378
4.87193e-008 1.64378
4.89193e-008 1.64046
4.91193e-008 1.64378
4.93193e-008 1.64046
4.95193e-008 1.64046
4.97193e-008 1.64378
4.99193e-008 1.64378
5.01193e-008 1.64046
5.03193e-008 1.64378
5.05193e-008 1.64046
5.07193e-008 1.64378
5.09193e-008 1.64046
5.11193e-008 1.64378
5.13193e-008 1.63714
5.15193e-008 1.64378
5.17193e-008 1.6471
5.19193e-008 1.6471
5.21193e-008 1.64046
5.23193e-008 1.63714
5.25193e-008 1.63714
5.27193e-008 1.64378
5.29193e-008 1.63714
5.31193e-008 1.64046
5.33193e-008 1.63714
5.35193e-008 1.64046
5.37193e-008 1.64046
5.39193e-008 1.64378
5.41193e-008 1.64046
5.43193e-008 1.6471
5.45193e-008 1.64378
5.47193e-008 1.6471
5.49193e-008 1.64046
5.51193e-008 1.64378
5.53193e-008 1.64378
5.55193e-008 1.6471
5.57193e-008 1.64378
5.59193e-008 1.64378
5.61193e-008 1.64046
5.63193e-008 1.63714
5.65193e-008 1.64046
5.67193e-008 1.64378
5.69193e-008 1.63714
5.71193e-008 1.64378
5.73193e-008 1.64046
5.75193e-008 1.63714
5.77193e-008 1.64046
5.79193e-008 1.64378
5.81193e-008 1.64378
5.83193e-008 1.64378
5.85193e-008 1.64378
5.87193e-008 1.64378
5.89193e-008 1.64378
5.91193e-008 1.6471
5.93193e-008 1.6471
5.95193e-008 1.6471
5.97193e-008 1.64378
5.99193e-008 1.6471
6.01193e-008 1.64046
6.03193e-008 1.6471
6.05193e-008 1.64378
6.07193e-008 1.6471
6.09193e-008 1.6471
6.11193e-008 1.6471
6.13193e-008 1.64378
6.15193e-008 1.64046
6.17193e-008 1.64046
6.19193e-008 1.64378
6.21193e-008 1.64046
6.23193e-008 1.64378
6.25193e-008 1.64046
6.27193e-008 1.64378
6.29193e-008 1.64378
6.31193e-008 1.65042
6.33193e-008 1.64378
6.35193e-008 1.6471
6.37193e-008 1.6471
6.39193e-008 1.6471
6.41193e-008 1.6471
6.43193e-008 1.64378
6.45193e-008 1.64378
6.47193e-008 1.64378
6.49193e-008 1.64046
6.51193e-008 1.6471
6.53193e-008 1.64378
6.55193e-008 1.64378
6.57193e-008 1.64046
6.59193e-008 1.64378
6.61193e-008 1.64378
6.63193e-008 1.6471
6.65193e-008 1.6471
6.67193e-008 1.6471
6.69193e-008 1.65042
6.71193e-008 1.6471
6.73193e-008 1.64378
6.75193e-008 1.65042
6.77193e-008 1.6471
6.79193e-008 1.6471
6.81193e-008 1.6471
6.83193e-008 1.6471
6.85193e-008 1.64378
6.87193e-008 1.65042
6.89193e-008 1.6471
6.91193e-008 1.65042
6.93193e-008 1.64378
6.95193e-008 1.6471
6.97193e-008 1.64378
6.99193e-008 1.6471
7.01193e-008 1.6471
7.03193e-008 1.65042
7.05193e-008 1.6471
7.07193e-008 1.6471
7.09193e-008 1.64378
7.11193e-008 1.64378
7.13193e-008 1.64378
7.15193e-008 1.6471
7.17193e-008 1.65042
7.19193e-008 1.65042
7.21193e-008 1.64378
7.23193e-008 1.65042
7.25193e-008 1.6471
7.27193e-008 1.65042
7.29193e-008 1.6471
7.31193e-008 1.65042
7.33193e-008 1.65042
7.35193e-008 1.65374
7.37193e-008 1.65042
7.39193e-008 1.65042
7.41193e-008 1.64378
7.43193e-008 1.6471
7.45193e-008 1.6471
7.47193e-008 1.6471
7.49193e-008 1.64378
7.51193e-008 1.6471
7.53193e-008 1.64378
7.55193e-008 1.65042
7.57193e-008 1.65042
7.59193e-008 1.65042
7.61193e-008 1.6471
7.63193e-008 1.65042
7.65193e-008 1.64378
7.67193e-008 1.65042
7.69193e-008 1.65042
7.71193e-008 1.65374
7.73193e-008 1.65042
7.75193e-008 1.65374
7.77193e-008 1.64378
7.79193e-008 1.65374
7.81193e-008 1.65042
7.83193e-008 1.65042
7.85193e-008 1.65042
7.87193e-008 1.65374
7.89193e-008 1.6471
7.91193e-008 1.65042
7.93193e-008 1.6471
7.95193e-008 1.65042
7.97193e-008 1.65042
7.99193e-008 1.65042
8.01193e-008 1.65042
8.03193e-008 1.65042
8.05193e-008 1.6471
8.07193e-008 1.65042
8.09193e-008 1.6471
8.11193e-008 1.65042
8.13193e-008 1.64046
8.15193e-008 1.6471
8.17193e-008 1.65042
8.19193e-008 1.6471
8.21193e-008 1.6471
8.23193e-008 1.65042
8.25193e-008 1.65042
8.27193e-008 1.65042
8.29193e-008 1.65374
8.31193e-008 1.65374
8.33193e-008 1.65706
8.35193e-008 1.65374
8.37193e-008 1.65042
8.39193e-008 1.65042
8.41193e-008 1.65042
8.43193e-008 1.65042
8.45193e-008 1.65042
8.47193e-008 1.65042
8.49193e-008 1.6471
8.51193e-008 1.65042
8.53193e-008 1.64378
8.55193e-008 1.6471
8.57193e-008 1.64378
8.59193e-008 1.64378
8.61193e-008 1.64378
8.63193e-008 1.6471
8.65193e-008 1.64378
8.67193e-008 1.6471
8.69193e-008 1.64046
8.71193e-008 1.6471
8.73193e-008 1.64378
8.75193e-008 1.64378
8.77193e-008 1.64378
8.79193e-008 1.64378
8.81193e-008 1.64046
8.83193e-008 1.64378
8.85193e-008 1.64046
8.87193e-008 1.64378
8.89193e-008 1.64046
8.91193e-008 1.64046
8.93193e-008 1.64046
8.95193e-008 1.64378
8.97193e-008 1.64046
8.99193e-008 1.64378
9.01193e-008 1.64046
9.03193e-008 1.64046
9.05193e-008 1.64046
9.07193e-008 1.64046
9.09193e-008 1.63714
9.11193e-008 1.64378
9.13193e-008 1.64046
9.15193e-008 1.64378
9.17193e-008 1.64378
9.19193e-008 1.64378
9.21193e-008 1.64378
9.23193e-008 1.6471
9.25193e-008 1.64046
9.27193e-008 1.64046
9.29193e-008 1.64046
9.31193e-008 1.63714
9.33193e-008 1.64378
9.35193e-008 1.63714
9.37193e-008 1.64046
9.39193e-008 1.64046
9.41193e-008 1.64046
9.43193e-008 1.64378
9.45193e-008 1.63714
9.47193e-008 1.64046
9.49193e-008 1.64046
9.51193e-008 1.64378
9.53193e-008 1.64046
9.55193e-008 1.64378
9.57193e-008 1.64046
9.59193e-008 1.64046
9.61193e-008 1.63714
9.63193e-008 1.64046
9.65193e-008 1.63714
9.67193e-008 1.64046
9.69193e-008 1.63714
9.71193e-008 1.63714
9.73193e-008 1.63714
9.75193e-008 1.64046
9.77193e-008 1.63714
9.79193e-008 1.63714
9.81193e-008 1.64378
9.83193e-008 1.63714
9.85193e-008 1.64046
9.87193e-008 1.64378
9.89193e-008 1.64046
9.91193e-008 1.64378
9.93193e-008 1.64046
9.95193e-008 1.64378
9.97193e-008 1.64046
9.99193e-008 1.64378
1.00119e-007 1.64046
1.00319e-007 1.64378
1.00519e-007 1.64046
1.00719e-007 1.64046
1.00919e-007 1.64046
1.01119e-007 1.64046
1.01319e-007 1.64046
1.01519e-007 1.64046
1.01719e-007 1.64046
1.01919e-007 1.63714
1.02119e-007 1.63382
1.02319e-007 1.63714
1.02519e-007 1.63714
1.02719e-007 1.64378
1.02919e-007 1.63714
1.03119e-007 1.64378
1.03319e-007 1.63714
1.03519e-007 1.64378
1.03719e-007 1.64046
1.03919e-007 1.64046
1.04119e-007 1.64046
1.04319e-007 1.64378
1.04519e-007 1.64378
1.04719e-007 1.6471
1.04919e-007 1.64378
1.05119e-007 1.64046
1.05319e-007 1.64046
1.05519e-007 1.64378
1.05719e-007 1.64378
1.05919e-007 1.64378
1.06119e-007 1.64046
1.06319e-007 1.64046
1.06519e-007 1.64046
1.06719e-007 1.64046
1.06919e-007 1.64046
1.07119e-007 1.64046
1.07319e-007 1.64378
1.07519e-007 1.64378
1.07719e-007 1.63714
1.07919e-007 1.64378
1.08119e-007 1.63714
1.08319e-007 1.64378
1.08519e-007 1.64046
1.08719e-007 1.64378
1.08919e-007 1.64378
1.09119e-007 1.64378
1.09319e-007 1.64046
1.09519e-007 1.64378
1.09719e-007 1.64378
1.09919e-007 1.64378
1.10119e-007 1.64378
1.10319e-007 1.6471
1.10519e-007 1.6471
1.10719e-007 1.6471
1.10919e-007 1.64378
1.11119e-007 1.64378
1.11319e-007 1.64378
1.11519e-007 1.6471
1.11719e-007 1.64046
1.11919e-007 1.6471
1.12119e-007 1.64378
1.12319e-007 1.65042
1.12519e-007 1.6471
1.12719e-007 1.6471
1.12919e-007 1.6471
1.13119e-007 1.64378
1.13319e-007 1.64378
1.13519e-007 1.64378
1.13719e-007 1.64378
1.13919e-007 1.64378
1.14119e-007 1.64378
1.14319e-007 1.6471
1.14519e-007 1.64378
1.14719e-007 1.6471
1.14919e-007 1.64378
1.15119e-007 1.6471
1.15319e-007 1.65042
1.15519e-007 1.6471
1.15719e-007 1.64378
1.15919e-007 1.64378
1.16119e-007 1.64378
1.16319e-007 1.64378
1.16519e-007 1.64378
1.16719e-007 1.6471
1.16919e-007 1.64378
1.17119e-007 1.6471
1.17319e-007 1.6471
1.17519e-007 1.65042
1.17719e-007 1.65042
1.17919e-007 1.6471
1.18119e-007 1.6471
1.18319e-007 1.6471
1.18519e-007 1.65042
1.18719e-007 1.6471
1.18919e-007 1.64378
1.19119e-007 1.64378
1.19319e-007 1.6471
1.19519e-007 1.65042
1.19719e-007 1.6471
1.19919e-007 1.6471
1.20119e-007 1.6471
1.20319e-007 1.6471
1.20519e-007 1.64378
1.20719e-007 1.6471
1.20919e-007 1.6471
1.21119e-007 1.6471
1.21319e-007 1.64046
1.21519e-007 1.64378
1.21719e-007 1.64046
1.21919e-007 1.64378
1.22119e-007 1.64046
1.22319e-007 1.6471
1.22519e-007 1.64378
1.22719e-007 1.64378
1.22919e-007 1.64046
1.23119e-007 1.6471
1.23319e-007 1.6471
1.23519e-007 1.6471
1.23719e-007 1.64378
1.23919e-007 1.65042
1.24119e-007 1.64378
1.24319e-007 1.6471
1.24519e-007 1.64378
1.24719e-007 1.6471
1.24919e-007 1.64378
1.25119e-007 1.6471
1.25319e-007 1.64046
1.25519e-007 1.6471
1.25719e-007 1.64378
1.25919e-007 1.6471
1.26119e-007 1.6471
1.26319e-007 1.6471
1.26519e-007 1.64046
1.26719e-007 1.6471
1.26919e-007 1.64046
1.27119e-007 1.6471
1.27319e-007 1.64378
1.27519e-007 1.64378
1.27719e-007 1.6471
1.27919e-007 1.64378
1.28119e-007 1.64378
1.28319e-007 1.64378
1.28519e-007 1.64046
1.28719e-007 1.6471
1.28919e-007 1.64378
1.29119e-007 1.6471
1.29319e-007 1.64378
1.29519e-007 1.6471
1.29719e-007 1.64378
1.29919e-007 1.65042
1.30119e-007 1.64378
1.30319e-007 1.64378
1.30519e-007 1.64378
1.30719e-007 1.6471
1.30919e-007 1.64378
1.31119e-007 1.6471
1.31319e-007 1.64378
1.31519e-007 1.65042
1.31719e-007 1.64378
1.31919e-007 1.6471
1.32119e-007 1.64378
1.32319e-007 1.6471
1.32519e-007 1.64378
1.32719e-007 1.6471
1.32919e-007 1.64378
1.33119e-007 1.65042
1.33319e-007 1.64378
1.33519e-007 1.6471
1.33719e-007 1.6471
1.33919e-007 1.65042
1.34119e-007 1.64046
1.34319e-007 1.65042
1.34519e-007 1.6471
1.34719e-007 1.6471
1.34919e-007 1.6471
1.35119e-007 1.64378
1.35319e-007 1.6471
1.35519e-007 1.6471
1.35719e-007 1.65042
1.35919e-007 1.6471
1.36119e-007 1.65042
1.36319e-007 1.65042
1.36519e-007 1.6471
1.36719e-007 1.6471
1.36919e-007 1.64378
1.37119e-007 1.6471
1.37319e-007 1.6471
1.37519e-007 1.6471
1.37719e-007 1.64378
1.37919e-007 1.6471
1.38119e-007 1.64378
1.38319e-007 1.64378
1.38519e-007 1.64046
1.38719e-007 1.65042
1.38919e-007 1.64378
1.39119e-007 1.6471
1.39319e-007 1.65042
1.39519e-007 1.6471
1.39719e-007 1.64378
1.39919e-007 1.65042
1.40119e-007 1.64378
1.40319e-007 1.65042
1.40519e-007 1.64378
1.40719e-007 1.6471
1.40919e-007 1.6471
1.41119e-007 1.65042
1.41319e-007 1.64046
1.41519e-007 1.65042
1.41719e-007 1.64378
1.41919e-007 1.6471
1.42119e-007 1.64378
1.42319e-007 1.6471
1.42519e-007 1.6471
1.42719e-007 1.6471
1.42919e-007 1.64378
1.43119e-007 1.64378
1.43319e-007 1.64378
1.43519e-007 1.64378
1.43719e-007 1.6471
1.43919e-007 1.6471
1.44119e-007 1.6471
1.44319e-007 1.6471
1.44519e-007 1.6471
1.44719e-007 1.6471
1.44919e-007 1.64378
1.45119e-007 1.64378
1.45319e-007 1.64378
1.45519e-007 1.64378
1.45719e-007 1.64378
1.45919e-007 1.6471
1.46119e-007 1.64378
1.46319e-007 1.6471
1.46519e-007 1.6471
1.46719e-007 1.65042
1.46919e-007 1.6471
1.47119e-007 1.65042
1.47319e-007 1.6471
1.47519e-007 1.65042
1.47719e-007 1.64378
1.47919e-007 1.65374
1.48119e-007 1.65042
1.48319e-007 1.65042
1.48519e-007 1.64378
