LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:09:05 0                 
Time Ampl
-2.61085e-008 1.64378
-2.59085e-008 1.64378
-2.57085e-008 1.6471
-2.55085e-008 1.6471
-2.53085e-008 1.6471
-2.51085e-008 1.6471
-2.49085e-008 1.65042
-2.47085e-008 1.64378
-2.45085e-008 1.65042
-2.43085e-008 1.6471
-2.41085e-008 1.6471
-2.39085e-008 1.6471
-2.37085e-008 1.64378
-2.35085e-008 1.64378
-2.33085e-008 1.64378
-2.31085e-008 1.64378
-2.29085e-008 1.6471
-2.27085e-008 1.64378
-2.25085e-008 1.64378
-2.23085e-008 1.64378
-2.21085e-008 1.64378
-2.19085e-008 1.64378
-2.17085e-008 1.64378
-2.15085e-008 1.64378
-2.13085e-008 1.64046
-2.11085e-008 1.64378
-2.09085e-008 1.64378
-2.07085e-008 1.64378
-2.05085e-008 1.64046
-2.03085e-008 1.64046
-2.01085e-008 1.64046
-1.99085e-008 1.64046
-1.97085e-008 1.63714
-1.95085e-008 1.64378
-1.93085e-008 1.64378
-1.91085e-008 1.64378
-1.89085e-008 1.6471
-1.87085e-008 1.64046
-1.85085e-008 1.6471
-1.83085e-008 1.64378
-1.81085e-008 1.6471
-1.79085e-008 1.64378
-1.77085e-008 1.6471
-1.75085e-008 1.64378
-1.73085e-008 1.6471
-1.71085e-008 1.64378
-1.69085e-008 1.64378
-1.67085e-008 1.64378
-1.65085e-008 1.6471
-1.63085e-008 1.64046
-1.61085e-008 1.6471
-1.59085e-008 1.64378
-1.57085e-008 1.64378
-1.55085e-008 1.64378
-1.53085e-008 1.64378
-1.51085e-008 1.64378
-1.49085e-008 1.64378
-1.47085e-008 1.64378
-1.45085e-008 1.65042
-1.43085e-008 1.6471
-1.41085e-008 1.6471
-1.39085e-008 1.6471
-1.37085e-008 1.6471
-1.35085e-008 1.64046
-1.33085e-008 1.64378
-1.31085e-008 1.64378
-1.29085e-008 1.6471
-1.27085e-008 1.6471
-1.25085e-008 1.6471
-1.23085e-008 1.6471
-1.21085e-008 1.6471
-1.19085e-008 1.64378
-1.17085e-008 1.64378
-1.15085e-008 1.64046
-1.13085e-008 1.64046
-1.11085e-008 1.64378
-1.09085e-008 1.64378
-1.07085e-008 1.64378
-1.05085e-008 1.6471
-1.03085e-008 1.64378
-1.01085e-008 1.6471
-9.90846e-009 1.64378
-9.70846e-009 1.64378
-9.50846e-009 1.64378
-9.30846e-009 1.64378
-9.10846e-009 1.64378
-8.90846e-009 1.6471
-8.70846e-009 1.64378
-8.50846e-009 1.64378
-8.30846e-009 1.64378
-8.10846e-009 1.64378
-7.90846e-009 1.64378
-7.70846e-009 1.64378
-7.50846e-009 1.65042
-7.30846e-009 1.6471
-7.10846e-009 1.65042
-6.90846e-009 1.65374
-6.70846e-009 1.65042
-6.50846e-009 1.65042
-6.30846e-009 1.65042
-6.10846e-009 1.65042
-5.90846e-009 1.6471
-5.70846e-009 1.65706
-5.50846e-009 1.65706
-5.30846e-009 1.65706
-5.10846e-009 1.65706
-4.90846e-009 1.66371
-4.70846e-009 1.67035
-4.50846e-009 1.66703
-4.30846e-009 1.67699
-4.10846e-009 1.67699
-3.90846e-009 1.67699
-3.70846e-009 1.68031
-3.50846e-009 1.68695
-3.30846e-009 1.69027
-3.10846e-009 1.70024
-2.90846e-009 1.70024
-2.70846e-009 1.70688
-2.50846e-009 1.71352
-2.30846e-009 1.72016
-2.10846e-009 1.73013
-1.90846e-009 1.73345
-1.70846e-009 1.74341
-1.50846e-009 1.75005
-1.30846e-009 1.76666
-1.10846e-009 1.7733
-9.08457e-010 1.77994
-7.08457e-010 1.7899
-5.08457e-010 1.79654
-3.08457e-010 1.80651
-1.08457e-010 1.81647
9.15429e-011 1.82311
2.91543e-010 1.83307
4.91543e-010 1.84636
6.91543e-010 1.85964
8.91543e-010 1.86296
1.09154e-009 1.87293
1.29154e-009 1.88289
1.49154e-009 1.89285
1.69154e-009 1.89949
1.89154e-009 1.89949
2.09154e-009 1.90946
2.29154e-009 1.9161
2.49154e-009 1.92274
2.69154e-009 1.9327
2.89154e-009 1.93934
3.09154e-009 1.94599
3.29154e-009 1.95263
3.49154e-009 1.95927
3.69154e-009 1.96591
3.89154e-009 1.97255
4.09154e-009 1.97587
4.29154e-009 1.98252
4.49154e-009 1.98252
4.69154e-009 1.98584
4.89154e-009 1.99248
5.09154e-009 1.99248
5.29154e-009 1.9958
5.49154e-009 1.9958
5.69154e-009 1.99912
5.89154e-009 1.9958
6.09154e-009 1.99912
6.29154e-009 1.9958
6.49154e-009 2.00244
6.69154e-009 2.00244
6.89154e-009 2.00576
7.09154e-009 2.00576
7.29154e-009 2.00576
7.49154e-009 2.00576
7.69154e-009 2.00576
7.89154e-009 2.00244
8.09154e-009 2.00576
8.29154e-009 1.99912
8.49154e-009 1.99912
8.69154e-009 1.9958
8.89154e-009 1.99248
9.09154e-009 1.98584
9.29154e-009 1.98252
9.49154e-009 1.97587
9.69154e-009 1.97587
9.89154e-009 1.97255
1.00915e-008 1.97255
1.02915e-008 1.96591
1.04915e-008 1.96259
1.06915e-008 1.96259
1.08915e-008 1.96259
1.10915e-008 1.95263
1.12915e-008 1.94931
1.14915e-008 1.94267
1.16915e-008 1.93934
1.18915e-008 1.93602
1.20915e-008 1.9327
1.22915e-008 1.92274
1.24915e-008 1.92274
1.26915e-008 1.9161
1.28915e-008 1.90946
1.30915e-008 1.90613
1.32915e-008 1.89617
1.34915e-008 1.89285
1.36915e-008 1.88953
1.38915e-008 1.87957
1.40915e-008 1.87957
1.42915e-008 1.8696
1.44915e-008 1.8696
1.46915e-008 1.86628
1.48915e-008 1.86296
1.50915e-008 1.85632
1.52915e-008 1.84968
1.54915e-008 1.84636
1.56915e-008 1.83972
1.58915e-008 1.8364
1.60915e-008 1.82975
1.62915e-008 1.82643
1.64915e-008 1.82643
1.66915e-008 1.81647
1.68915e-008 1.80983
1.70915e-008 1.80319
1.72915e-008 1.80651
1.74915e-008 1.79654
1.76915e-008 1.79322
1.78915e-008 1.79322
1.80915e-008 1.77994
1.82915e-008 1.78326
1.84915e-008 1.77994
1.86915e-008 1.77662
1.88915e-008 1.76998
1.90915e-008 1.76666
1.92915e-008 1.76333
1.94915e-008 1.76001
1.96915e-008 1.76333
1.98915e-008 1.75005
2.00915e-008 1.74673
2.02915e-008 1.74009
2.04915e-008 1.74009
2.06915e-008 1.73677
2.08915e-008 1.73677
2.10915e-008 1.7268
2.12915e-008 1.7268
2.14915e-008 1.72016
2.16915e-008 1.71684
2.18915e-008 1.71352
2.20915e-008 1.7102
2.22915e-008 1.70688
2.24915e-008 1.70356
2.26915e-008 1.69692
2.28915e-008 1.69692
2.30915e-008 1.69692
2.32915e-008 1.69692
2.34915e-008 1.6936
2.36915e-008 1.69027
2.38915e-008 1.69027
2.40915e-008 1.68695
2.42915e-008 1.68695
2.44915e-008 1.68695
2.46915e-008 1.68031
2.48915e-008 1.67699
2.50915e-008 1.67699
2.52915e-008 1.67367
2.54915e-008 1.67367
2.56915e-008 1.67035
2.58915e-008 1.66703
2.60915e-008 1.66039
2.62915e-008 1.66039
2.64915e-008 1.65706
2.66915e-008 1.65706
2.68915e-008 1.65374
2.70915e-008 1.65374
2.72915e-008 1.65706
2.74915e-008 1.65706
2.76915e-008 1.65042
2.78915e-008 1.65374
2.80915e-008 1.65042
2.82915e-008 1.65042
2.84915e-008 1.6471
2.86915e-008 1.6471
2.88915e-008 1.64378
2.90915e-008 1.64378
2.92915e-008 1.64378
2.94915e-008 1.64378
2.96915e-008 1.64378
2.98915e-008 1.64046
3.00915e-008 1.63714
3.02915e-008 1.64046
3.04915e-008 1.63714
3.06915e-008 1.63714
3.08915e-008 1.64046
3.10915e-008 1.63714
3.12915e-008 1.63382
3.14915e-008 1.6305
3.16915e-008 1.6305
3.18915e-008 1.63714
3.20915e-008 1.63382
3.22915e-008 1.63382
3.24915e-008 1.63382
3.26915e-008 1.6305
3.28915e-008 1.6305
3.30915e-008 1.6305
3.32915e-008 1.62718
3.34915e-008 1.6305
3.36915e-008 1.62718
3.38915e-008 1.62718
3.40915e-008 1.6305
3.42915e-008 1.62386
3.44915e-008 1.62718
3.46915e-008 1.62386
3.48915e-008 1.62386
3.50915e-008 1.62386
3.52915e-008 1.62386
3.54915e-008 1.62386
3.56915e-008 1.62386
3.58915e-008 1.62386
3.60915e-008 1.62053
3.62915e-008 1.62053
3.64915e-008 1.61721
3.66915e-008 1.62053
3.68915e-008 1.62053
3.70915e-008 1.61721
3.72915e-008 1.61721
3.74915e-008 1.61389
3.76915e-008 1.61389
3.78915e-008 1.61721
3.80915e-008 1.61721
3.82915e-008 1.61721
3.84915e-008 1.61721
3.86915e-008 1.62053
3.88915e-008 1.61721
3.90915e-008 1.62053
3.92915e-008 1.62386
3.94915e-008 1.62053
3.96915e-008 1.62053
3.98915e-008 1.62053
4.00915e-008 1.62053
4.02915e-008 1.62386
4.04915e-008 1.62386
4.06915e-008 1.62053
4.08915e-008 1.61721
4.10915e-008 1.61721
4.12915e-008 1.62053
4.14915e-008 1.62053
4.16915e-008 1.62053
4.18915e-008 1.62053
4.20915e-008 1.62053
4.22915e-008 1.61721
4.24915e-008 1.61721
4.26915e-008 1.61721
4.28915e-008 1.61721
4.30915e-008 1.61721
4.32915e-008 1.62053
4.34915e-008 1.62386
4.36915e-008 1.62386
4.38915e-008 1.62386
4.40915e-008 1.62386
4.42915e-008 1.62386
4.44915e-008 1.62386
4.46915e-008 1.62053
4.48915e-008 1.62718
4.50915e-008 1.62386
4.52915e-008 1.62053
4.54915e-008 1.62053
4.56915e-008 1.62386
4.58915e-008 1.62386
4.60915e-008 1.62386
4.62915e-008 1.62386
4.64915e-008 1.62386
4.66915e-008 1.62386
4.68915e-008 1.62386
4.70915e-008 1.62386
4.72915e-008 1.62386
4.74915e-008 1.62386
4.76915e-008 1.62386
4.78915e-008 1.62386
4.80915e-008 1.62386
4.82915e-008 1.62386
4.84915e-008 1.62386
4.86915e-008 1.61721
4.88915e-008 1.62386
4.90915e-008 1.62053
4.92915e-008 1.62053
4.94915e-008 1.62053
4.96915e-008 1.62386
4.98915e-008 1.62386
5.00915e-008 1.62386
5.02915e-008 1.62718
5.04915e-008 1.62718
5.06915e-008 1.62386
5.08915e-008 1.62386
5.10915e-008 1.62386
5.12915e-008 1.62386
5.14915e-008 1.6305
5.16915e-008 1.62386
5.18915e-008 1.62386
5.20915e-008 1.62053
5.22915e-008 1.62386
5.24915e-008 1.6305
5.26915e-008 1.62718
5.28915e-008 1.62386
5.30915e-008 1.6305
5.32915e-008 1.62718
5.34915e-008 1.6305
5.36915e-008 1.6305
5.38915e-008 1.63714
5.40915e-008 1.6305
5.42915e-008 1.6305
5.44915e-008 1.6305
5.46915e-008 1.6305
5.48915e-008 1.62718
5.50915e-008 1.62718
5.52915e-008 1.62718
5.54915e-008 1.62386
5.56915e-008 1.62386
5.58915e-008 1.62386
5.60915e-008 1.62718
5.62915e-008 1.6305
5.64915e-008 1.62718
5.66915e-008 1.6305
5.68915e-008 1.62718
5.70915e-008 1.62718
5.72915e-008 1.6305
5.74915e-008 1.6305
5.76915e-008 1.6305
5.78915e-008 1.6305
5.80915e-008 1.62718
5.82915e-008 1.62718
5.84915e-008 1.62718
5.86915e-008 1.62386
5.88915e-008 1.62718
5.90915e-008 1.62718
5.92915e-008 1.62386
5.94915e-008 1.6305
5.96915e-008 1.6305
5.98915e-008 1.6305
6.00915e-008 1.62718
6.02915e-008 1.63382
6.04915e-008 1.62718
6.06915e-008 1.6305
6.08915e-008 1.6305
6.10915e-008 1.6305
6.12915e-008 1.6305
6.14915e-008 1.6305
6.16915e-008 1.6305
6.18915e-008 1.62718
6.20915e-008 1.6305
6.22915e-008 1.63382
6.24915e-008 1.62386
6.26915e-008 1.6305
6.28915e-008 1.62718
6.30915e-008 1.62718
6.32915e-008 1.6305
6.34915e-008 1.6305
6.36915e-008 1.6305
6.38915e-008 1.6305
6.40915e-008 1.6305
6.42915e-008 1.6305
6.44915e-008 1.6305
6.46915e-008 1.6305
6.48915e-008 1.6305
6.50915e-008 1.62718
6.52915e-008 1.62718
6.54915e-008 1.6305
6.56915e-008 1.6305
6.58915e-008 1.63714
6.60915e-008 1.63382
6.62915e-008 1.63382
6.64915e-008 1.63382
6.66915e-008 1.63382
6.68915e-008 1.6305
6.70915e-008 1.63382
6.72915e-008 1.64046
6.74915e-008 1.63382
6.76915e-008 1.63714
6.78915e-008 1.63382
6.80915e-008 1.63382
6.82915e-008 1.6305
6.84915e-008 1.63382
6.86915e-008 1.63382
6.88915e-008 1.63382
6.90915e-008 1.63714
6.92915e-008 1.63714
6.94915e-008 1.63714
6.96915e-008 1.63382
6.98915e-008 1.63714
7.00915e-008 1.63714
7.02915e-008 1.63382
7.04915e-008 1.63382
7.06915e-008 1.6305
7.08915e-008 1.63382
7.10915e-008 1.63382
7.12915e-008 1.6305
7.14915e-008 1.6305
7.16915e-008 1.6305
7.18915e-008 1.63714
7.20915e-008 1.63382
7.22915e-008 1.63382
7.24915e-008 1.63382
7.26915e-008 1.63382
7.28915e-008 1.63714
7.30915e-008 1.63714
7.32915e-008 1.63714
7.34915e-008 1.64046
7.36915e-008 1.63714
7.38915e-008 1.63714
7.40915e-008 1.63714
7.42915e-008 1.63382
7.44915e-008 1.63714
7.46915e-008 1.63714
7.48915e-008 1.63714
7.50915e-008 1.63382
7.52915e-008 1.63714
7.54915e-008 1.63714
7.56915e-008 1.63714
7.58915e-008 1.64046
7.60915e-008 1.63714
7.62915e-008 1.6471
7.64915e-008 1.64378
7.66915e-008 1.64046
7.68915e-008 1.63714
7.70915e-008 1.64046
7.72915e-008 1.63714
7.74915e-008 1.63714
7.76915e-008 1.64046
7.78915e-008 1.64046
7.80915e-008 1.63714
7.82915e-008 1.64046
7.84915e-008 1.64046
7.86915e-008 1.64378
7.88915e-008 1.64378
7.90915e-008 1.64046
7.92915e-008 1.64378
7.94915e-008 1.64046
7.96915e-008 1.64046
7.98915e-008 1.64378
8.00915e-008 1.64046
8.02915e-008 1.64046
8.04915e-008 1.63714
8.06915e-008 1.64046
8.08915e-008 1.63382
8.10915e-008 1.63714
8.12915e-008 1.63382
8.14915e-008 1.63382
8.16915e-008 1.63382
8.18915e-008 1.63714
8.20915e-008 1.6305
8.22915e-008 1.63382
8.24915e-008 1.63714
8.26915e-008 1.63714
8.28915e-008 1.63382
8.30915e-008 1.63714
8.32915e-008 1.63714
8.34915e-008 1.63714
8.36915e-008 1.63382
8.38915e-008 1.63714
8.40915e-008 1.64046
8.42915e-008 1.64046
8.44915e-008 1.64046
8.46915e-008 1.64046
8.48915e-008 1.64378
8.50915e-008 1.63714
8.52915e-008 1.63714
8.54915e-008 1.63714
8.56915e-008 1.63714
8.58915e-008 1.63382
8.60915e-008 1.6305
8.62915e-008 1.63382
8.64915e-008 1.6305
8.66915e-008 1.6305
8.68915e-008 1.6305
8.70915e-008 1.6305
8.72915e-008 1.63382
8.74915e-008 1.63382
8.76915e-008 1.6305
8.78915e-008 1.6305
8.80915e-008 1.63382
8.82915e-008 1.63714
8.84915e-008 1.63714
8.86915e-008 1.63714
8.88915e-008 1.63714
8.90915e-008 1.63714
8.92915e-008 1.63714
8.94915e-008 1.63382
8.96915e-008 1.63714
8.98915e-008 1.63714
9.00915e-008 1.63382
9.02915e-008 1.63382
9.04915e-008 1.63382
9.06915e-008 1.6305
9.08915e-008 1.63382
9.10915e-008 1.6305
9.12915e-008 1.6305
9.14915e-008 1.63382
9.16915e-008 1.6305
9.18915e-008 1.63382
9.20915e-008 1.6305
9.22915e-008 1.63714
9.24915e-008 1.63382
9.26915e-008 1.63382
9.28915e-008 1.63382
9.30915e-008 1.63714
9.32915e-008 1.63382
9.34915e-008 1.64046
9.36915e-008 1.63714
9.38915e-008 1.6305
9.40915e-008 1.63382
9.42915e-008 1.63382
9.44915e-008 1.63382
9.46915e-008 1.6305
9.48915e-008 1.63382
9.50915e-008 1.63382
9.52915e-008 1.6305
9.54915e-008 1.63382
9.56915e-008 1.6305
9.58915e-008 1.6305
9.60915e-008 1.6305
9.62915e-008 1.6305
9.64915e-008 1.63382
9.66915e-008 1.6305
9.68915e-008 1.63382
9.70915e-008 1.6305
9.72915e-008 1.6305
9.74915e-008 1.63382
9.76915e-008 1.6305
9.78915e-008 1.63382
9.80915e-008 1.6305
9.82915e-008 1.6305
9.84915e-008 1.6305
9.86915e-008 1.6305
9.88915e-008 1.63382
9.90915e-008 1.63382
9.92915e-008 1.63714
9.94915e-008 1.63382
9.96915e-008 1.63382
9.98915e-008 1.63382
1.00092e-007 1.63714
1.00292e-007 1.63714
1.00492e-007 1.6305
1.00692e-007 1.64046
1.00892e-007 1.6305
1.01092e-007 1.63714
1.01292e-007 1.63382
1.01492e-007 1.63714
1.01692e-007 1.63382
1.01892e-007 1.63382
1.02092e-007 1.6305
1.02292e-007 1.6305
1.02492e-007 1.63382
1.02692e-007 1.6305
1.02892e-007 1.63382
1.03092e-007 1.63382
1.03292e-007 1.63382
1.03492e-007 1.6305
1.03692e-007 1.6305
1.03892e-007 1.6305
1.04092e-007 1.63382
1.04292e-007 1.63714
1.04492e-007 1.63382
1.04692e-007 1.63714
1.04892e-007 1.63382
1.05092e-007 1.63382
1.05292e-007 1.63714
1.05492e-007 1.64046
1.05692e-007 1.63714
1.05892e-007 1.63382
1.06092e-007 1.63714
1.06292e-007 1.63714
1.06492e-007 1.63382
1.06692e-007 1.63714
1.06892e-007 1.6305
1.07092e-007 1.6305
1.07292e-007 1.6305
1.07492e-007 1.63382
1.07692e-007 1.63382
1.07892e-007 1.63382
1.08092e-007 1.6305
1.08292e-007 1.63382
1.08492e-007 1.63382
1.08692e-007 1.63714
1.08892e-007 1.63714
1.09092e-007 1.63714
1.09292e-007 1.63714
1.09492e-007 1.64046
1.09692e-007 1.63714
1.09892e-007 1.63714
1.10092e-007 1.63714
1.10292e-007 1.63714
1.10492e-007 1.63714
1.10692e-007 1.63714
1.10892e-007 1.63714
1.11092e-007 1.63714
1.11292e-007 1.63714
1.11492e-007 1.63382
1.11692e-007 1.63714
1.11892e-007 1.63382
1.12092e-007 1.63382
1.12292e-007 1.63382
1.12492e-007 1.6305
1.12692e-007 1.63382
1.12892e-007 1.6305
1.13092e-007 1.63714
1.13292e-007 1.64046
1.13492e-007 1.63714
1.13692e-007 1.63714
1.13892e-007 1.64046
1.14092e-007 1.63714
1.14292e-007 1.64046
1.14492e-007 1.63714
1.14692e-007 1.63714
1.14892e-007 1.63382
1.15092e-007 1.63714
1.15292e-007 1.63714
1.15492e-007 1.63714
1.15692e-007 1.63714
1.15892e-007 1.63714
1.16092e-007 1.63714
1.16292e-007 1.63714
1.16492e-007 1.63714
1.16692e-007 1.63714
1.16892e-007 1.63382
1.17092e-007 1.64046
1.17292e-007 1.64046
1.17492e-007 1.64046
1.17692e-007 1.63714
1.17892e-007 1.63714
1.18092e-007 1.63714
1.18292e-007 1.64046
1.18492e-007 1.63714
1.18692e-007 1.64046
1.18892e-007 1.64046
1.19092e-007 1.64046
1.19292e-007 1.64378
1.19492e-007 1.64378
1.19692e-007 1.64046
1.19892e-007 1.64046
1.20092e-007 1.63714
1.20292e-007 1.64046
1.20492e-007 1.63714
1.20692e-007 1.64378
1.20892e-007 1.64046
1.21092e-007 1.64046
1.21292e-007 1.64046
1.21492e-007 1.64378
1.21692e-007 1.64046
1.21892e-007 1.64046
1.22092e-007 1.64046
1.22292e-007 1.64046
1.22492e-007 1.64378
1.22692e-007 1.64046
1.22892e-007 1.63714
1.23092e-007 1.64046
1.23292e-007 1.63714
1.23492e-007 1.63714
1.23692e-007 1.63382
1.23892e-007 1.63714
1.24092e-007 1.63714
1.24292e-007 1.64046
1.24492e-007 1.63714
1.24692e-007 1.63714
1.24892e-007 1.64046
1.25092e-007 1.64046
1.25292e-007 1.63714
1.25492e-007 1.64378
1.25692e-007 1.64046
1.25892e-007 1.64046
1.26092e-007 1.63714
1.26292e-007 1.64046
1.26492e-007 1.64046
1.26692e-007 1.64046
1.26892e-007 1.63714
1.27092e-007 1.64046
1.27292e-007 1.64046
1.27492e-007 1.63714
1.27692e-007 1.64046
1.27892e-007 1.63714
1.28092e-007 1.63714
1.28292e-007 1.63714
1.28492e-007 1.64046
1.28692e-007 1.64046
1.28892e-007 1.64046
1.29092e-007 1.64046
1.29292e-007 1.64378
1.29492e-007 1.63714
1.29692e-007 1.63714
1.29892e-007 1.64378
1.30092e-007 1.64046
1.30292e-007 1.64046
1.30492e-007 1.63714
1.30692e-007 1.64046
1.30892e-007 1.63714
1.31092e-007 1.63714
1.31292e-007 1.63714
1.31492e-007 1.63714
1.31692e-007 1.64046
1.31892e-007 1.64046
1.32092e-007 1.63714
1.32292e-007 1.64046
1.32492e-007 1.64046
1.32692e-007 1.64046
1.32892e-007 1.64046
1.33092e-007 1.63714
1.33292e-007 1.64046
1.33492e-007 1.64046
1.33692e-007 1.63714
1.33892e-007 1.64378
1.34092e-007 1.64046
1.34292e-007 1.64046
1.34492e-007 1.64046
1.34692e-007 1.64046
1.34892e-007 1.64046
1.35092e-007 1.64046
1.35292e-007 1.64046
1.35492e-007 1.64046
1.35692e-007 1.63382
1.35892e-007 1.64046
1.36092e-007 1.64046
1.36292e-007 1.63714
1.36492e-007 1.63382
1.36692e-007 1.63714
1.36892e-007 1.63714
1.37092e-007 1.63714
1.37292e-007 1.63714
1.37492e-007 1.64046
1.37692e-007 1.63714
1.37892e-007 1.64378
1.38092e-007 1.63714
1.38292e-007 1.64378
1.38492e-007 1.64378
1.38692e-007 1.64378
1.38892e-007 1.64046
1.39092e-007 1.64378
1.39292e-007 1.63714
1.39492e-007 1.63714
1.39692e-007 1.63714
1.39892e-007 1.63714
1.40092e-007 1.64046
1.40292e-007 1.63714
1.40492e-007 1.63714
1.40692e-007 1.64046
1.40892e-007 1.63714
1.41092e-007 1.64046
1.41292e-007 1.64046
1.41492e-007 1.64046
1.41692e-007 1.64046
1.41892e-007 1.64378
1.42092e-007 1.64046
1.42292e-007 1.64046
1.42492e-007 1.64046
1.42692e-007 1.64378
1.42892e-007 1.63714
1.43092e-007 1.64046
1.43292e-007 1.64046
1.43492e-007 1.64046
1.43692e-007 1.63382
1.43892e-007 1.64378
1.44092e-007 1.64046
1.44292e-007 1.6471
1.44492e-007 1.64378
1.44692e-007 1.6471
1.44892e-007 1.64378
1.45092e-007 1.64378
1.45292e-007 1.64046
1.45492e-007 1.64046
1.45692e-007 1.64046
1.45892e-007 1.64046
1.46092e-007 1.64046
1.46292e-007 1.64046
1.46492e-007 1.63714
1.46692e-007 1.63714
1.46892e-007 1.63714
1.47092e-007 1.64046
1.47292e-007 1.63714
1.47492e-007 1.64378
1.47692e-007 1.64046
1.47892e-007 1.64378
1.48092e-007 1.64046
1.48292e-007 1.64046
1.48492e-007 1.64046
