LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:39:02 0                 
Time Ampl
-3.6318e-008 1.6471
-3.6118e-008 1.6471
-3.5918e-008 1.6471
-3.5718e-008 1.65042
-3.5518e-008 1.64378
-3.5318e-008 1.64378
-3.5118e-008 1.64378
-3.4918e-008 1.64378
-3.4718e-008 1.64378
-3.4518e-008 1.64378
-3.4318e-008 1.64378
-3.4118e-008 1.65042
-3.3918e-008 1.64378
-3.3718e-008 1.6471
-3.3518e-008 1.6471
-3.3318e-008 1.64378
-3.3118e-008 1.6471
-3.2918e-008 1.6471
-3.2718e-008 1.64378
-3.2518e-008 1.65042
-3.2318e-008 1.64378
-3.2118e-008 1.65042
-3.1918e-008 1.6471
-3.1718e-008 1.6471
-3.1518e-008 1.64378
-3.1318e-008 1.64046
-3.1118e-008 1.64378
-3.0918e-008 1.6471
-3.0718e-008 1.64378
-3.0518e-008 1.6471
-3.0318e-008 1.64046
-3.0118e-008 1.64378
-2.9918e-008 1.64378
-2.9718e-008 1.6471
-2.9518e-008 1.6471
-2.9318e-008 1.64378
-2.9118e-008 1.64046
-2.8918e-008 1.6471
-2.8718e-008 1.64378
-2.8518e-008 1.6471
-2.8318e-008 1.65042
-2.8118e-008 1.6471
-2.7918e-008 1.6471
-2.7718e-008 1.65042
-2.7518e-008 1.6471
-2.7318e-008 1.65042
-2.7118e-008 1.64378
-2.6918e-008 1.65042
-2.6718e-008 1.64378
-2.6518e-008 1.6471
-2.6318e-008 1.6471
-2.6118e-008 1.6471
-2.5918e-008 1.64378
-2.5718e-008 1.6471
-2.5518e-008 1.64378
-2.5318e-008 1.6471
-2.5118e-008 1.6471
-2.4918e-008 1.65042
-2.4718e-008 1.64378
-2.4518e-008 1.65042
-2.4318e-008 1.64378
-2.4118e-008 1.65042
-2.3918e-008 1.65374
-2.3718e-008 1.65042
-2.3518e-008 1.6471
-2.3318e-008 1.6471
-2.3118e-008 1.64378
-2.2918e-008 1.6471
-2.2718e-008 1.64378
-2.2518e-008 1.6471
-2.2318e-008 1.64378
-2.2118e-008 1.6471
-2.1918e-008 1.6471
-2.1718e-008 1.64378
-2.1518e-008 1.64378
-2.1318e-008 1.64378
-2.1118e-008 1.64378
-2.0918e-008 1.6471
-2.0718e-008 1.64378
-2.0518e-008 1.65042
-2.0318e-008 1.64378
-2.0118e-008 1.65042
-1.9918e-008 1.64046
-1.9718e-008 1.6471
-1.9518e-008 1.6471
-1.9318e-008 1.65042
-1.9118e-008 1.6471
-1.8918e-008 1.64378
-1.8718e-008 1.6471
-1.8518e-008 1.6471
-1.8318e-008 1.6471
-1.8118e-008 1.65042
-1.7918e-008 1.64378
-1.7718e-008 1.65042
-1.7518e-008 1.65042
-1.7318e-008 1.65042
-1.7118e-008 1.6471
-1.6918e-008 1.65042
-1.6718e-008 1.64378
-1.6518e-008 1.64378
-1.6318e-008 1.6471
-1.6118e-008 1.6471
-1.5918e-008 1.64378
-1.5718e-008 1.64378
-1.5518e-008 1.64378
-1.5318e-008 1.64378
-1.5118e-008 1.6471
-1.4918e-008 1.6471
-1.4718e-008 1.6471
-1.4518e-008 1.65042
-1.4318e-008 1.65042
-1.4118e-008 1.6471
-1.3918e-008 1.6471
-1.3718e-008 1.6471
-1.3518e-008 1.64378
-1.3318e-008 1.6471
-1.3118e-008 1.64378
-1.2918e-008 1.6471
-1.2718e-008 1.64378
-1.2518e-008 1.64378
-1.2318e-008 1.6471
-1.2118e-008 1.64378
-1.1918e-008 1.64046
-1.1718e-008 1.64046
-1.1518e-008 1.64378
-1.1318e-008 1.64378
-1.1118e-008 1.64378
-1.0918e-008 1.65042
-1.0718e-008 1.64378
-1.0518e-008 1.6471
-1.0318e-008 1.6471
-1.0118e-008 1.6471
-9.918e-009 1.6471
-9.718e-009 1.6471
-9.518e-009 1.64378
-9.318e-009 1.6471
-9.118e-009 1.64378
-8.918e-009 1.6471
-8.718e-009 1.6471
-8.518e-009 1.6471
-8.318e-009 1.64378
-8.118e-009 1.6471
-7.918e-009 1.6471
-7.718e-009 1.65042
-7.518e-009 1.6471
-7.318e-009 1.65042
-7.118e-009 1.65042
-6.918e-009 1.65042
-6.718e-009 1.6471
-6.518e-009 1.65042
-6.318e-009 1.65042
-6.118e-009 1.65374
-5.918e-009 1.65042
-5.718e-009 1.65706
-5.518e-009 1.65706
-5.318e-009 1.66039
-5.118e-009 1.65706
-4.918e-009 1.66371
-4.718e-009 1.66371
-4.518e-009 1.66703
-4.318e-009 1.67367
-4.118e-009 1.68031
-3.918e-009 1.68031
-3.718e-009 1.68695
-3.518e-009 1.6936
-3.318e-009 1.69692
-3.118e-009 1.70356
-2.918e-009 1.7102
-2.718e-009 1.71684
-2.518e-009 1.7268
-2.318e-009 1.73345
-2.118e-009 1.73677
-1.918e-009 1.74341
-1.718e-009 1.75337
-1.518e-009 1.75669
-1.318e-009 1.76666
-1.118e-009 1.7733
-9.18002e-010 1.78326
-7.18002e-010 1.78658
-5.18002e-010 1.79654
-3.18002e-010 1.80651
-1.18002e-010 1.81647
8.19984e-011 1.81979
2.81998e-010 1.82975
4.81998e-010 1.8364
6.81998e-010 1.84968
8.81998e-010 1.85632
1.082e-009 1.86628
1.282e-009 1.87293
1.482e-009 1.88289
1.682e-009 1.88289
1.882e-009 1.89285
2.082e-009 1.89617
2.282e-009 1.90613
2.482e-009 1.91278
2.682e-009 1.9161
2.882e-009 1.92938
3.082e-009 1.9327
3.282e-009 1.94267
3.482e-009 1.94599
3.682e-009 1.95927
3.882e-009 1.95927
4.082e-009 1.96259
4.282e-009 1.96591
4.482e-009 1.96591
4.682e-009 1.97255
4.882e-009 1.97587
5.082e-009 1.97587
5.282e-009 1.98252
5.482e-009 1.98252
5.682e-009 1.98252
5.882e-009 1.98252
6.082e-009 1.98584
6.282e-009 1.98584
6.482e-009 1.98916
6.682e-009 1.98916
6.882e-009 1.98916
7.082e-009 1.99248
7.282e-009 1.99248
7.482e-009 1.99248
7.682e-009 1.99248
7.882e-009 1.98916
8.082e-009 1.98916
8.282e-009 1.98252
8.482e-009 1.98916
8.682e-009 1.98252
8.882e-009 1.98252
9.082e-009 1.97587
9.282e-009 1.9792
9.482e-009 1.97255
9.682e-009 1.97587
9.882e-009 1.97255
1.0082e-008 1.96591
1.0282e-008 1.96591
1.0482e-008 1.96591
1.0682e-008 1.96591
1.0882e-008 1.95927
1.1082e-008 1.95595
1.1282e-008 1.95595
1.1482e-008 1.94267
1.1682e-008 1.93934
1.1882e-008 1.93602
1.2082e-008 1.93602
1.2282e-008 1.92606
1.2482e-008 1.92606
1.2682e-008 1.92274
1.2882e-008 1.9161
1.3082e-008 1.9161
1.3282e-008 1.90946
1.3482e-008 1.90281
1.3682e-008 1.89285
1.3882e-008 1.88953
1.4082e-008 1.88289
1.4282e-008 1.88289
1.4482e-008 1.87625
1.4682e-008 1.87957
1.4882e-008 1.87293
1.5082e-008 1.8696
1.5282e-008 1.86296
1.5482e-008 1.85964
1.5682e-008 1.85632
1.5882e-008 1.85632
1.6082e-008 1.84636
1.6282e-008 1.84636
1.6482e-008 1.83972
1.6682e-008 1.8364
1.6882e-008 1.83307
1.7082e-008 1.82311
1.7282e-008 1.81979
1.7482e-008 1.81315
1.7682e-008 1.81315
1.7882e-008 1.80651
1.8082e-008 1.79987
1.8282e-008 1.80319
1.8482e-008 1.79322
1.8682e-008 1.78658
1.8882e-008 1.78326
1.9082e-008 1.78326
1.9282e-008 1.77994
1.9482e-008 1.77662
1.9682e-008 1.7733
1.9882e-008 1.7733
2.0082e-008 1.76998
2.0282e-008 1.76998
2.0482e-008 1.76666
2.0682e-008 1.76001
2.0882e-008 1.75337
2.1082e-008 1.74673
2.1282e-008 1.74009
2.1482e-008 1.74009
2.1682e-008 1.73677
2.1882e-008 1.73345
2.2082e-008 1.7268
2.2282e-008 1.73013
2.2482e-008 1.72348
2.2682e-008 1.71684
2.2882e-008 1.72016
2.3082e-008 1.71684
2.3282e-008 1.71684
2.3482e-008 1.71684
2.3682e-008 1.71352
2.3882e-008 1.7102
2.4082e-008 1.70356
2.4282e-008 1.70356
2.4482e-008 1.70356
2.4682e-008 1.69692
2.4882e-008 1.69692
2.5082e-008 1.68695
2.5282e-008 1.69027
2.5482e-008 1.69027
2.5682e-008 1.68363
2.5882e-008 1.68363
2.6082e-008 1.68363
2.6282e-008 1.68363
2.6482e-008 1.68031
2.6682e-008 1.68031
2.6882e-008 1.67699
2.7082e-008 1.67699
2.7282e-008 1.67035
2.7482e-008 1.67367
2.7682e-008 1.67035
2.7882e-008 1.66703
2.8082e-008 1.67035
2.8282e-008 1.66371
2.8482e-008 1.66039
2.8682e-008 1.66039
2.8882e-008 1.65706
2.9082e-008 1.65706
2.9282e-008 1.65706
2.9482e-008 1.66371
2.9682e-008 1.66371
2.9882e-008 1.66039
3.0082e-008 1.65706
3.0282e-008 1.66039
3.0482e-008 1.65706
3.0682e-008 1.65374
3.0882e-008 1.65374
3.1082e-008 1.65374
3.1282e-008 1.6471
3.1482e-008 1.65042
3.1682e-008 1.65042
3.1882e-008 1.65042
3.2082e-008 1.65042
3.2282e-008 1.65042
3.2482e-008 1.64046
3.2682e-008 1.63714
3.2882e-008 1.63714
3.3082e-008 1.64046
3.3282e-008 1.63714
3.3482e-008 1.63714
3.3682e-008 1.63714
3.3882e-008 1.64046
3.4082e-008 1.63714
3.4282e-008 1.64378
3.4482e-008 1.64046
3.4682e-008 1.64046
3.4882e-008 1.64378
3.5082e-008 1.64046
3.5282e-008 1.63714
3.5482e-008 1.63714
3.5682e-008 1.63714
3.5882e-008 1.63714
3.6082e-008 1.63382
3.6282e-008 1.63382
3.6482e-008 1.63714
3.6682e-008 1.6305
3.6882e-008 1.63382
3.7082e-008 1.6305
3.7282e-008 1.62718
3.7482e-008 1.6305
3.7682e-008 1.6305
3.7882e-008 1.6305
3.8082e-008 1.62718
3.8282e-008 1.6305
3.8482e-008 1.63382
3.8682e-008 1.6305
3.8882e-008 1.6305
3.9082e-008 1.6305
3.9282e-008 1.62718
3.9482e-008 1.6305
3.9682e-008 1.62718
3.9882e-008 1.63714
4.0082e-008 1.62718
4.0282e-008 1.62386
4.0482e-008 1.6305
4.0682e-008 1.62386
4.0882e-008 1.62718
4.1082e-008 1.62386
4.1282e-008 1.62718
4.1482e-008 1.6305
4.1682e-008 1.62718
4.1882e-008 1.6305
4.2082e-008 1.62718
4.2282e-008 1.6305
4.2482e-008 1.62718
4.2682e-008 1.62718
4.2882e-008 1.62718
4.3082e-008 1.62718
4.3282e-008 1.62718
4.3482e-008 1.6305
4.3682e-008 1.62718
4.3882e-008 1.6305
4.4082e-008 1.6305
4.4282e-008 1.6305
4.4482e-008 1.62386
4.4682e-008 1.62718
4.4882e-008 1.62386
4.5082e-008 1.6305
4.5282e-008 1.62718
4.5482e-008 1.6305
4.5682e-008 1.6305
4.5882e-008 1.6305
4.6082e-008 1.62718
4.6282e-008 1.62386
4.6482e-008 1.62718
4.6682e-008 1.6305
4.6882e-008 1.62718
4.7082e-008 1.6305
4.7282e-008 1.62718
4.7482e-008 1.6305
4.7682e-008 1.6305
4.7882e-008 1.6305
4.8082e-008 1.62386
4.8282e-008 1.62718
4.8482e-008 1.62718
4.8682e-008 1.62718
4.8882e-008 1.62718
4.9082e-008 1.62386
4.9282e-008 1.6305
4.9482e-008 1.62718
4.9682e-008 1.62718
4.9882e-008 1.6305
5.0082e-008 1.62718
5.0282e-008 1.6305
5.0482e-008 1.62386
5.0682e-008 1.62386
5.0882e-008 1.62386
5.1082e-008 1.62718
5.1282e-008 1.62386
5.1482e-008 1.63382
5.1682e-008 1.6305
5.1882e-008 1.6305
5.2082e-008 1.6305
5.2282e-008 1.6305
5.2482e-008 1.63382
5.2682e-008 1.6305
5.2882e-008 1.63382
5.3082e-008 1.6305
5.3282e-008 1.6305
5.3482e-008 1.6305
5.3682e-008 1.62718
5.3882e-008 1.62718
5.4082e-008 1.62718
5.4282e-008 1.6305
5.4482e-008 1.6305
5.4682e-008 1.62386
5.4882e-008 1.62718
5.5082e-008 1.6305
5.5282e-008 1.62718
5.5482e-008 1.6305
5.5682e-008 1.6305
5.5882e-008 1.63714
5.6082e-008 1.6305
5.6282e-008 1.63714
5.6482e-008 1.62718
5.6682e-008 1.63382
5.6882e-008 1.6305
5.7082e-008 1.6305
5.7282e-008 1.62718
5.7482e-008 1.6305
5.7682e-008 1.6305
5.7882e-008 1.6305
5.8082e-008 1.6305
5.8282e-008 1.6305
5.8482e-008 1.6305
5.8682e-008 1.6305
5.8882e-008 1.62718
5.9082e-008 1.6305
5.9282e-008 1.6305
5.9482e-008 1.63382
5.9682e-008 1.6305
5.9882e-008 1.63382
6.0082e-008 1.6305
6.0282e-008 1.62386
6.0482e-008 1.6305
6.0682e-008 1.6305
6.0882e-008 1.63382
6.1082e-008 1.6305
6.1282e-008 1.6305
6.1482e-008 1.62386
6.1682e-008 1.62718
6.1882e-008 1.63382
6.2082e-008 1.6305
6.2282e-008 1.63382
6.2482e-008 1.6305
6.2682e-008 1.63382
6.2882e-008 1.6305
6.3082e-008 1.6305
6.3282e-008 1.6305
6.3482e-008 1.63382
6.3682e-008 1.6305
6.3882e-008 1.63714
6.4082e-008 1.63382
6.4282e-008 1.63382
6.4482e-008 1.63382
6.4682e-008 1.6305
6.4882e-008 1.6305
6.5082e-008 1.63382
6.5282e-008 1.62718
6.5482e-008 1.63382
6.5682e-008 1.6305
6.5882e-008 1.6305
6.6082e-008 1.6305
6.6282e-008 1.6305
6.6482e-008 1.6305
6.6682e-008 1.63382
6.6882e-008 1.63382
6.7082e-008 1.63714
6.7282e-008 1.63382
6.7482e-008 1.63714
6.7682e-008 1.63714
6.7882e-008 1.63714
6.8082e-008 1.63714
6.8282e-008 1.63714
6.8482e-008 1.63714
6.8682e-008 1.63382
6.8882e-008 1.63382
6.9082e-008 1.6305
6.9282e-008 1.6305
6.9482e-008 1.6305
6.9682e-008 1.63382
6.9882e-008 1.6305
7.0082e-008 1.6305
7.0282e-008 1.63382
7.0482e-008 1.63382
7.0682e-008 1.63714
7.0882e-008 1.63382
7.1082e-008 1.63382
7.1282e-008 1.63382
7.1482e-008 1.63714
7.1682e-008 1.63382
7.1882e-008 1.63382
7.2082e-008 1.63382
7.2282e-008 1.63382
7.2482e-008 1.63714
7.2682e-008 1.63714
7.2882e-008 1.63714
7.3082e-008 1.63714
7.3282e-008 1.63714
7.3482e-008 1.63382
7.3682e-008 1.63714
7.3882e-008 1.63714
7.4082e-008 1.63382
7.4282e-008 1.63382
7.4482e-008 1.64046
7.4682e-008 1.63714
7.4882e-008 1.63714
7.5082e-008 1.64046
7.5282e-008 1.63382
7.5482e-008 1.63714
7.5682e-008 1.63714
7.5882e-008 1.64046
7.6082e-008 1.63714
7.6282e-008 1.64046
7.6482e-008 1.64046
7.6682e-008 1.64046
7.6882e-008 1.63714
7.7082e-008 1.63714
7.7282e-008 1.63382
7.7482e-008 1.63714
7.7682e-008 1.63382
7.7882e-008 1.63714
7.8082e-008 1.63714
7.8282e-008 1.63382
7.8482e-008 1.63714
7.8682e-008 1.64046
7.8882e-008 1.6305
7.9082e-008 1.64046
7.9282e-008 1.64046
7.9482e-008 1.64378
7.9682e-008 1.64046
7.9882e-008 1.65042
8.0082e-008 1.64046
8.0282e-008 1.63714
8.0482e-008 1.64046
8.0682e-008 1.64378
8.0882e-008 1.64046
8.1082e-008 1.64378
8.1282e-008 1.64046
8.1482e-008 1.63714
8.1682e-008 1.63714
8.1882e-008 1.63382
8.2082e-008 1.63714
8.2282e-008 1.63714
8.2482e-008 1.63714
8.2682e-008 1.63714
8.2882e-008 1.63382
8.3082e-008 1.64378
8.3282e-008 1.63714
8.3482e-008 1.64046
8.3682e-008 1.64046
8.3882e-008 1.63714
8.4082e-008 1.63714
8.4282e-008 1.64378
8.4482e-008 1.64046
8.4682e-008 1.64046
8.4882e-008 1.64046
8.5082e-008 1.63714
8.5282e-008 1.63714
8.5482e-008 1.63714
8.5682e-008 1.63714
8.5882e-008 1.63714
8.6082e-008 1.63382
8.6282e-008 1.63714
8.6482e-008 1.63714
8.6682e-008 1.63714
8.6882e-008 1.63714
8.7082e-008 1.6305
8.7282e-008 1.63714
8.7482e-008 1.64046
8.7682e-008 1.63714
8.7882e-008 1.63714
8.8082e-008 1.63382
8.8282e-008 1.63714
8.8482e-008 1.63382
8.8682e-008 1.64046
8.8882e-008 1.63382
8.9082e-008 1.64046
8.9282e-008 1.64046
8.9482e-008 1.64046
8.9682e-008 1.64046
8.9882e-008 1.63382
9.0082e-008 1.64046
9.0282e-008 1.64046
9.0482e-008 1.63382
9.0682e-008 1.63714
9.0882e-008 1.63382
9.1082e-008 1.63382
9.1282e-008 1.63382
9.1482e-008 1.63714
9.1682e-008 1.6305
9.1882e-008 1.63382
9.2082e-008 1.63382
9.2282e-008 1.63714
9.2482e-008 1.6305
9.2682e-008 1.63714
9.2882e-008 1.62718
9.3082e-008 1.63382
9.3282e-008 1.63382
9.3482e-008 1.63382
9.3682e-008 1.63382
9.3882e-008 1.63714
9.4082e-008 1.6305
9.4282e-008 1.63382
9.4482e-008 1.63382
9.4682e-008 1.6305
9.4882e-008 1.63382
9.5082e-008 1.6305
9.5282e-008 1.6305
9.5482e-008 1.63382
9.5682e-008 1.6305
9.5882e-008 1.63382
9.6082e-008 1.63382
9.6282e-008 1.63382
9.6482e-008 1.63382
9.6682e-008 1.63714
9.6882e-008 1.63382
9.7082e-008 1.63382
9.7282e-008 1.63382
9.7482e-008 1.63714
9.7682e-008 1.63382
9.7882e-008 1.63382
9.8082e-008 1.6305
9.8282e-008 1.6305
9.8482e-008 1.6305
9.8682e-008 1.6305
9.8882e-008 1.6305
9.9082e-008 1.6305
9.9282e-008 1.62718
9.9482e-008 1.6305
9.9682e-008 1.63382
9.9882e-008 1.63714
1.00082e-007 1.63382
1.00282e-007 1.63382
1.00482e-007 1.6305
1.00682e-007 1.63382
1.00882e-007 1.63382
1.01082e-007 1.6305
1.01282e-007 1.6305
1.01482e-007 1.6305
1.01682e-007 1.6305
1.01882e-007 1.63382
1.02082e-007 1.63382
1.02282e-007 1.63382
1.02482e-007 1.63382
1.02682e-007 1.63382
1.02882e-007 1.6305
1.03082e-007 1.63382
1.03282e-007 1.63382
1.03482e-007 1.63382
1.03682e-007 1.6305
1.03882e-007 1.63714
1.04082e-007 1.63382
1.04282e-007 1.63382
1.04482e-007 1.63382
1.04682e-007 1.6305
1.04882e-007 1.6305
1.05082e-007 1.6305
1.05282e-007 1.63382
1.05482e-007 1.64046
1.05682e-007 1.63714
1.05882e-007 1.63714
1.06082e-007 1.63382
1.06282e-007 1.64046
1.06482e-007 1.63714
1.06682e-007 1.63714
1.06882e-007 1.63714
1.07082e-007 1.63382
1.07282e-007 1.63714
1.07482e-007 1.63714
1.07682e-007 1.63714
1.07882e-007 1.63714
1.08082e-007 1.63382
1.08282e-007 1.63382
1.08482e-007 1.63714
1.08682e-007 1.64046
1.08882e-007 1.63382
1.09082e-007 1.64046
1.09282e-007 1.63382
1.09482e-007 1.63714
1.09682e-007 1.63714
1.09882e-007 1.63714
1.10082e-007 1.63714
1.10282e-007 1.64046
1.10482e-007 1.63714
1.10682e-007 1.63714
1.10882e-007 1.63714
1.11082e-007 1.63714
1.11282e-007 1.63714
1.11482e-007 1.63382
1.11682e-007 1.63382
1.11882e-007 1.63714
1.12082e-007 1.63382
1.12282e-007 1.64046
1.12482e-007 1.63382
1.12682e-007 1.63714
1.12882e-007 1.63382
1.13082e-007 1.64046
1.13282e-007 1.63714
1.13482e-007 1.63382
1.13682e-007 1.63714
1.13882e-007 1.63382
1.14082e-007 1.63382
1.14282e-007 1.63382
1.14482e-007 1.63382
1.14682e-007 1.63714
1.14882e-007 1.63714
1.15082e-007 1.64046
1.15282e-007 1.63714
1.15482e-007 1.63714
1.15682e-007 1.63382
1.15882e-007 1.64046
1.16082e-007 1.63382
1.16282e-007 1.63382
1.16482e-007 1.63714
1.16682e-007 1.64378
1.16882e-007 1.63714
1.17082e-007 1.63714
1.17282e-007 1.63714
1.17482e-007 1.63714
1.17682e-007 1.6305
1.17882e-007 1.63714
1.18082e-007 1.63714
1.18282e-007 1.63382
1.18482e-007 1.63382
1.18682e-007 1.63714
1.18882e-007 1.63714
1.19082e-007 1.63714
1.19282e-007 1.63382
1.19482e-007 1.63714
1.19682e-007 1.63714
1.19882e-007 1.63382
1.20082e-007 1.63382
1.20282e-007 1.64046
1.20482e-007 1.63714
1.20682e-007 1.64378
1.20882e-007 1.63714
1.21082e-007 1.63714
1.21282e-007 1.63382
1.21482e-007 1.64378
1.21682e-007 1.63382
1.21882e-007 1.63714
1.22082e-007 1.63382
1.22282e-007 1.63714
1.22482e-007 1.63382
1.22682e-007 1.63382
1.22882e-007 1.63714
1.23082e-007 1.63714
1.23282e-007 1.63382
1.23482e-007 1.63714
1.23682e-007 1.63714
1.23882e-007 1.64046
1.24082e-007 1.63714
1.24282e-007 1.63714
1.24482e-007 1.63714
1.24682e-007 1.63714
1.24882e-007 1.63714
1.25082e-007 1.63714
1.25282e-007 1.63714
1.25482e-007 1.63382
1.25682e-007 1.63714
1.25882e-007 1.63714
1.26082e-007 1.63714
1.26282e-007 1.63714
1.26482e-007 1.63382
1.26682e-007 1.63714
1.26882e-007 1.64046
1.27082e-007 1.64046
1.27282e-007 1.64046
1.27482e-007 1.63714
1.27682e-007 1.63382
1.27882e-007 1.64046
1.28082e-007 1.63714
1.28282e-007 1.64378
1.28482e-007 1.63714
1.28682e-007 1.64046
1.28882e-007 1.63382
1.29082e-007 1.63714
1.29282e-007 1.63714
1.29482e-007 1.64046
1.29682e-007 1.63714
1.29882e-007 1.63714
1.30082e-007 1.64046
1.30282e-007 1.64046
1.30482e-007 1.63714
1.30682e-007 1.64046
1.30882e-007 1.63714
1.31082e-007 1.63714
1.31282e-007 1.63714
1.31482e-007 1.64046
1.31682e-007 1.63714
1.31882e-007 1.64046
1.32082e-007 1.64046
1.32282e-007 1.64046
1.32482e-007 1.64046
1.32682e-007 1.64378
1.32882e-007 1.63714
1.33082e-007 1.63714
1.33282e-007 1.64046
1.33482e-007 1.64046
1.33682e-007 1.63714
1.33882e-007 1.64378
1.34082e-007 1.64378
1.34282e-007 1.64046
1.34482e-007 1.63714
1.34682e-007 1.64046
1.34882e-007 1.63714
1.35082e-007 1.63714
1.35282e-007 1.63714
1.35482e-007 1.63714
1.35682e-007 1.63714
1.35882e-007 1.63382
1.36082e-007 1.6305
1.36282e-007 1.63382
1.36482e-007 1.63714
1.36682e-007 1.64046
1.36882e-007 1.63714
1.37082e-007 1.64046
1.37282e-007 1.64046
1.37482e-007 1.64046
1.37682e-007 1.64046
1.37882e-007 1.64046
1.38082e-007 1.64046
1.38282e-007 1.64046
1.38482e-007 1.63714
1.38682e-007 1.64378
1.38882e-007 1.63382
1.39082e-007 1.63714
1.39282e-007 1.63382
1.39482e-007 1.63714
1.39682e-007 1.63714
1.39882e-007 1.64046
1.40082e-007 1.63714
1.40282e-007 1.63714
1.40482e-007 1.63714
1.40682e-007 1.63714
1.40882e-007 1.64046
1.41082e-007 1.6471
1.41282e-007 1.64378
1.41482e-007 1.64378
1.41682e-007 1.64378
1.41882e-007 1.64046
1.42082e-007 1.63714
1.42282e-007 1.64378
1.42482e-007 1.64046
1.42682e-007 1.63714
1.42882e-007 1.63382
1.43082e-007 1.63714
1.43282e-007 1.63714
1.43482e-007 1.63714
1.43682e-007 1.63714
1.43882e-007 1.64046
1.44082e-007 1.64046
1.44282e-007 1.64046
1.44482e-007 1.63714
1.44682e-007 1.64046
1.44882e-007 1.64378
1.45082e-007 1.64378
1.45282e-007 1.64046
1.45482e-007 1.64378
1.45682e-007 1.64378
1.45882e-007 1.64378
1.46082e-007 1.64378
1.46282e-007 1.6471
1.46482e-007 1.63714
1.46682e-007 1.64378
1.46882e-007 1.63714
1.47082e-007 1.64046
1.47282e-007 1.63714
1.47482e-007 1.64046
1.47682e-007 1.64046
1.47882e-007 1.64046
1.48082e-007 1.63382
1.48282e-007 1.63382
1.48482e-007 1.64046
