LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:52:41 0                 
Time Ampl
1.24466e-008 1.92938
1.26466e-008 1.92938
1.28466e-008 1.9161
1.30466e-008 1.91278
1.32466e-008 1.90946
1.34466e-008 1.90281
1.36466e-008 1.89949
1.38466e-008 1.89617
1.40466e-008 1.89285
1.42466e-008 1.88621
1.44466e-008 1.87957
1.46466e-008 1.87293
1.48466e-008 1.86628
1.50466e-008 1.86296
1.52466e-008 1.85632
1.54466e-008 1.84968
1.56466e-008 1.84968
1.58466e-008 1.84304
1.60466e-008 1.84304
1.62466e-008 1.83307
1.64466e-008 1.82975
1.66466e-008 1.81979
1.68466e-008 1.81315
1.70466e-008 1.81315
1.72466e-008 1.80651
1.74466e-008 1.80651
1.76466e-008 1.79987
1.78466e-008 1.79322
1.80466e-008 1.7899
1.82466e-008 1.78326
1.84466e-008 1.78326
1.86466e-008 1.77994
1.88466e-008 1.7733
1.90466e-008 1.7733
1.92466e-008 1.76666
1.94466e-008 1.76333
1.96466e-008 1.75669
1.98466e-008 1.75337
2.00466e-008 1.74673
2.02466e-008 1.75005
2.04466e-008 1.74341
2.06466e-008 1.74009
2.08466e-008 1.74009
2.10466e-008 1.73345
2.12466e-008 1.7268
2.14466e-008 1.7268
2.16466e-008 1.72348
2.18466e-008 1.72016
2.20466e-008 1.71684
2.22466e-008 1.7102
2.24466e-008 1.70688
2.26466e-008 1.70688
2.28466e-008 1.70356
2.30466e-008 1.69692
2.32466e-008 1.69692
2.34466e-008 1.69692
2.36466e-008 1.69027
2.38466e-008 1.68695
2.40466e-008 1.69027
2.42466e-008 1.68031
2.44466e-008 1.68363
2.46466e-008 1.68363
2.48466e-008 1.68695
2.50466e-008 1.68363
2.52466e-008 1.68031
2.54466e-008 1.68031
2.56466e-008 1.67699
2.58466e-008 1.67699
2.60466e-008 1.67367
2.62466e-008 1.66703
2.64466e-008 1.66371
2.66466e-008 1.66371
2.68466e-008 1.66039
2.70466e-008 1.65706
2.72466e-008 1.65706
2.74466e-008 1.65374
2.76466e-008 1.65706
2.78466e-008 1.65374
2.80466e-008 1.65374
2.82466e-008 1.65042
2.84466e-008 1.65706
2.86466e-008 1.65042
2.88466e-008 1.6471
2.90466e-008 1.64378
2.92466e-008 1.6471
2.94466e-008 1.64046
2.96466e-008 1.64378
2.98466e-008 1.64046
3.00466e-008 1.6471
3.02466e-008 1.64378
3.04466e-008 1.64046
3.06466e-008 1.63714
3.08466e-008 1.64046
3.10466e-008 1.63714
3.12466e-008 1.63714
3.14466e-008 1.63382
3.16466e-008 1.6305
3.18466e-008 1.6305
3.20466e-008 1.63714
3.22466e-008 1.63382
3.24466e-008 1.63382
3.26466e-008 1.6305
3.28466e-008 1.6305
3.30466e-008 1.6305
3.32466e-008 1.6305
3.34466e-008 1.62386
3.36466e-008 1.62718
3.38466e-008 1.62718
3.40466e-008 1.62718
3.42466e-008 1.62386
3.44466e-008 1.62718
3.46466e-008 1.62386
3.48466e-008 1.62718
3.50466e-008 1.62718
3.52466e-008 1.62718
3.54466e-008 1.62718
3.56466e-008 1.62718
3.58466e-008 1.62386
3.60466e-008 1.62718
3.62466e-008 1.62386
3.64466e-008 1.62718
3.66466e-008 1.62718
3.68466e-008 1.62386
3.70466e-008 1.62386
3.72466e-008 1.62386
3.74466e-008 1.62386
3.76466e-008 1.61721
3.78466e-008 1.62386
3.80466e-008 1.62386
3.82466e-008 1.62386
3.84466e-008 1.62386
3.86466e-008 1.62053
3.88466e-008 1.61721
3.90466e-008 1.62053
3.92466e-008 1.62053
3.94466e-008 1.62386
3.96466e-008 1.62386
3.98466e-008 1.62053
4.00466e-008 1.62386
4.02466e-008 1.62386
4.04466e-008 1.62386
4.06466e-008 1.62386
4.08466e-008 1.62386
4.10466e-008 1.62386
4.12466e-008 1.62053
4.14466e-008 1.62386
4.16466e-008 1.62386
4.18466e-008 1.62053
4.20466e-008 1.62053
4.22466e-008 1.62386
4.24466e-008 1.62386
4.26466e-008 1.62053
4.28466e-008 1.62386
4.30466e-008 1.62053
4.32466e-008 1.62053
4.34466e-008 1.62718
4.36466e-008 1.62386
4.38466e-008 1.62718
4.40466e-008 1.62718
4.42466e-008 1.62386
4.44466e-008 1.62718
4.46466e-008 1.6305
4.48466e-008 1.62718
4.50466e-008 1.62718
4.52466e-008 1.62386
4.54466e-008 1.62386
4.56466e-008 1.62053
4.58466e-008 1.62053
4.60466e-008 1.62386
4.62466e-008 1.62053
4.64466e-008 1.61721
4.66466e-008 1.62386
4.68466e-008 1.62386
4.70466e-008 1.62386
4.72466e-008 1.62386
4.74466e-008 1.62386
4.76466e-008 1.62386
4.78466e-008 1.62386
4.80466e-008 1.62386
4.82466e-008 1.62386
4.84466e-008 1.62718
4.86466e-008 1.62386
4.88466e-008 1.62386
4.90466e-008 1.62386
4.92466e-008 1.62386
4.94466e-008 1.62386
4.96466e-008 1.62386
4.98466e-008 1.6305
5.00466e-008 1.62386
5.02466e-008 1.62386
5.04466e-008 1.62386
5.06466e-008 1.62718
5.08466e-008 1.62718
5.10466e-008 1.62718
5.12466e-008 1.62386
5.14466e-008 1.62718
5.16466e-008 1.62718
5.18466e-008 1.62386
5.20466e-008 1.62718
5.22466e-008 1.62386
5.24466e-008 1.62386
5.26466e-008 1.62386
5.28466e-008 1.62386
5.30466e-008 1.62718
5.32466e-008 1.62386
5.34466e-008 1.62718
5.36466e-008 1.62718
5.38466e-008 1.6305
5.40466e-008 1.62718
5.42466e-008 1.6305
5.44466e-008 1.6305
5.46466e-008 1.6305
5.48466e-008 1.6305
5.50466e-008 1.6305
5.52466e-008 1.62718
5.54466e-008 1.62718
5.56466e-008 1.62718
5.58466e-008 1.6305
5.60466e-008 1.63382
5.62466e-008 1.6305
5.64466e-008 1.6305
5.66466e-008 1.6305
5.68466e-008 1.63382
5.70466e-008 1.6305
5.72466e-008 1.63382
5.74466e-008 1.6305
5.76466e-008 1.6305
5.78466e-008 1.6305
5.80466e-008 1.6305
5.82466e-008 1.6305
5.84466e-008 1.63382
5.86466e-008 1.63382
5.88466e-008 1.63382
5.90466e-008 1.63382
5.92466e-008 1.6305
5.94466e-008 1.6305
5.96466e-008 1.6305
5.98466e-008 1.63382
6.00466e-008 1.6305
6.02466e-008 1.6305
6.04466e-008 1.6305
6.06466e-008 1.63382
6.08466e-008 1.6305
6.10466e-008 1.6305
6.12466e-008 1.63382
6.14466e-008 1.6305
6.16466e-008 1.6305
6.18466e-008 1.63382
6.20466e-008 1.6305
6.22466e-008 1.63382
6.24466e-008 1.6305
6.26466e-008 1.63382
6.28466e-008 1.6305
6.30466e-008 1.6305
6.32466e-008 1.63382
6.34466e-008 1.63382
6.36466e-008 1.63714
6.38466e-008 1.63714
6.40466e-008 1.6305
6.42466e-008 1.63382
6.44466e-008 1.63382
6.46466e-008 1.6305
6.48466e-008 1.63714
6.50466e-008 1.63382
6.52466e-008 1.63714
6.54466e-008 1.6305
6.56466e-008 1.6305
6.58466e-008 1.63382
6.60466e-008 1.63714
6.62466e-008 1.63714
6.64466e-008 1.63714
6.66466e-008 1.63382
6.68466e-008 1.64046
6.70466e-008 1.63382
6.72466e-008 1.63714
6.74466e-008 1.63714
6.76466e-008 1.63714
6.78466e-008 1.63382
6.80466e-008 1.63714
6.82466e-008 1.63714
6.84466e-008 1.63714
6.86466e-008 1.64046
6.88466e-008 1.64046
6.90466e-008 1.63714
6.92466e-008 1.63382
6.94466e-008 1.63382
6.96466e-008 1.63382
6.98466e-008 1.63714
7.00466e-008 1.6305
7.02466e-008 1.63714
7.04466e-008 1.63714
7.06466e-008 1.63714
7.08466e-008 1.63382
7.10466e-008 1.63714
7.12466e-008 1.63714
7.14466e-008 1.6305
7.16466e-008 1.63382
7.18466e-008 1.63714
7.20466e-008 1.63714
7.22466e-008 1.63714
7.24466e-008 1.64046
7.26466e-008 1.64046
7.28466e-008 1.64046
7.30466e-008 1.63714
7.32466e-008 1.64046
7.34466e-008 1.63714
7.36466e-008 1.63714
7.38466e-008 1.63382
7.40466e-008 1.63714
7.42466e-008 1.63714
7.44466e-008 1.64046
7.46466e-008 1.64046
7.48466e-008 1.64378
7.50466e-008 1.64046
7.52466e-008 1.64046
7.54466e-008 1.63714
7.56466e-008 1.64046
7.58466e-008 1.63714
7.60466e-008 1.64378
7.62466e-008 1.64378
7.64466e-008 1.64378
7.66466e-008 1.64046
7.68466e-008 1.64378
7.70466e-008 1.63714
7.72466e-008 1.63714
7.74466e-008 1.64378
7.76466e-008 1.64378
7.78466e-008 1.64046
7.80466e-008 1.64378
7.82466e-008 1.63714
7.84466e-008 1.64046
7.86466e-008 1.64046
7.88466e-008 1.64046
7.90466e-008 1.63714
7.92466e-008 1.64378
7.94466e-008 1.63714
7.96466e-008 1.64046
7.98466e-008 1.64046
8.00466e-008 1.64378
8.02466e-008 1.64046
8.04466e-008 1.64378
8.06466e-008 1.64378
8.08466e-008 1.64378
8.10466e-008 1.64046
8.12466e-008 1.6471
8.14466e-008 1.64378
8.16466e-008 1.64378
8.18466e-008 1.64378
8.20466e-008 1.64378
8.22466e-008 1.64046
8.24466e-008 1.63714
8.26466e-008 1.64046
8.28466e-008 1.64378
8.30466e-008 1.63714
8.32466e-008 1.64046
8.34466e-008 1.64046
8.36466e-008 1.64046
8.38466e-008 1.64046
8.40466e-008 1.63714
8.42466e-008 1.63714
8.44466e-008 1.63714
8.46466e-008 1.63714
8.48466e-008 1.63714
8.50466e-008 1.63714
8.52466e-008 1.64046
8.54466e-008 1.63714
8.56466e-008 1.63714
8.58466e-008 1.64046
8.60466e-008 1.64046
8.62466e-008 1.64046
8.64466e-008 1.63714
8.66466e-008 1.63714
8.68466e-008 1.64046
8.70466e-008 1.64046
8.72466e-008 1.63714
8.74466e-008 1.63714
8.76466e-008 1.63714
8.78466e-008 1.63382
8.80466e-008 1.63714
8.82466e-008 1.63714
8.84466e-008 1.64046
8.86466e-008 1.6305
8.88466e-008 1.63382
8.90466e-008 1.6305
8.92466e-008 1.6305
8.94466e-008 1.63382
8.96466e-008 1.63382
8.98466e-008 1.6305
9.00466e-008 1.6305
9.02466e-008 1.6305
9.04466e-008 1.63382
9.06466e-008 1.6305
9.08466e-008 1.63382
9.10466e-008 1.63382
9.12466e-008 1.63382
9.14466e-008 1.6305
9.16466e-008 1.6305
9.18466e-008 1.63382
9.20466e-008 1.6305
9.22466e-008 1.63382
9.24466e-008 1.63382
9.26466e-008 1.6305
9.28466e-008 1.63382
9.30466e-008 1.63382
9.32466e-008 1.6305
9.34466e-008 1.63382
9.36466e-008 1.63382
9.38466e-008 1.6305
9.40466e-008 1.63382
9.42466e-008 1.6305
9.44466e-008 1.6305
9.46466e-008 1.6305
9.48466e-008 1.63714
9.50466e-008 1.63714
9.52466e-008 1.63382
9.54466e-008 1.63714
9.56466e-008 1.63382
9.58466e-008 1.63714
9.60466e-008 1.6305
9.62466e-008 1.6305
9.64466e-008 1.6305
9.66466e-008 1.63382
9.68466e-008 1.6305
9.70466e-008 1.63382
9.72466e-008 1.63714
9.74466e-008 1.63382
9.76466e-008 1.63714
9.78466e-008 1.63714
9.80466e-008 1.63714
9.82466e-008 1.63714
9.84466e-008 1.64046
9.86466e-008 1.64046
9.88466e-008 1.64046
9.90466e-008 1.63382
9.92466e-008 1.63382
9.94466e-008 1.63382
9.96466e-008 1.63382
9.98466e-008 1.63382
1.00047e-007 1.63714
1.00247e-007 1.63382
1.00447e-007 1.63382
1.00647e-007 1.63382
1.00847e-007 1.63382
1.01047e-007 1.63382
1.01247e-007 1.63714
1.01447e-007 1.63714
1.01647e-007 1.64046
1.01847e-007 1.63714
1.02047e-007 1.64046
1.02247e-007 1.64046
1.02447e-007 1.64046
1.02647e-007 1.63714
1.02847e-007 1.64046
1.03047e-007 1.63714
1.03247e-007 1.63714
1.03447e-007 1.63714
1.03647e-007 1.64046
1.03847e-007 1.63714
1.04047e-007 1.63714
1.04247e-007 1.63714
1.04447e-007 1.64378
1.04647e-007 1.63714
1.04847e-007 1.63714
1.05047e-007 1.64046
1.05247e-007 1.64378
1.05447e-007 1.63714
1.05647e-007 1.63714
1.05847e-007 1.63714
1.06047e-007 1.63714
1.06247e-007 1.63382
1.06447e-007 1.64046
1.06647e-007 1.63714
1.06847e-007 1.64046
1.07047e-007 1.64046
1.07247e-007 1.64046
1.07447e-007 1.64046
1.07647e-007 1.64046
1.07847e-007 1.64046
1.08047e-007 1.63714
1.08247e-007 1.63714
1.08447e-007 1.63714
1.08647e-007 1.63714
1.08847e-007 1.64046
1.09047e-007 1.63714
1.09247e-007 1.63714
1.09447e-007 1.63714
1.09647e-007 1.64046
1.09847e-007 1.63714
1.10047e-007 1.64046
1.10247e-007 1.64046
1.10447e-007 1.64046
1.10647e-007 1.64378
1.10847e-007 1.6471
1.11047e-007 1.64046
1.11247e-007 1.64046
1.11447e-007 1.63714
1.11647e-007 1.64046
1.11847e-007 1.63714
1.12047e-007 1.64046
1.12247e-007 1.64046
1.12447e-007 1.64046
1.12647e-007 1.63714
1.12847e-007 1.64046
1.13047e-007 1.63714
1.13247e-007 1.64046
1.13447e-007 1.64046
1.13647e-007 1.64046
1.13847e-007 1.64046
1.14047e-007 1.6471
1.14247e-007 1.64046
1.14447e-007 1.64378
1.14647e-007 1.64046
1.14847e-007 1.64378
1.15047e-007 1.63714
1.15247e-007 1.63714
1.15447e-007 1.63714
1.15647e-007 1.64046
1.15847e-007 1.63714
1.16047e-007 1.64378
1.16247e-007 1.64046
1.16447e-007 1.64378
1.16647e-007 1.64046
1.16847e-007 1.64046
1.17047e-007 1.64046
1.17247e-007 1.64378
1.17447e-007 1.63714
1.17647e-007 1.64046
1.17847e-007 1.64378
1.18047e-007 1.64046
1.18247e-007 1.63714
1.18447e-007 1.63382
1.18647e-007 1.63714
1.18847e-007 1.64046
1.19047e-007 1.63382
1.19247e-007 1.63714
1.19447e-007 1.63714
1.19647e-007 1.63714
1.19847e-007 1.64046
1.20047e-007 1.64046
1.20247e-007 1.64046
1.20447e-007 1.64046
1.20647e-007 1.63714
1.20847e-007 1.64046
1.21047e-007 1.63714
1.21247e-007 1.64046
1.21447e-007 1.63714
1.21647e-007 1.63714
1.21847e-007 1.64046
1.22047e-007 1.64046
1.22247e-007 1.63714
1.22447e-007 1.64046
1.22647e-007 1.64046
1.22847e-007 1.63714
1.23047e-007 1.64378
1.23247e-007 1.64378
1.23447e-007 1.64046
1.23647e-007 1.64378
1.23847e-007 1.64046
1.24047e-007 1.64378
1.24247e-007 1.63714
1.24447e-007 1.64378
1.24647e-007 1.64046
1.24847e-007 1.64378
1.25047e-007 1.64046
1.25247e-007 1.64046
1.25447e-007 1.64378
1.25647e-007 1.64046
1.25847e-007 1.64046
1.26047e-007 1.64378
1.26247e-007 1.64046
1.26447e-007 1.64378
1.26647e-007 1.64046
1.26847e-007 1.64378
1.27047e-007 1.64046
1.27247e-007 1.63714
1.27447e-007 1.63714
1.27647e-007 1.63382
1.27847e-007 1.63714
1.28047e-007 1.64378
1.28247e-007 1.64046
1.28447e-007 1.64378
1.28647e-007 1.64046
1.28847e-007 1.6471
1.29047e-007 1.64378
1.29247e-007 1.6471
1.29447e-007 1.64378
1.29647e-007 1.64378
1.29847e-007 1.64378
1.30047e-007 1.64378
1.30247e-007 1.64046
1.30447e-007 1.64378
1.30647e-007 1.64046
1.30847e-007 1.64378
1.31047e-007 1.64046
1.31247e-007 1.64046
1.31447e-007 1.64046
1.31647e-007 1.64046
1.31847e-007 1.63714
1.32047e-007 1.63714
1.32247e-007 1.64046
1.32447e-007 1.64378
1.32647e-007 1.64046
1.32847e-007 1.64046
1.33047e-007 1.64378
1.33247e-007 1.6471
1.33447e-007 1.64378
1.33647e-007 1.6471
1.33847e-007 1.64378
1.34047e-007 1.64378
1.34247e-007 1.64046
1.34447e-007 1.64378
1.34647e-007 1.64378
1.34847e-007 1.64046
1.35047e-007 1.64046
1.35247e-007 1.64378
1.35447e-007 1.64046
1.35647e-007 1.64046
1.35847e-007 1.64378
1.36047e-007 1.64046
1.36247e-007 1.64046
1.36447e-007 1.64378
1.36647e-007 1.64046
1.36847e-007 1.65042
1.37047e-007 1.64378
1.37247e-007 1.6471
1.37447e-007 1.64378
1.37647e-007 1.64046
1.37847e-007 1.64046
1.38047e-007 1.64046
1.38247e-007 1.64046
1.38447e-007 1.64046
1.38647e-007 1.64378
1.38847e-007 1.64378
1.39047e-007 1.63714
1.39247e-007 1.64378
1.39447e-007 1.64046
1.39647e-007 1.64046
1.39847e-007 1.64046
1.40047e-007 1.64046
1.40247e-007 1.64378
1.40447e-007 1.64378
1.40647e-007 1.64378
1.40847e-007 1.64046
1.41047e-007 1.6471
1.41247e-007 1.6471
1.41447e-007 1.64378
1.41647e-007 1.64378
1.41847e-007 1.64378
1.42047e-007 1.64046
1.42247e-007 1.64046
1.42447e-007 1.64378
1.42647e-007 1.64378
1.42847e-007 1.6471
1.43047e-007 1.6471
1.43247e-007 1.64378
1.43447e-007 1.64046
1.43647e-007 1.64046
1.43847e-007 1.64046
1.44047e-007 1.64046
1.44247e-007 1.64046
1.44447e-007 1.64046
1.44647e-007 1.64378
1.44847e-007 1.64046
1.45047e-007 1.64378
1.45247e-007 1.64378
1.45447e-007 1.64046
1.45647e-007 1.64046
1.45847e-007 1.64046
1.46047e-007 1.64046
1.46247e-007 1.63382
1.46447e-007 1.63714
1.46647e-007 1.63714
1.46847e-007 1.64378
1.47047e-007 1.63714
1.47247e-007 1.64046
1.47447e-007 1.64046
1.47647e-007 1.63714
1.47847e-007 1.63714
1.48047e-007 1.63714
1.48247e-007 1.63714
1.48447e-007 1.64046
