LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:34:11 0                 
Time Ampl
-3.38581e-008 1.6471
-3.36581e-008 1.6471
-3.34581e-008 1.64378
-3.32581e-008 1.65042
-3.30581e-008 1.65042
-3.28581e-008 1.6471
-3.26581e-008 1.64378
-3.24581e-008 1.6471
-3.22581e-008 1.64378
-3.20581e-008 1.64378
-3.18581e-008 1.64378
-3.16581e-008 1.64378
-3.14581e-008 1.64378
-3.12581e-008 1.64378
-3.10581e-008 1.64046
-3.08581e-008 1.6471
-3.06581e-008 1.6471
-3.04581e-008 1.6471
-3.02581e-008 1.6471
-3.00581e-008 1.6471
-2.98581e-008 1.65042
-2.96581e-008 1.65042
-2.94581e-008 1.6471
-2.92581e-008 1.64378
-2.90581e-008 1.6471
-2.88581e-008 1.65042
-2.86581e-008 1.64378
-2.84581e-008 1.64378
-2.82581e-008 1.64378
-2.80581e-008 1.6471
-2.78581e-008 1.64378
-2.76581e-008 1.6471
-2.74581e-008 1.64378
-2.72581e-008 1.6471
-2.70581e-008 1.64378
-2.68581e-008 1.65042
-2.66581e-008 1.6471
-2.64581e-008 1.65042
-2.62581e-008 1.65042
-2.60581e-008 1.65042
-2.58581e-008 1.64378
-2.56581e-008 1.65042
-2.54581e-008 1.6471
-2.52581e-008 1.6471
-2.50581e-008 1.6471
-2.48581e-008 1.6471
-2.46581e-008 1.64378
-2.44581e-008 1.6471
-2.42581e-008 1.6471
-2.40581e-008 1.6471
-2.38581e-008 1.65042
-2.36581e-008 1.65042
-2.34581e-008 1.6471
-2.32581e-008 1.6471
-2.30581e-008 1.64378
-2.28581e-008 1.65042
-2.26581e-008 1.6471
-2.24581e-008 1.65042
-2.22581e-008 1.6471
-2.20581e-008 1.6471
-2.18581e-008 1.65042
-2.16581e-008 1.65042
-2.14581e-008 1.65042
-2.12581e-008 1.65042
-2.10581e-008 1.6471
-2.08581e-008 1.6471
-2.06581e-008 1.6471
-2.04581e-008 1.6471
-2.02581e-008 1.64378
-2.00581e-008 1.6471
-1.98581e-008 1.64046
-1.96581e-008 1.6471
-1.94581e-008 1.64378
-1.92581e-008 1.6471
-1.90581e-008 1.6471
-1.88581e-008 1.6471
-1.86581e-008 1.6471
-1.84581e-008 1.6471
-1.82581e-008 1.64378
-1.80581e-008 1.6471
-1.78581e-008 1.64378
-1.76581e-008 1.6471
-1.74581e-008 1.6471
-1.72581e-008 1.6471
-1.70581e-008 1.64378
-1.68581e-008 1.6471
-1.66581e-008 1.64378
-1.64581e-008 1.6471
-1.62581e-008 1.6471
-1.60581e-008 1.6471
-1.58581e-008 1.64378
-1.56581e-008 1.65042
-1.54581e-008 1.6471
-1.52581e-008 1.6471
-1.50581e-008 1.64046
-1.48581e-008 1.6471
-1.46581e-008 1.65042
-1.44581e-008 1.6471
-1.42581e-008 1.6471
-1.40581e-008 1.6471
-1.38581e-008 1.64046
-1.36581e-008 1.64378
-1.34581e-008 1.64378
-1.32581e-008 1.64378
-1.30581e-008 1.64378
-1.28581e-008 1.64378
-1.26581e-008 1.65042
-1.24581e-008 1.6471
-1.22581e-008 1.6471
-1.20581e-008 1.65042
-1.18581e-008 1.6471
-1.16581e-008 1.65042
-1.14581e-008 1.65042
-1.12581e-008 1.65042
-1.10581e-008 1.65042
-1.08581e-008 1.6471
-1.06581e-008 1.65042
-1.04581e-008 1.6471
-1.02581e-008 1.65042
-1.00581e-008 1.65042
-9.85813e-009 1.64378
-9.65813e-009 1.6471
-9.45813e-009 1.64046
-9.25813e-009 1.64046
-9.05813e-009 1.6471
-8.85813e-009 1.6471
-8.65813e-009 1.64378
-8.45813e-009 1.6471
-8.25813e-009 1.6471
-8.05813e-009 1.6471
-7.85813e-009 1.64378
-7.65813e-009 1.65042
-7.45813e-009 1.64378
-7.25813e-009 1.64378
-7.05813e-009 1.64378
-6.85813e-009 1.6471
-6.65813e-009 1.64378
-6.45813e-009 1.65042
-6.25813e-009 1.65042
-6.05813e-009 1.65374
-5.85813e-009 1.65042
-5.65813e-009 1.65706
-5.45813e-009 1.65706
-5.25813e-009 1.65706
-5.05813e-009 1.65706
-4.85813e-009 1.66371
-4.65813e-009 1.66039
-4.45813e-009 1.66703
-4.25813e-009 1.67035
-4.05813e-009 1.67367
-3.85813e-009 1.67367
-3.65813e-009 1.67699
-3.45813e-009 1.67699
-3.25813e-009 1.68695
-3.05813e-009 1.69027
-2.85813e-009 1.69692
-2.65813e-009 1.7102
-2.45813e-009 1.7102
-2.25813e-009 1.72016
-2.05813e-009 1.72348
-1.85813e-009 1.73677
-1.65813e-009 1.74673
-1.45813e-009 1.75005
-1.25813e-009 1.76333
-1.05813e-009 1.76998
-8.58132e-010 1.77994
-6.58132e-010 1.7899
-4.58132e-010 1.79654
-2.58132e-010 1.80651
-5.81318e-011 1.81647
1.41868e-010 1.82643
3.41868e-010 1.8364
5.41868e-010 1.84636
7.41868e-010 1.85964
9.41868e-010 1.86628
1.14187e-009 1.87293
1.34187e-009 1.88289
1.54187e-009 1.89285
1.74187e-009 1.89949
1.94187e-009 1.91278
2.14187e-009 1.92938
2.34187e-009 1.92938
2.54187e-009 1.94267
2.74187e-009 1.94931
2.94187e-009 1.96259
3.14187e-009 1.96923
3.34187e-009 1.97587
3.54187e-009 1.98584
3.74187e-009 1.99248
3.94187e-009 1.9958
4.14187e-009 1.99912
4.34187e-009 2.00576
4.54187e-009 2.00576
4.74187e-009 2.01573
4.94187e-009 2.02237
5.14187e-009 2.02237
5.34187e-009 2.02569
5.54187e-009 2.02901
5.74187e-009 2.02901
5.94187e-009 2.02901
6.14187e-009 2.03233
6.34187e-009 2.03565
6.54187e-009 2.03897
6.74187e-009 2.03565
6.94187e-009 2.03897
7.14187e-009 2.03233
7.34187e-009 2.03565
7.54187e-009 2.03233
7.74187e-009 2.03233
7.94187e-009 2.02901
8.14187e-009 2.02569
8.34187e-009 2.02901
8.54187e-009 2.02237
8.74187e-009 2.01905
8.94187e-009 2.0124
9.14187e-009 2.01573
9.34187e-009 2.0124
9.54187e-009 2.00576
9.74187e-009 1.9958
9.94187e-009 1.99912
1.01419e-008 1.98916
1.03419e-008 1.98252
1.05419e-008 1.98252
1.07419e-008 1.9792
1.09419e-008 1.97587
1.11419e-008 1.96923
1.13419e-008 1.96259
1.15419e-008 1.95595
1.17419e-008 1.94931
1.19419e-008 1.94267
1.21419e-008 1.93934
1.23419e-008 1.92938
1.25419e-008 1.92606
1.27419e-008 1.92274
1.29419e-008 1.91278
1.31419e-008 1.90946
1.33419e-008 1.89949
1.35419e-008 1.89285
1.37419e-008 1.88953
1.39419e-008 1.88289
1.41419e-008 1.87957
1.43419e-008 1.87625
1.45419e-008 1.8696
1.47419e-008 1.86628
1.49419e-008 1.86296
1.51419e-008 1.853
1.53419e-008 1.84304
1.55419e-008 1.8364
1.57419e-008 1.83307
1.59419e-008 1.82975
1.61419e-008 1.81979
1.63419e-008 1.80983
1.65419e-008 1.80319
1.67419e-008 1.79987
1.69419e-008 1.79322
1.71419e-008 1.7899
1.73419e-008 1.77994
1.75419e-008 1.7733
1.77419e-008 1.77662
1.79419e-008 1.76666
1.81419e-008 1.76998
1.83419e-008 1.76001
1.85419e-008 1.75669
1.87419e-008 1.75005
1.89419e-008 1.74009
1.91419e-008 1.74009
1.93419e-008 1.73677
1.95419e-008 1.73345
1.97419e-008 1.73345
1.99419e-008 1.72348
2.01419e-008 1.72348
2.03419e-008 1.72016
2.05419e-008 1.71684
2.07419e-008 1.7102
2.09419e-008 1.70356
2.11419e-008 1.70024
2.13419e-008 1.69692
2.15419e-008 1.69027
2.17419e-008 1.69027
2.19419e-008 1.68363
2.21419e-008 1.68031
2.23419e-008 1.68031
2.25419e-008 1.67699
2.27419e-008 1.67367
2.29419e-008 1.66371
2.31419e-008 1.66703
2.33419e-008 1.66371
2.35419e-008 1.66371
2.37419e-008 1.66371
2.39419e-008 1.65706
2.41419e-008 1.65374
2.43419e-008 1.65042
2.45419e-008 1.6471
2.47419e-008 1.65042
2.49419e-008 1.64378
2.51419e-008 1.64378
2.53419e-008 1.64046
2.55419e-008 1.64378
2.57419e-008 1.64046
2.59419e-008 1.63714
2.61419e-008 1.63382
2.63419e-008 1.63382
2.65419e-008 1.6305
2.67419e-008 1.63382
2.69419e-008 1.6305
2.71419e-008 1.6305
2.73419e-008 1.62718
2.75419e-008 1.62718
2.77419e-008 1.62053
2.79419e-008 1.62386
2.81419e-008 1.62386
2.83419e-008 1.62053
2.85419e-008 1.62053
2.87419e-008 1.61721
2.89419e-008 1.61721
2.91419e-008 1.61721
2.93419e-008 1.61721
2.95419e-008 1.61721
2.97419e-008 1.61389
2.99419e-008 1.60725
3.01419e-008 1.61389
3.03419e-008 1.60725
3.05419e-008 1.61057
3.07419e-008 1.60393
3.09419e-008 1.60725
3.11419e-008 1.60725
3.13419e-008 1.61057
3.15419e-008 1.60725
3.17419e-008 1.60725
3.19419e-008 1.61057
3.21419e-008 1.60725
3.23419e-008 1.61057
3.25419e-008 1.60725
3.27419e-008 1.60393
3.29419e-008 1.60393
3.31419e-008 1.60393
3.33419e-008 1.60393
3.35419e-008 1.60393
3.37419e-008 1.60393
3.39419e-008 1.60393
3.41419e-008 1.60393
3.43419e-008 1.60393
3.45419e-008 1.60061
3.47419e-008 1.60393
3.49419e-008 1.60061
3.51419e-008 1.60393
3.53419e-008 1.60061
3.55419e-008 1.60725
3.57419e-008 1.60393
3.59419e-008 1.60393
3.61419e-008 1.60725
3.63419e-008 1.60393
3.65419e-008 1.59729
3.67419e-008 1.60393
3.69419e-008 1.60393
3.71419e-008 1.60393
3.73419e-008 1.60393
3.75419e-008 1.60061
3.77419e-008 1.59729
3.79419e-008 1.60061
3.81419e-008 1.60061
3.83419e-008 1.60061
3.85419e-008 1.60061
3.87419e-008 1.60393
3.89419e-008 1.60725
3.91419e-008 1.60393
3.93419e-008 1.60393
3.95419e-008 1.61057
3.97419e-008 1.60725
3.99419e-008 1.61057
4.01419e-008 1.60393
4.03419e-008 1.60393
4.05419e-008 1.60393
4.07419e-008 1.60061
4.09419e-008 1.60393
4.11419e-008 1.60393
4.13419e-008 1.60393
4.15419e-008 1.60393
4.17419e-008 1.60393
4.19419e-008 1.60725
4.21419e-008 1.60725
4.23419e-008 1.60725
4.25419e-008 1.60725
4.27419e-008 1.60725
4.29419e-008 1.61057
4.31419e-008 1.61057
4.33419e-008 1.61057
4.35419e-008 1.61389
4.37419e-008 1.61389
4.39419e-008 1.61057
4.41419e-008 1.61389
4.43419e-008 1.61057
4.45419e-008 1.61057
4.47419e-008 1.61721
4.49419e-008 1.61057
4.51419e-008 1.61057
4.53419e-008 1.60725
4.55419e-008 1.60725
4.57419e-008 1.60725
4.59419e-008 1.61389
4.61419e-008 1.61057
4.63419e-008 1.61389
4.65419e-008 1.61389
4.67419e-008 1.61721
4.69419e-008 1.61721
4.71419e-008 1.61721
4.73419e-008 1.61721
4.75419e-008 1.61721
4.77419e-008 1.61389
4.79419e-008 1.61721
4.81419e-008 1.61721
4.83419e-008 1.62053
4.85419e-008 1.61721
4.87419e-008 1.62053
4.89419e-008 1.61721
4.91419e-008 1.61721
4.93419e-008 1.61721
4.95419e-008 1.61389
4.97419e-008 1.61721
4.99419e-008 1.61389
5.01419e-008 1.61721
5.03419e-008 1.61721
5.05419e-008 1.61721
5.07419e-008 1.62386
5.09419e-008 1.61721
5.11419e-008 1.62053
5.13419e-008 1.62053
5.15419e-008 1.61721
5.17419e-008 1.62053
5.19419e-008 1.62386
5.21419e-008 1.62386
5.23419e-008 1.62053
5.25419e-008 1.62386
5.27419e-008 1.62718
5.29419e-008 1.62386
5.31419e-008 1.62718
5.33419e-008 1.62718
5.35419e-008 1.62386
5.37419e-008 1.62386
5.39419e-008 1.62386
5.41419e-008 1.62053
5.43419e-008 1.62386
5.45419e-008 1.62386
5.47419e-008 1.62386
5.49419e-008 1.62386
5.51419e-008 1.62386
5.53419e-008 1.62053
5.55419e-008 1.62053
5.57419e-008 1.62718
5.59419e-008 1.6305
5.61419e-008 1.62718
5.63419e-008 1.6305
5.65419e-008 1.6305
5.67419e-008 1.6305
5.69419e-008 1.6305
5.71419e-008 1.62718
5.73419e-008 1.62718
5.75419e-008 1.6305
5.77419e-008 1.62718
5.79419e-008 1.62718
5.81419e-008 1.6305
5.83419e-008 1.62718
5.85419e-008 1.62386
5.87419e-008 1.62718
5.89419e-008 1.62718
5.91419e-008 1.6305
5.93419e-008 1.6305
5.95419e-008 1.6305
5.97419e-008 1.6305
5.99419e-008 1.6305
6.01419e-008 1.63382
6.03419e-008 1.63382
6.05419e-008 1.6305
6.07419e-008 1.63382
6.09419e-008 1.63382
6.11419e-008 1.63382
6.13419e-008 1.6305
6.15419e-008 1.6305
6.17419e-008 1.6305
6.19419e-008 1.6305
6.21419e-008 1.62718
6.23419e-008 1.6305
6.25419e-008 1.63382
6.27419e-008 1.63382
6.29419e-008 1.63382
6.31419e-008 1.63382
6.33419e-008 1.63382
6.35419e-008 1.6305
6.37419e-008 1.6305
6.39419e-008 1.6305
6.41419e-008 1.62718
6.43419e-008 1.6305
6.45419e-008 1.6305
6.47419e-008 1.6305
6.49419e-008 1.6305
6.51419e-008 1.6305
6.53419e-008 1.6305
6.55419e-008 1.6305
6.57419e-008 1.63382
6.59419e-008 1.6305
6.61419e-008 1.62718
6.63419e-008 1.63382
6.65419e-008 1.63382
6.67419e-008 1.63714
6.69419e-008 1.6305
6.71419e-008 1.63382
6.73419e-008 1.63382
6.75419e-008 1.63714
6.77419e-008 1.63714
6.79419e-008 1.64046
6.81419e-008 1.63382
6.83419e-008 1.6305
6.85419e-008 1.6305
6.87419e-008 1.6305
6.89419e-008 1.6305
6.91419e-008 1.63714
6.93419e-008 1.63382
6.95419e-008 1.64046
6.97419e-008 1.63714
6.99419e-008 1.63714
7.01419e-008 1.63382
7.03419e-008 1.63714
7.05419e-008 1.63714
7.07419e-008 1.63714
7.09419e-008 1.63382
7.11419e-008 1.63382
7.13419e-008 1.63714
7.15419e-008 1.63382
7.17419e-008 1.64046
7.19419e-008 1.64378
7.21419e-008 1.63714
7.23419e-008 1.64378
7.25419e-008 1.64046
7.27419e-008 1.64378
7.29419e-008 1.64046
7.31419e-008 1.64046
7.33419e-008 1.63714
7.35419e-008 1.64046
7.37419e-008 1.63714
7.39419e-008 1.64046
7.41419e-008 1.64046
7.43419e-008 1.64046
7.45419e-008 1.64046
7.47419e-008 1.64046
7.49419e-008 1.64046
7.51419e-008 1.64378
7.53419e-008 1.64378
7.55419e-008 1.64378
7.57419e-008 1.64046
7.59419e-008 1.64378
7.61419e-008 1.64046
7.63419e-008 1.64378
7.65419e-008 1.64046
7.67419e-008 1.6471
7.69419e-008 1.64378
7.71419e-008 1.64378
7.73419e-008 1.64378
7.75419e-008 1.64378
7.77419e-008 1.64046
7.79419e-008 1.64378
7.81419e-008 1.64378
7.83419e-008 1.64378
7.85419e-008 1.6471
7.87419e-008 1.64378
7.89419e-008 1.6471
7.91419e-008 1.6471
7.93419e-008 1.64378
7.95419e-008 1.6471
7.97419e-008 1.64046
7.99419e-008 1.64378
8.01419e-008 1.64046
8.03419e-008 1.64378
8.05419e-008 1.64046
8.07419e-008 1.64378
8.09419e-008 1.64378
8.11419e-008 1.64378
8.13419e-008 1.64378
8.15419e-008 1.64378
8.17419e-008 1.64046
8.19419e-008 1.64378
8.21419e-008 1.64378
8.23419e-008 1.64378
8.25419e-008 1.64046
8.27419e-008 1.64046
8.29419e-008 1.64046
8.31419e-008 1.64378
8.33419e-008 1.64046
8.35419e-008 1.64378
8.37419e-008 1.63714
8.39419e-008 1.64046
8.41419e-008 1.64046
8.43419e-008 1.64046
8.45419e-008 1.63714
8.47419e-008 1.64046
8.49419e-008 1.63382
8.51419e-008 1.64378
8.53419e-008 1.63714
8.55419e-008 1.64046
8.57419e-008 1.63714
8.59419e-008 1.64378
8.61419e-008 1.63714
8.63419e-008 1.63714
8.65419e-008 1.63714
8.67419e-008 1.63382
8.69419e-008 1.63382
8.71419e-008 1.63382
8.73419e-008 1.63382
8.75419e-008 1.63714
8.77419e-008 1.63714
8.79419e-008 1.63714
8.81419e-008 1.63382
8.83419e-008 1.63382
8.85419e-008 1.63382
8.87419e-008 1.63382
8.89419e-008 1.63382
8.91419e-008 1.63382
8.93419e-008 1.63714
8.95419e-008 1.63714
8.97419e-008 1.63714
8.99419e-008 1.6305
9.01419e-008 1.6305
9.03419e-008 1.6305
9.05419e-008 1.6305
9.07419e-008 1.6305
9.09419e-008 1.6305
9.11419e-008 1.63382
9.13419e-008 1.63382
9.15419e-008 1.64046
9.17419e-008 1.63714
9.19419e-008 1.63714
9.21419e-008 1.64046
9.23419e-008 1.6305
9.25419e-008 1.63382
9.27419e-008 1.63382
9.29419e-008 1.63382
9.31419e-008 1.63714
9.33419e-008 1.63714
9.35419e-008 1.63382
9.37419e-008 1.6305
9.39419e-008 1.6305
9.41419e-008 1.6305
9.43419e-008 1.6305
9.45419e-008 1.6305
9.47419e-008 1.6305
9.49419e-008 1.6305
9.51419e-008 1.6305
9.53419e-008 1.6305
9.55419e-008 1.63382
9.57419e-008 1.63714
9.59419e-008 1.63714
9.61419e-008 1.63382
9.63419e-008 1.63382
9.65419e-008 1.6305
9.67419e-008 1.63714
9.69419e-008 1.63714
9.71419e-008 1.63382
9.73419e-008 1.6305
9.75419e-008 1.63714
9.77419e-008 1.63714
9.79419e-008 1.63382
9.81419e-008 1.63382
9.83419e-008 1.6305
9.85419e-008 1.63714
9.87419e-008 1.63714
9.89419e-008 1.63382
9.91419e-008 1.64046
9.93419e-008 1.63714
9.95419e-008 1.63714
9.97419e-008 1.63714
9.99419e-008 1.63714
1.00142e-007 1.63714
1.00342e-007 1.63714
1.00542e-007 1.63714
1.00742e-007 1.64046
1.00942e-007 1.63714
1.01142e-007 1.63714
1.01342e-007 1.63714
1.01542e-007 1.63714
1.01742e-007 1.63714
1.01942e-007 1.63382
1.02142e-007 1.63382
1.02342e-007 1.63382
1.02542e-007 1.63382
1.02742e-007 1.63382
1.02942e-007 1.6305
1.03142e-007 1.63714
1.03342e-007 1.63382
1.03542e-007 1.64046
1.03742e-007 1.64046
1.03942e-007 1.63714
1.04142e-007 1.64378
1.04342e-007 1.64046
1.04542e-007 1.63382
1.04742e-007 1.64046
1.04942e-007 1.63382
1.05142e-007 1.63714
1.05342e-007 1.63714
1.05542e-007 1.63714
1.05742e-007 1.63382
1.05942e-007 1.63714
1.06142e-007 1.63714
1.06342e-007 1.64046
1.06542e-007 1.63714
1.06742e-007 1.63714
1.06942e-007 1.63714
1.07142e-007 1.64046
1.07342e-007 1.64046
1.07542e-007 1.64046
1.07742e-007 1.63714
1.07942e-007 1.64046
1.08142e-007 1.63714
1.08342e-007 1.63714
1.08542e-007 1.64046
1.08742e-007 1.64046
1.08942e-007 1.63382
1.09142e-007 1.63714
1.09342e-007 1.63714
1.09542e-007 1.64046
1.09742e-007 1.63714
1.09942e-007 1.63714
1.10142e-007 1.64046
1.10342e-007 1.64046
1.10542e-007 1.63714
1.10742e-007 1.63714
1.10942e-007 1.64046
1.11142e-007 1.64046
1.11342e-007 1.63714
1.11542e-007 1.64046
1.11742e-007 1.63714
1.11942e-007 1.64046
1.12142e-007 1.63714
1.12342e-007 1.63714
1.12542e-007 1.64046
1.12742e-007 1.64378
1.12942e-007 1.63714
1.13142e-007 1.63714
1.13342e-007 1.63382
1.13542e-007 1.63714
1.13742e-007 1.63714
1.13942e-007 1.63714
1.14142e-007 1.63714
1.14342e-007 1.63714
1.14542e-007 1.64046
1.14742e-007 1.64378
1.14942e-007 1.64046
1.15142e-007 1.64378
1.15342e-007 1.64378
1.15542e-007 1.6471
1.15742e-007 1.64378
1.15942e-007 1.64378
1.16142e-007 1.64046
1.16342e-007 1.64378
1.16542e-007 1.64378
1.16742e-007 1.64378
1.16942e-007 1.64046
1.17142e-007 1.64046
1.17342e-007 1.63714
1.17542e-007 1.63714
1.17742e-007 1.63714
1.17942e-007 1.64378
1.18142e-007 1.63714
1.18342e-007 1.64378
1.18542e-007 1.64046
1.18742e-007 1.63714
1.18942e-007 1.64378
1.19142e-007 1.6471
1.19342e-007 1.64378
1.19542e-007 1.64378
1.19742e-007 1.63714
1.19942e-007 1.64046
1.20142e-007 1.63714
1.20342e-007 1.64046
1.20542e-007 1.63714
1.20742e-007 1.64378
1.20942e-007 1.64046
1.21142e-007 1.64378
1.21342e-007 1.64046
1.21542e-007 1.64378
1.21742e-007 1.64046
1.21942e-007 1.64378
1.22142e-007 1.64046
1.22342e-007 1.6471
1.22542e-007 1.6471
1.22742e-007 1.6471
1.22942e-007 1.64378
1.23142e-007 1.64046
1.23342e-007 1.64378
1.23542e-007 1.64046
1.23742e-007 1.64378
1.23942e-007 1.64046
1.24142e-007 1.64046
1.24342e-007 1.64378
1.24542e-007 1.64378
1.24742e-007 1.6471
1.24942e-007 1.64378
1.25142e-007 1.64378
1.25342e-007 1.64046
1.25542e-007 1.64046
1.25742e-007 1.64378
1.25942e-007 1.6471
1.26142e-007 1.64378
1.26342e-007 1.64378
1.26542e-007 1.64378
1.26742e-007 1.64378
1.26942e-007 1.64378
1.27142e-007 1.6471
1.27342e-007 1.64046
1.27542e-007 1.64378
1.27742e-007 1.64046
1.27942e-007 1.64046
1.28142e-007 1.64046
1.28342e-007 1.64046
1.28542e-007 1.64046
1.28742e-007 1.64046
1.28942e-007 1.64046
1.29142e-007 1.64046
1.29342e-007 1.64046
1.29542e-007 1.64378
1.29742e-007 1.64046
1.29942e-007 1.64046
1.30142e-007 1.64046
1.30342e-007 1.64378
1.30542e-007 1.64046
1.30742e-007 1.64046
1.30942e-007 1.64378
1.31142e-007 1.64378
1.31342e-007 1.64046
1.31542e-007 1.64378
1.31742e-007 1.63714
1.31942e-007 1.64378
1.32142e-007 1.64046
1.32342e-007 1.64378
1.32542e-007 1.64046
1.32742e-007 1.64378
1.32942e-007 1.64378
1.33142e-007 1.6471
1.33342e-007 1.64378
1.33542e-007 1.64378
1.33742e-007 1.64378
1.33942e-007 1.64378
1.34142e-007 1.64046
1.34342e-007 1.6471
1.34542e-007 1.64046
1.34742e-007 1.64378
1.34942e-007 1.64046
1.35142e-007 1.64378
1.35342e-007 1.63714
1.35542e-007 1.64046
1.35742e-007 1.64046
1.35942e-007 1.64046
1.36142e-007 1.64046
1.36342e-007 1.6471
1.36542e-007 1.64378
1.36742e-007 1.6471
1.36942e-007 1.64046
1.37142e-007 1.64378
1.37342e-007 1.64378
1.37542e-007 1.6471
1.37742e-007 1.64378
1.37942e-007 1.6471
1.38142e-007 1.64046
1.38342e-007 1.64378
1.38542e-007 1.64046
1.38742e-007 1.64378
1.38942e-007 1.64046
1.39142e-007 1.64378
1.39342e-007 1.64046
1.39542e-007 1.64378
1.39742e-007 1.64046
1.39942e-007 1.64378
1.40142e-007 1.63714
1.40342e-007 1.63714
1.40542e-007 1.63714
1.40742e-007 1.64378
1.40942e-007 1.63714
1.41142e-007 1.64046
1.41342e-007 1.63714
1.41542e-007 1.64378
1.41742e-007 1.63714
1.41942e-007 1.64378
1.42142e-007 1.64378
1.42342e-007 1.64378
1.42542e-007 1.64378
1.42742e-007 1.64378
1.42942e-007 1.64046
1.43142e-007 1.64378
1.43342e-007 1.64046
1.43542e-007 1.64046
1.43742e-007 1.63714
1.43942e-007 1.6471
1.44142e-007 1.64378
1.44342e-007 1.6471
1.44542e-007 1.64378
1.44742e-007 1.64046
1.44942e-007 1.64046
1.45142e-007 1.64378
1.45342e-007 1.64046
1.45542e-007 1.6471
1.45742e-007 1.64378
1.45942e-007 1.6471
1.46142e-007 1.64378
1.46342e-007 1.6471
1.46542e-007 1.64046
1.46742e-007 1.64378
1.46942e-007 1.64046
1.47142e-007 1.64046
1.47342e-007 1.63714
1.47542e-007 1.64378
1.47742e-007 1.64046
1.47942e-007 1.64046
1.48142e-007 1.64378
1.48342e-007 1.64046
1.48542e-007 1.64046
