LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:46:53 0                 
Time Ampl
-5.13145e-009 1.65706
-4.93145e-009 1.66039
-4.73145e-009 1.66703
-4.53145e-009 1.66703
-4.33145e-009 1.67035
-4.13145e-009 1.67035
-3.93145e-009 1.68031
-3.73145e-009 1.68031
-3.53145e-009 1.68363
-3.33145e-009 1.68695
-3.13145e-009 1.6936
-2.93145e-009 1.70024
-2.73145e-009 1.70688
-2.53145e-009 1.7102
-2.33145e-009 1.72016
-2.13145e-009 1.7268
-1.93145e-009 1.73013
-1.73145e-009 1.74009
-1.53145e-009 1.74673
-1.33145e-009 1.75337
-1.13145e-009 1.76998
-9.31451e-010 1.77662
-7.31451e-010 1.78326
-5.31451e-010 1.7899
-3.31451e-010 1.80319
-1.31451e-010 1.81315
6.85494e-011 1.81979
2.68549e-010 1.8364
4.68549e-010 1.84304
6.68549e-010 1.853
8.68549e-010 1.86296
1.06855e-009 1.87293
1.26855e-009 1.87957
1.46855e-009 1.89285
1.66855e-009 1.90281
1.86855e-009 1.90946
2.06855e-009 1.9161
2.26855e-009 1.92274
2.46855e-009 1.9327
2.66855e-009 1.94599
2.86855e-009 1.95595
3.06855e-009 1.96259
3.26855e-009 1.96923
3.46855e-009 1.9792
3.66855e-009 1.98252
3.86855e-009 1.9958
4.06855e-009 1.9958
4.26855e-009 2.00244
4.46855e-009 2.00576
4.66855e-009 2.0124
4.86855e-009 2.01573
5.06855e-009 2.0124
5.26855e-009 2.01573
5.46855e-009 2.02237
5.66855e-009 2.02237
5.86855e-009 2.01905
6.06855e-009 2.02569
6.26855e-009 2.02569
6.46855e-009 2.02901
6.66855e-009 2.03233
6.86855e-009 2.02901
7.06855e-009 2.02901
7.26855e-009 2.03233
7.46855e-009 2.03233
7.66855e-009 2.03233
7.86855e-009 2.03233
8.06855e-009 2.03233
8.26855e-009 2.02901
8.46855e-009 2.02569
8.66855e-009 2.02569
8.86855e-009 2.01573
9.06855e-009 2.00908
9.26855e-009 2.0124
9.46855e-009 2.00908
9.66855e-009 2.00576
9.86855e-009 1.9958
1.00685e-008 1.99248
1.02685e-008 1.98916
1.04685e-008 1.98584
1.06685e-008 1.9792
1.08685e-008 1.97587
1.10685e-008 1.97587
1.12685e-008 1.96923
1.14685e-008 1.96591
1.16685e-008 1.95927
1.18685e-008 1.95595
1.20685e-008 1.94931
1.22685e-008 1.94599
1.24685e-008 1.93934
1.26685e-008 1.93934
1.28685e-008 1.92938
1.30685e-008 1.92606
1.32685e-008 1.91942
1.34685e-008 1.91278
1.36685e-008 1.90613
1.38685e-008 1.89949
1.40685e-008 1.89617
1.42685e-008 1.88621
1.44685e-008 1.88289
1.46685e-008 1.87957
1.48685e-008 1.87293
1.50685e-008 1.86628
1.52685e-008 1.86296
1.54685e-008 1.84968
1.56685e-008 1.84968
1.58685e-008 1.83972
1.60685e-008 1.8364
1.62685e-008 1.83307
1.64685e-008 1.82311
1.66685e-008 1.81647
1.68685e-008 1.80983
1.70685e-008 1.80651
1.72685e-008 1.80319
1.74685e-008 1.79654
1.76685e-008 1.79322
1.78685e-008 1.78658
1.80685e-008 1.77994
1.82685e-008 1.77994
1.84685e-008 1.7733
1.86685e-008 1.76998
1.88685e-008 1.76666
1.90685e-008 1.76333
1.92685e-008 1.76001
1.94685e-008 1.75337
1.96685e-008 1.75005
1.98685e-008 1.74341
2.00685e-008 1.74009
2.02685e-008 1.74009
2.04685e-008 1.73013
2.06685e-008 1.7268
2.08685e-008 1.71684
2.10685e-008 1.71352
2.12685e-008 1.70688
2.14685e-008 1.70688
2.16685e-008 1.70688
2.18685e-008 1.70024
2.20685e-008 1.69692
2.22685e-008 1.69027
2.24685e-008 1.68695
2.26685e-008 1.68695
2.28685e-008 1.69027
2.30685e-008 1.68695
2.32685e-008 1.68363
2.34685e-008 1.68363
2.36685e-008 1.68695
2.38685e-008 1.68031
2.40685e-008 1.67699
2.42685e-008 1.67699
2.44685e-008 1.67367
2.46685e-008 1.66703
2.48685e-008 1.66371
2.50685e-008 1.66371
2.52685e-008 1.65706
2.54685e-008 1.65706
2.56685e-008 1.65042
2.58685e-008 1.65042
2.60685e-008 1.6471
2.62685e-008 1.64046
2.64685e-008 1.6471
2.66685e-008 1.64378
2.68685e-008 1.64378
2.70685e-008 1.63714
2.72685e-008 1.63714
2.74685e-008 1.63714
2.76685e-008 1.63714
2.78685e-008 1.63714
2.80685e-008 1.64046
2.82685e-008 1.63382
2.84685e-008 1.63714
2.86685e-008 1.6305
2.88685e-008 1.62718
2.90685e-008 1.6305
2.92685e-008 1.62386
2.94685e-008 1.62386
2.96685e-008 1.62053
2.98685e-008 1.62053
3.00685e-008 1.61721
3.02685e-008 1.61389
3.04685e-008 1.61389
3.06685e-008 1.61389
3.08685e-008 1.61389
3.10685e-008 1.61389
3.12685e-008 1.61721
3.14685e-008 1.61057
3.16685e-008 1.61057
3.18685e-008 1.61389
3.20685e-008 1.61389
3.22685e-008 1.61389
3.24685e-008 1.61389
3.26685e-008 1.60725
3.28685e-008 1.60725
3.30685e-008 1.60725
3.32685e-008 1.61057
3.34685e-008 1.60725
3.36685e-008 1.61057
3.38685e-008 1.60725
3.40685e-008 1.61057
3.42685e-008 1.60725
3.44685e-008 1.60393
3.46685e-008 1.60725
3.48685e-008 1.60393
3.50685e-008 1.60725
3.52685e-008 1.60725
3.54685e-008 1.61057
3.56685e-008 1.60725
3.58685e-008 1.60393
3.60685e-008 1.60393
3.62685e-008 1.60061
3.64685e-008 1.60393
3.66685e-008 1.60061
3.68685e-008 1.60725
3.70685e-008 1.60725
3.72685e-008 1.60725
3.74685e-008 1.61057
3.76685e-008 1.60725
3.78685e-008 1.60725
3.80685e-008 1.60725
3.82685e-008 1.60725
3.84685e-008 1.60725
3.86685e-008 1.60725
3.88685e-008 1.60393
3.90685e-008 1.60725
3.92685e-008 1.60393
3.94685e-008 1.60393
3.96685e-008 1.60725
3.98685e-008 1.60393
4.00685e-008 1.60725
4.02685e-008 1.60725
4.04685e-008 1.61057
4.06685e-008 1.60725
4.08685e-008 1.61057
4.10685e-008 1.60393
4.12685e-008 1.61057
4.14685e-008 1.60725
4.16685e-008 1.60725
4.18685e-008 1.60725
4.20685e-008 1.60725
4.22685e-008 1.60725
4.24685e-008 1.60725
4.26685e-008 1.60393
4.28685e-008 1.60725
4.30685e-008 1.60725
4.32685e-008 1.61057
4.34685e-008 1.60725
4.36685e-008 1.60725
4.38685e-008 1.61057
4.40685e-008 1.61057
4.42685e-008 1.61389
4.44685e-008 1.61057
4.46685e-008 1.61057
4.48685e-008 1.61389
4.50685e-008 1.61721
4.52685e-008 1.61057
4.54685e-008 1.61057
4.56685e-008 1.61721
4.58685e-008 1.61057
4.60685e-008 1.61389
4.62685e-008 1.61057
4.64685e-008 1.61389
4.66685e-008 1.61389
4.68685e-008 1.61057
4.70685e-008 1.61057
4.72685e-008 1.61389
4.74685e-008 1.61389
4.76685e-008 1.61721
4.78685e-008 1.61389
4.80685e-008 1.61389
4.82685e-008 1.62053
4.84685e-008 1.62053
4.86685e-008 1.62386
4.88685e-008 1.61721
4.90685e-008 1.62053
4.92685e-008 1.61721
4.94685e-008 1.61721
4.96685e-008 1.61721
4.98685e-008 1.61721
5.00685e-008 1.61721
5.02685e-008 1.62053
5.04685e-008 1.61721
5.06685e-008 1.61721
5.08685e-008 1.61721
5.10685e-008 1.62053
5.12685e-008 1.61721
5.14685e-008 1.61721
5.16685e-008 1.61721
5.18685e-008 1.62053
5.20685e-008 1.62386
5.22685e-008 1.62053
5.24685e-008 1.61721
5.26685e-008 1.62386
5.28685e-008 1.62386
5.30685e-008 1.62053
5.32685e-008 1.62386
5.34685e-008 1.62386
5.36685e-008 1.62386
5.38685e-008 1.62386
5.40685e-008 1.61721
5.42685e-008 1.62053
5.44685e-008 1.62053
5.46685e-008 1.62053
5.48685e-008 1.61721
5.50685e-008 1.62053
5.52685e-008 1.62386
5.54685e-008 1.62053
5.56685e-008 1.62053
5.58685e-008 1.62386
5.60685e-008 1.62718
5.62685e-008 1.62718
5.64685e-008 1.62386
5.66685e-008 1.62386
5.68685e-008 1.62718
5.70685e-008 1.62386
5.72685e-008 1.62718
5.74685e-008 1.62386
5.76685e-008 1.62386
5.78685e-008 1.62053
5.80685e-008 1.62053
5.82685e-008 1.62386
5.84685e-008 1.62386
5.86685e-008 1.62386
5.88685e-008 1.62386
5.90685e-008 1.62386
5.92685e-008 1.62386
5.94685e-008 1.62386
5.96685e-008 1.62386
5.98685e-008 1.62386
6.00685e-008 1.62718
6.02685e-008 1.62386
6.04685e-008 1.62718
6.06685e-008 1.62386
6.08685e-008 1.6305
6.10685e-008 1.62718
6.12685e-008 1.62718
6.14685e-008 1.62718
6.16685e-008 1.62386
6.18685e-008 1.62386
6.20685e-008 1.62718
6.22685e-008 1.62053
6.24685e-008 1.62386
6.26685e-008 1.62718
6.28685e-008 1.62718
6.30685e-008 1.62386
6.32685e-008 1.6305
6.34685e-008 1.62718
6.36685e-008 1.6305
6.38685e-008 1.6305
6.40685e-008 1.6305
6.42685e-008 1.6305
6.44685e-008 1.6305
6.46685e-008 1.63382
6.48685e-008 1.6305
6.50685e-008 1.6305
6.52685e-008 1.6305
6.54685e-008 1.6305
6.56685e-008 1.6305
6.58685e-008 1.6305
6.60685e-008 1.63382
6.62685e-008 1.6305
6.64685e-008 1.6305
6.66685e-008 1.6305
6.68685e-008 1.6305
6.70685e-008 1.63714
6.72685e-008 1.63714
6.74685e-008 1.63382
6.76685e-008 1.63714
6.78685e-008 1.6305
6.80685e-008 1.63382
6.82685e-008 1.6305
6.84685e-008 1.6305
6.86685e-008 1.6305
6.88685e-008 1.63382
6.90685e-008 1.63714
6.92685e-008 1.63382
6.94685e-008 1.63382
6.96685e-008 1.63714
6.98685e-008 1.63382
7.00685e-008 1.63382
7.02685e-008 1.6305
7.04685e-008 1.63382
7.06685e-008 1.63714
7.08685e-008 1.63714
7.10685e-008 1.6305
7.12685e-008 1.6305
7.14685e-008 1.6305
7.16685e-008 1.6305
7.18685e-008 1.6305
7.20685e-008 1.63382
7.22685e-008 1.63382
7.24685e-008 1.63714
7.26685e-008 1.63382
7.28685e-008 1.63714
7.30685e-008 1.63714
7.32685e-008 1.63382
7.34685e-008 1.6305
7.36685e-008 1.63382
7.38685e-008 1.63382
7.40685e-008 1.6305
7.42685e-008 1.63382
7.44685e-008 1.63382
7.46685e-008 1.63382
7.48685e-008 1.63382
7.50685e-008 1.63382
7.52685e-008 1.63382
7.54685e-008 1.63382
7.56685e-008 1.63382
7.58685e-008 1.63714
7.60685e-008 1.64046
7.62685e-008 1.64046
7.64685e-008 1.64378
7.66685e-008 1.64046
7.68685e-008 1.64378
7.70685e-008 1.64046
7.72685e-008 1.64046
7.74685e-008 1.63714
7.76685e-008 1.64046
7.78685e-008 1.63714
7.80685e-008 1.64046
7.82685e-008 1.63714
7.84685e-008 1.64378
7.86685e-008 1.63714
7.88685e-008 1.64046
7.90685e-008 1.63382
7.92685e-008 1.63714
7.94685e-008 1.63382
7.96685e-008 1.63714
7.98685e-008 1.64046
8.00685e-008 1.64046
8.02685e-008 1.64046
8.04685e-008 1.64378
8.06685e-008 1.64378
8.08685e-008 1.64046
8.10685e-008 1.64046
8.12685e-008 1.64046
8.14685e-008 1.64378
8.16685e-008 1.64378
8.18685e-008 1.64046
8.20685e-008 1.64046
8.22685e-008 1.63714
8.24685e-008 1.63714
8.26685e-008 1.64046
8.28685e-008 1.64378
8.30685e-008 1.64046
8.32685e-008 1.63714
8.34685e-008 1.63714
8.36685e-008 1.6471
8.38685e-008 1.63714
8.40685e-008 1.64046
8.42685e-008 1.64046
8.44685e-008 1.64046
8.46685e-008 1.64046
8.48685e-008 1.64378
8.50685e-008 1.64046
8.52685e-008 1.63714
8.54685e-008 1.63382
8.56685e-008 1.64046
8.58685e-008 1.64046
8.60685e-008 1.64046
8.62685e-008 1.63714
8.64685e-008 1.64378
8.66685e-008 1.64046
8.68685e-008 1.64046
8.70685e-008 1.63382
8.72685e-008 1.63382
8.74685e-008 1.63382
8.76685e-008 1.63714
8.78685e-008 1.63382
8.80685e-008 1.63382
8.82685e-008 1.6305
8.84685e-008 1.6305
8.86685e-008 1.6305
8.88685e-008 1.6305
8.90685e-008 1.63382
8.92685e-008 1.63714
8.94685e-008 1.6305
8.96685e-008 1.63714
8.98685e-008 1.6305
9.00685e-008 1.63382
9.02685e-008 1.63382
9.04685e-008 1.63382
9.06685e-008 1.6305
9.08685e-008 1.63714
9.10685e-008 1.63382
9.12685e-008 1.63714
9.14685e-008 1.63382
9.16685e-008 1.63382
9.18685e-008 1.63382
9.20685e-008 1.6305
9.22685e-008 1.63382
9.24685e-008 1.63382
9.26685e-008 1.6305
9.28685e-008 1.63382
9.30685e-008 1.62718
9.32685e-008 1.6305
9.34685e-008 1.6305
9.36685e-008 1.63714
9.38685e-008 1.6305
9.40685e-008 1.63382
9.42685e-008 1.63382
9.44685e-008 1.63714
9.46685e-008 1.63382
9.48685e-008 1.63714
9.50685e-008 1.63382
9.52685e-008 1.63382
9.54685e-008 1.6305
9.56685e-008 1.62718
9.58685e-008 1.62718
9.60685e-008 1.6305
9.62685e-008 1.6305
9.64685e-008 1.6305
9.66685e-008 1.6305
9.68685e-008 1.63382
9.70685e-008 1.6305
9.72685e-008 1.63382
9.74685e-008 1.6305
9.76685e-008 1.63382
9.78685e-008 1.63382
9.80685e-008 1.63382
9.82685e-008 1.63382
9.84685e-008 1.6305
9.86685e-008 1.6305
9.88685e-008 1.6305
9.90685e-008 1.6305
9.92685e-008 1.6305
9.94685e-008 1.62718
9.96685e-008 1.6305
9.98685e-008 1.63382
1.00069e-007 1.6305
1.00269e-007 1.62718
1.00469e-007 1.6305
1.00669e-007 1.6305
1.00869e-007 1.63714
1.01069e-007 1.63382
1.01269e-007 1.63714
1.01469e-007 1.63714
1.01669e-007 1.63714
1.01869e-007 1.6305
1.02069e-007 1.63382
1.02269e-007 1.63714
1.02469e-007 1.6305
1.02669e-007 1.63382
1.02869e-007 1.6305
1.03069e-007 1.63382
1.03269e-007 1.63382
1.03469e-007 1.6305
1.03669e-007 1.6305
1.03869e-007 1.63382
1.04069e-007 1.63382
1.04269e-007 1.6305
1.04469e-007 1.63382
1.04669e-007 1.63382
1.04869e-007 1.63714
1.05069e-007 1.6305
1.05269e-007 1.63714
1.05469e-007 1.63382
1.05669e-007 1.63382
1.05869e-007 1.63714
1.06069e-007 1.63714
1.06269e-007 1.64046
1.06469e-007 1.63714
1.06669e-007 1.63714
1.06869e-007 1.64046
1.07069e-007 1.63714
1.07269e-007 1.64378
1.07469e-007 1.64046
1.07669e-007 1.63714
1.07869e-007 1.64046
1.08069e-007 1.64046
1.08269e-007 1.64046
1.08469e-007 1.64046
1.08669e-007 1.63714
1.08869e-007 1.63714
1.09069e-007 1.63714
1.09269e-007 1.63714
1.09469e-007 1.63714
1.09669e-007 1.63714
1.09869e-007 1.63714
1.10069e-007 1.63714
1.10269e-007 1.63714
1.10469e-007 1.64046
1.10669e-007 1.64046
1.10869e-007 1.6471
1.11069e-007 1.64046
1.11269e-007 1.63714
1.11469e-007 1.63714
1.11669e-007 1.64046
1.11869e-007 1.63714
1.12069e-007 1.64046
1.12269e-007 1.64046
1.12469e-007 1.64046
1.12669e-007 1.64046
1.12869e-007 1.64378
1.13069e-007 1.64046
1.13269e-007 1.64378
1.13469e-007 1.63714
1.13669e-007 1.63714
1.13869e-007 1.64378
1.14069e-007 1.64046
1.14269e-007 1.64046
1.14469e-007 1.64046
1.14669e-007 1.63714
1.14869e-007 1.64046
1.15069e-007 1.63714
1.15269e-007 1.63714
1.15469e-007 1.63714
1.15669e-007 1.63714
1.15869e-007 1.64378
1.16069e-007 1.64378
1.16269e-007 1.64378
1.16469e-007 1.64378
1.16669e-007 1.64046
1.16869e-007 1.64046
1.17069e-007 1.63714
1.17269e-007 1.64046
1.17469e-007 1.63714
1.17669e-007 1.63714
1.17869e-007 1.64046
1.18069e-007 1.64046
1.18269e-007 1.63714
1.18469e-007 1.64378
1.18669e-007 1.63714
1.18869e-007 1.64378
1.19069e-007 1.63714
1.19269e-007 1.64378
1.19469e-007 1.63714
1.19669e-007 1.64378
1.19869e-007 1.63714
1.20069e-007 1.64046
1.20269e-007 1.63714
1.20469e-007 1.64046
1.20669e-007 1.64046
1.20869e-007 1.64378
1.21069e-007 1.63714
1.21269e-007 1.64378
1.21469e-007 1.64046
1.21669e-007 1.64378
1.21869e-007 1.63714
1.22069e-007 1.64378
1.22269e-007 1.64046
1.22469e-007 1.64378
1.22669e-007 1.64378
1.22869e-007 1.6471
1.23069e-007 1.64378
1.23269e-007 1.64046
1.23469e-007 1.64046
1.23669e-007 1.64378
1.23869e-007 1.64046
1.24069e-007 1.6471
1.24269e-007 1.64378
1.24469e-007 1.64378
1.24669e-007 1.64046
1.24869e-007 1.64378
1.25069e-007 1.64046
1.25269e-007 1.64046
1.25469e-007 1.63714
1.25669e-007 1.64046
1.25869e-007 1.64046
1.26069e-007 1.64378
1.26269e-007 1.6471
1.26469e-007 1.6471
1.26669e-007 1.64378
1.26869e-007 1.6471
1.27069e-007 1.64378
1.27269e-007 1.64046
1.27469e-007 1.64378
1.27669e-007 1.64046
1.27869e-007 1.64046
1.28069e-007 1.64378
1.28269e-007 1.64046
1.28469e-007 1.64378
1.28669e-007 1.64378
1.28869e-007 1.64378
1.29069e-007 1.64378
1.29269e-007 1.64046
1.29469e-007 1.64378
1.29669e-007 1.64378
1.29869e-007 1.64046
1.30069e-007 1.64378
1.30269e-007 1.64046
1.30469e-007 1.63714
1.30669e-007 1.64046
1.30869e-007 1.64046
1.31069e-007 1.64046
1.31269e-007 1.64046
1.31469e-007 1.64046
1.31669e-007 1.63714
1.31869e-007 1.64046
1.32069e-007 1.63714
1.32269e-007 1.63714
1.32469e-007 1.64046
1.32669e-007 1.63714
1.32869e-007 1.64046
1.33069e-007 1.63714
1.33269e-007 1.64378
1.33469e-007 1.63382
1.33669e-007 1.64046
1.33869e-007 1.63382
1.34069e-007 1.63714
1.34269e-007 1.64046
1.34469e-007 1.64046
1.34669e-007 1.63714
1.34869e-007 1.64046
1.35069e-007 1.63714
1.35269e-007 1.64046
1.35469e-007 1.63714
1.35669e-007 1.64046
1.35869e-007 1.64046
1.36069e-007 1.64046
1.36269e-007 1.64046
1.36469e-007 1.64046
1.36669e-007 1.63714
1.36869e-007 1.64046
1.37069e-007 1.63714
1.37269e-007 1.64378
1.37469e-007 1.63714
1.37669e-007 1.64046
1.37869e-007 1.64046
1.38069e-007 1.64046
1.38269e-007 1.64046
1.38469e-007 1.64046
1.38669e-007 1.64046
1.38869e-007 1.64046
1.39069e-007 1.64046
1.39269e-007 1.64046
1.39469e-007 1.63714
1.39669e-007 1.64046
1.39869e-007 1.64378
1.40069e-007 1.64378
1.40269e-007 1.64046
1.40469e-007 1.63714
1.40669e-007 1.63714
1.40869e-007 1.63382
1.41069e-007 1.63714
1.41269e-007 1.64046
1.41469e-007 1.63714
1.41669e-007 1.64046
1.41869e-007 1.64046
1.42069e-007 1.64046
1.42269e-007 1.63714
1.42469e-007 1.64046
1.42669e-007 1.64046
1.42869e-007 1.64046
1.43069e-007 1.64046
1.43269e-007 1.64046
1.43469e-007 1.64046
1.43669e-007 1.64046
1.43869e-007 1.64378
1.44069e-007 1.64046
1.44269e-007 1.63714
1.44469e-007 1.64046
1.44669e-007 1.63714
1.44869e-007 1.64046
1.45069e-007 1.63714
1.45269e-007 1.63714
1.45469e-007 1.63714
1.45669e-007 1.64378
1.45869e-007 1.64046
1.46069e-007 1.64378
1.46269e-007 1.64046
1.46469e-007 1.64046
1.46669e-007 1.64378
1.46869e-007 1.64046
1.47069e-007 1.63714
1.47269e-007 1.64046
1.47469e-007 1.63714
1.47669e-007 1.63714
1.47869e-007 1.63714
1.48069e-007 1.64046
1.48269e-007 1.63382
1.48469e-007 1.64046
