LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:50:44 0                 
Time Ampl
4.14646e-008 1.6305
4.16646e-008 1.6305
4.18646e-008 1.6305
4.20646e-008 1.6305
4.22646e-008 1.6305
4.24646e-008 1.63382
4.26646e-008 1.63714
4.28646e-008 1.63382
4.30646e-008 1.63382
4.32646e-008 1.6305
4.34646e-008 1.63382
4.36646e-008 1.6305
4.38646e-008 1.63382
4.40646e-008 1.6305
4.42646e-008 1.6305
4.44646e-008 1.63382
4.46646e-008 1.63714
4.48646e-008 1.63382
4.50646e-008 1.6305
4.52646e-008 1.6305
4.54646e-008 1.62718
4.56646e-008 1.6305
4.58646e-008 1.63382
4.60646e-008 1.62718
4.62646e-008 1.63382
4.64646e-008 1.6305
4.66646e-008 1.6305
4.68646e-008 1.6305
4.70646e-008 1.63382
4.72646e-008 1.6305
4.74646e-008 1.6305
4.76646e-008 1.62718
4.78646e-008 1.6305
4.80646e-008 1.62718
4.82646e-008 1.6305
4.84646e-008 1.62718
4.86646e-008 1.62718
4.88646e-008 1.62718
4.90646e-008 1.62718
4.92646e-008 1.6305
4.94646e-008 1.63382
4.96646e-008 1.6305
4.98646e-008 1.63382
5.00646e-008 1.63382
5.02646e-008 1.6305
5.04646e-008 1.6305
5.06646e-008 1.63382
5.08646e-008 1.6305
5.10646e-008 1.63382
5.12646e-008 1.6305
5.14646e-008 1.63382
5.16646e-008 1.6305
5.18646e-008 1.63382
5.20646e-008 1.6305
5.22646e-008 1.6305
5.24646e-008 1.6305
5.26646e-008 1.6305
5.28646e-008 1.6305
5.30646e-008 1.6305
5.32646e-008 1.62718
5.34646e-008 1.6305
5.36646e-008 1.6305
5.38646e-008 1.6305
5.40646e-008 1.63382
5.42646e-008 1.63714
5.44646e-008 1.63382
5.46646e-008 1.63714
5.48646e-008 1.63382
5.50646e-008 1.63382
5.52646e-008 1.63382
5.54646e-008 1.6305
5.56646e-008 1.63382
5.58646e-008 1.63382
5.60646e-008 1.6305
5.62646e-008 1.63382
5.64646e-008 1.6305
5.66646e-008 1.63382
5.68646e-008 1.63382
5.70646e-008 1.63714
5.72646e-008 1.63382
5.74646e-008 1.63382
5.76646e-008 1.6305
5.78646e-008 1.6305
5.80646e-008 1.63382
5.82646e-008 1.63382
5.84646e-008 1.63382
5.86646e-008 1.63382
5.88646e-008 1.6305
5.90646e-008 1.63714
5.92646e-008 1.63382
5.94646e-008 1.63382
5.96646e-008 1.6305
5.98646e-008 1.6305
6.00646e-008 1.6305
6.02646e-008 1.6305
6.04646e-008 1.63382
6.06646e-008 1.6305
6.08646e-008 1.63714
6.10646e-008 1.6305
6.12646e-008 1.6305
6.14646e-008 1.63382
6.16646e-008 1.63714
6.18646e-008 1.6305
6.20646e-008 1.6305
6.22646e-008 1.63714
6.24646e-008 1.63382
6.26646e-008 1.63714
6.28646e-008 1.6305
6.30646e-008 1.6305
6.32646e-008 1.63382
6.34646e-008 1.63714
6.36646e-008 1.63382
6.38646e-008 1.63714
6.40646e-008 1.63382
6.42646e-008 1.63382
6.44646e-008 1.6305
6.46646e-008 1.63382
6.48646e-008 1.63714
6.50646e-008 1.64046
6.52646e-008 1.64046
6.54646e-008 1.63714
6.56646e-008 1.63382
6.58646e-008 1.63714
6.60646e-008 1.63714
6.62646e-008 1.63714
6.64646e-008 1.63714
6.66646e-008 1.64046
6.68646e-008 1.63714
6.70646e-008 1.63714
6.72646e-008 1.63382
6.74646e-008 1.63714
6.76646e-008 1.63714
6.78646e-008 1.63382
6.80646e-008 1.63714
6.82646e-008 1.64046
6.84646e-008 1.63714
6.86646e-008 1.63714
6.88646e-008 1.63382
6.90646e-008 1.64046
6.92646e-008 1.63714
6.94646e-008 1.63714
6.96646e-008 1.64378
6.98646e-008 1.64046
7.00646e-008 1.64046
7.02646e-008 1.63714
7.04646e-008 1.64046
7.06646e-008 1.63714
7.08646e-008 1.63714
7.10646e-008 1.64046
7.12646e-008 1.63714
7.14646e-008 1.64046
7.16646e-008 1.63714
7.18646e-008 1.64046
7.20646e-008 1.64046
7.22646e-008 1.64046
7.24646e-008 1.63714
7.26646e-008 1.63714
7.28646e-008 1.64046
7.30646e-008 1.63714
7.32646e-008 1.63714
7.34646e-008 1.64046
7.36646e-008 1.64046
7.38646e-008 1.64378
7.40646e-008 1.63714
7.42646e-008 1.64046
7.44646e-008 1.63714
7.46646e-008 1.64046
7.48646e-008 1.64046
7.50646e-008 1.6471
7.52646e-008 1.63714
7.54646e-008 1.64378
7.56646e-008 1.64046
7.58646e-008 1.64378
7.60646e-008 1.64378
7.62646e-008 1.64378
7.64646e-008 1.64378
7.66646e-008 1.6471
7.68646e-008 1.64378
7.70646e-008 1.64046
7.72646e-008 1.64378
7.74646e-008 1.63714
7.76646e-008 1.63714
7.78646e-008 1.64046
7.80646e-008 1.64046
7.82646e-008 1.64378
7.84646e-008 1.64046
7.86646e-008 1.63714
7.88646e-008 1.63714
7.90646e-008 1.64378
7.92646e-008 1.64046
7.94646e-008 1.64046
7.96646e-008 1.64378
7.98646e-008 1.64378
8.00646e-008 1.63714
8.02646e-008 1.64046
8.04646e-008 1.64046
8.06646e-008 1.64378
8.08646e-008 1.64046
8.10646e-008 1.64378
8.12646e-008 1.63714
8.14646e-008 1.64046
8.16646e-008 1.64046
8.18646e-008 1.64378
8.20646e-008 1.64046
8.22646e-008 1.64378
8.24646e-008 1.63714
8.26646e-008 1.64046
8.28646e-008 1.63382
8.30646e-008 1.64046
8.32646e-008 1.64046
8.34646e-008 1.64378
8.36646e-008 1.63714
8.38646e-008 1.63714
8.40646e-008 1.63714
8.42646e-008 1.63714
8.44646e-008 1.64046
8.46646e-008 1.63714
8.48646e-008 1.63714
8.50646e-008 1.63714
8.52646e-008 1.63382
8.54646e-008 1.64046
8.56646e-008 1.63382
8.58646e-008 1.63714
8.60646e-008 1.64046
8.62646e-008 1.63714
8.64646e-008 1.64046
8.66646e-008 1.64046
8.68646e-008 1.63382
8.70646e-008 1.63382
8.72646e-008 1.63714
8.74646e-008 1.63382
8.76646e-008 1.63714
8.78646e-008 1.63714
8.80646e-008 1.64046
8.82646e-008 1.6305
8.84646e-008 1.63714
8.86646e-008 1.63382
8.88646e-008 1.63714
8.90646e-008 1.63382
8.92646e-008 1.6305
8.94646e-008 1.63382
8.96646e-008 1.63382
8.98646e-008 1.63382
9.00646e-008 1.63714
9.02646e-008 1.63714
9.04646e-008 1.63382
9.06646e-008 1.63382
9.08646e-008 1.63382
9.10646e-008 1.63382
9.12646e-008 1.63382
9.14646e-008 1.6305
9.16646e-008 1.63382
9.18646e-008 1.63382
9.20646e-008 1.6305
9.22646e-008 1.6305
9.24646e-008 1.6305
9.26646e-008 1.6305
9.28646e-008 1.6305
9.30646e-008 1.6305
9.32646e-008 1.63382
9.34646e-008 1.6305
9.36646e-008 1.6305
9.38646e-008 1.6305
9.40646e-008 1.6305
9.42646e-008 1.6305
9.44646e-008 1.6305
9.46646e-008 1.63714
9.48646e-008 1.6305
9.50646e-008 1.63382
9.52646e-008 1.6305
9.54646e-008 1.6305
9.56646e-008 1.63382
9.58646e-008 1.63382
9.60646e-008 1.6305
9.62646e-008 1.63382
9.64646e-008 1.6305
9.66646e-008 1.6305
9.68646e-008 1.6305
9.70646e-008 1.63382
9.72646e-008 1.63714
9.74646e-008 1.63382
9.76646e-008 1.63382
9.78646e-008 1.63382
9.80646e-008 1.63714
9.82646e-008 1.63714
9.84646e-008 1.63714
9.86646e-008 1.63714
9.88646e-008 1.63714
9.90646e-008 1.63382
9.92646e-008 1.6305
9.94646e-008 1.6305
9.96646e-008 1.63382
9.98646e-008 1.63382
1.00065e-007 1.63382
1.00265e-007 1.63714
1.00465e-007 1.6305
1.00665e-007 1.63382
1.00865e-007 1.63382
1.01065e-007 1.63714
1.01265e-007 1.63714
1.01465e-007 1.63714
1.01665e-007 1.63714
1.01865e-007 1.63714
1.02065e-007 1.63714
1.02265e-007 1.63714
1.02465e-007 1.63382
1.02665e-007 1.63714
1.02865e-007 1.6305
1.03065e-007 1.63382
1.03265e-007 1.63382
1.03465e-007 1.63382
1.03665e-007 1.63714
1.03865e-007 1.63382
1.04065e-007 1.6305
1.04265e-007 1.63714
1.04465e-007 1.6305
1.04665e-007 1.6305
1.04865e-007 1.6305
1.05065e-007 1.63382
1.05265e-007 1.6305
1.05465e-007 1.63382
1.05665e-007 1.6305
1.05865e-007 1.63382
1.06065e-007 1.63714
1.06265e-007 1.64046
1.06465e-007 1.63382
1.06665e-007 1.63714
1.06865e-007 1.63714
1.07065e-007 1.63382
1.07265e-007 1.6305
1.07465e-007 1.63382
1.07665e-007 1.63382
1.07865e-007 1.63714
1.08065e-007 1.63714
1.08265e-007 1.64046
1.08465e-007 1.63714
1.08665e-007 1.63714
1.08865e-007 1.63714
1.09065e-007 1.63714
1.09265e-007 1.63382
1.09465e-007 1.63714
1.09665e-007 1.63714
1.09865e-007 1.63714
1.10065e-007 1.64046
1.10265e-007 1.63714
1.10465e-007 1.63714
1.10665e-007 1.64046
1.10865e-007 1.64046
1.11065e-007 1.64046
1.11265e-007 1.64046
1.11465e-007 1.64046
1.11665e-007 1.63714
1.11865e-007 1.63714
1.12065e-007 1.64378
1.12265e-007 1.64046
1.12465e-007 1.64046
1.12665e-007 1.63714
1.12865e-007 1.63714
1.13065e-007 1.64046
1.13265e-007 1.64046
1.13465e-007 1.64046
1.13665e-007 1.63714
1.13865e-007 1.64046
1.14065e-007 1.63714
1.14265e-007 1.64378
1.14465e-007 1.63714
1.14665e-007 1.63714
1.14865e-007 1.63714
1.15065e-007 1.63714
1.15265e-007 1.64046
1.15465e-007 1.64046
1.15665e-007 1.63714
1.15865e-007 1.63714
1.16065e-007 1.64046
1.16265e-007 1.64378
1.16465e-007 1.64046
1.16665e-007 1.63714
1.16865e-007 1.64378
1.17065e-007 1.64046
1.17265e-007 1.64046
1.17465e-007 1.64046
1.17665e-007 1.64046
1.17865e-007 1.64046
1.18065e-007 1.63714
1.18265e-007 1.63714
1.18465e-007 1.63714
1.18665e-007 1.64046
1.18865e-007 1.64378
1.19065e-007 1.64046
1.19265e-007 1.63714
1.19465e-007 1.64046
1.19665e-007 1.64046
1.19865e-007 1.64046
1.20065e-007 1.64046
1.20265e-007 1.63714
1.20465e-007 1.63714
1.20665e-007 1.63382
1.20865e-007 1.63714
1.21065e-007 1.63714
1.21265e-007 1.63382
1.21465e-007 1.64046
1.21665e-007 1.63714
1.21865e-007 1.64046
1.22065e-007 1.63714
1.22265e-007 1.64046
1.22465e-007 1.64046
1.22665e-007 1.64046
1.22865e-007 1.64046
1.23065e-007 1.64378
1.23265e-007 1.63714
1.23465e-007 1.64378
1.23665e-007 1.64046
1.23865e-007 1.64046
1.24065e-007 1.64046
1.24265e-007 1.64378
1.24465e-007 1.64046
1.24665e-007 1.64046
1.24865e-007 1.63714
1.25065e-007 1.64046
1.25265e-007 1.63714
1.25465e-007 1.63382
1.25665e-007 1.63382
1.25865e-007 1.63714
1.26065e-007 1.63382
1.26265e-007 1.6305
1.26465e-007 1.63714
1.26665e-007 1.63714
1.26865e-007 1.63714
1.27065e-007 1.64046
1.27265e-007 1.64046
1.27465e-007 1.64046
1.27665e-007 1.64378
1.27865e-007 1.64046
1.28065e-007 1.64378
1.28265e-007 1.64378
1.28465e-007 1.63714
1.28665e-007 1.64378
1.28865e-007 1.64046
1.29065e-007 1.63714
1.29265e-007 1.64046
1.29465e-007 1.64046
1.29665e-007 1.63714
1.29865e-007 1.63714
1.30065e-007 1.63714
1.30265e-007 1.63714
1.30465e-007 1.63382
1.30665e-007 1.64046
1.30865e-007 1.63714
1.31065e-007 1.64378
1.31265e-007 1.64046
1.31465e-007 1.63714
1.31665e-007 1.63714
1.31865e-007 1.64046
1.32065e-007 1.64378
1.32265e-007 1.64378
1.32465e-007 1.64378
1.32665e-007 1.63714
1.32865e-007 1.64046
1.33065e-007 1.64378
1.33265e-007 1.64378
1.33465e-007 1.64378
1.33665e-007 1.64378
1.33865e-007 1.64046
1.34065e-007 1.64378
1.34265e-007 1.64378
1.34465e-007 1.64046
1.34665e-007 1.64046
1.34865e-007 1.63714
1.35065e-007 1.63714
1.35265e-007 1.63714
1.35465e-007 1.64046
1.35665e-007 1.63382
1.35865e-007 1.63714
1.36065e-007 1.63382
1.36265e-007 1.63714
1.36465e-007 1.64046
1.36665e-007 1.64046
1.36865e-007 1.64046
1.37065e-007 1.64378
1.37265e-007 1.63714
1.37465e-007 1.64046
1.37665e-007 1.64046
1.37865e-007 1.6471
1.38065e-007 1.64046
1.38265e-007 1.64046
1.38465e-007 1.63714
1.38665e-007 1.64046
1.38865e-007 1.64046
1.39065e-007 1.64046
1.39265e-007 1.63382
1.39465e-007 1.64378
1.39665e-007 1.63714
1.39865e-007 1.64046
1.40065e-007 1.64046
1.40265e-007 1.64046
1.40465e-007 1.63714
1.40665e-007 1.63714
1.40865e-007 1.63714
1.41065e-007 1.64046
1.41265e-007 1.63714
1.41465e-007 1.64046
1.41665e-007 1.63714
1.41865e-007 1.64046
1.42065e-007 1.63714
1.42265e-007 1.64378
1.42465e-007 1.64378
1.42665e-007 1.64378
1.42865e-007 1.64046
1.43065e-007 1.64046
1.43265e-007 1.63714
1.43465e-007 1.63382
1.43665e-007 1.63382
1.43865e-007 1.63714
1.44065e-007 1.63714
1.44265e-007 1.63714
1.44465e-007 1.63714
1.44665e-007 1.64046
1.44865e-007 1.63714
1.45065e-007 1.64046
1.45265e-007 1.63714
1.45465e-007 1.64046
1.45665e-007 1.64046
1.45865e-007 1.64046
1.46065e-007 1.63714
1.46265e-007 1.64046
1.46465e-007 1.63714
1.46665e-007 1.64046
1.46865e-007 1.64046
1.47065e-007 1.64046
1.47265e-007 1.63714
1.47465e-007 1.64046
1.47665e-007 1.64046
1.47865e-007 1.64046
1.48065e-007 1.63714
1.48265e-007 1.64046
1.48465e-007 1.63714
