LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:27:32 0                 
Time Ampl
-2.71656e-009 1.70356
-2.51656e-009 1.70688
-2.31656e-009 1.71684
-2.11656e-009 1.72348
-1.91656e-009 1.73013
-1.71656e-009 1.73677
-1.51656e-009 1.74341
-1.31656e-009 1.75337
-1.11656e-009 1.76666
-9.16555e-010 1.7733
-7.16555e-010 1.77994
-5.16555e-010 1.79654
-3.16555e-010 1.79987
-1.16555e-010 1.81315
8.34445e-011 1.82643
2.83445e-010 1.83307
4.83445e-010 1.84304
6.83445e-010 1.853
8.83445e-010 1.86296
1.08344e-009 1.87293
1.28344e-009 1.88621
1.48344e-009 1.89285
1.68344e-009 1.89949
1.88344e-009 1.90946
2.08344e-009 1.91942
2.28344e-009 1.92606
2.48344e-009 1.94267
2.68344e-009 1.94931
2.88344e-009 1.95927
3.08344e-009 1.96923
3.28344e-009 1.97587
3.48344e-009 1.98252
3.68344e-009 1.98916
3.88344e-009 1.99912
4.08344e-009 2.00244
4.28344e-009 2.00908
4.48344e-009 2.0124
4.68344e-009 2.01573
4.88344e-009 2.01905
5.08344e-009 2.02237
5.28344e-009 2.02901
5.48344e-009 2.03233
5.68344e-009 2.03565
5.88344e-009 2.03897
6.08344e-009 2.04229
6.28344e-009 2.04229
6.48344e-009 2.04561
6.68344e-009 2.04229
6.88344e-009 2.04894
7.08344e-009 2.04561
7.28344e-009 2.04894
7.48344e-009 2.04561
7.68344e-009 2.04561
7.88344e-009 2.04229
8.08344e-009 2.03897
8.28344e-009 2.03897
8.48344e-009 2.03565
8.68344e-009 2.03233
8.88344e-009 2.02901
9.08344e-009 2.02569
9.28344e-009 2.02569
9.48344e-009 2.02237
9.68344e-009 2.01905
9.88344e-009 2.01573
1.00834e-008 2.0124
1.02834e-008 2.0124
1.04834e-008 2.00244
1.06834e-008 1.9958
1.08834e-008 1.99248
1.10834e-008 1.98584
1.12834e-008 1.98252
1.14834e-008 1.9792
1.16834e-008 1.97587
1.18834e-008 1.96591
1.20834e-008 1.96591
1.22834e-008 1.95595
1.24834e-008 1.94599
1.26834e-008 1.93934
1.28834e-008 1.93934
1.30834e-008 1.92938
1.32834e-008 1.92606
1.34834e-008 1.91942
1.36834e-008 1.91278
1.38834e-008 1.90613
1.40834e-008 1.89617
1.42834e-008 1.89285
1.44834e-008 1.88289
1.46834e-008 1.87625
1.48834e-008 1.87293
1.50834e-008 1.86628
1.52834e-008 1.85632
1.54834e-008 1.853
1.56834e-008 1.84636
1.58834e-008 1.8364
1.60834e-008 1.8364
1.62834e-008 1.82975
1.64834e-008 1.82975
1.66834e-008 1.81979
1.68834e-008 1.81647
1.70834e-008 1.80983
1.72834e-008 1.80319
1.74834e-008 1.79654
1.76834e-008 1.7899
1.78834e-008 1.78658
1.80834e-008 1.78326
1.82834e-008 1.7733
1.84834e-008 1.76666
1.86834e-008 1.76666
1.88834e-008 1.75669
1.90834e-008 1.75337
1.92834e-008 1.74673
1.94834e-008 1.74673
1.96834e-008 1.74341
1.98834e-008 1.73345
2.00834e-008 1.73013
2.02834e-008 1.73013
2.04834e-008 1.72348
2.06834e-008 1.72348
2.08834e-008 1.71684
2.10834e-008 1.71352
2.12834e-008 1.7102
2.14834e-008 1.70688
2.16834e-008 1.70024
2.18834e-008 1.69692
2.20834e-008 1.69692
2.22834e-008 1.69027
2.24834e-008 1.68363
2.26834e-008 1.68031
2.28834e-008 1.67699
2.30834e-008 1.67367
2.32834e-008 1.67035
2.34834e-008 1.66703
2.36834e-008 1.66703
2.38834e-008 1.66371
2.40834e-008 1.66371
2.42834e-008 1.66039
2.44834e-008 1.65706
2.46834e-008 1.65706
2.48834e-008 1.65042
2.50834e-008 1.65042
2.52834e-008 1.65042
2.54834e-008 1.64378
2.56834e-008 1.64046
2.58834e-008 1.64046
2.60834e-008 1.63714
2.62834e-008 1.63714
2.64834e-008 1.63382
2.66834e-008 1.6305
2.68834e-008 1.6305
2.70834e-008 1.62718
2.72834e-008 1.62718
2.74834e-008 1.62718
2.76834e-008 1.62053
2.78834e-008 1.62053
2.80834e-008 1.61721
2.82834e-008 1.61721
2.84834e-008 1.61721
2.86834e-008 1.62053
2.88834e-008 1.61057
2.90834e-008 1.61057
2.92834e-008 1.61057
2.94834e-008 1.61057
2.96834e-008 1.61389
2.98834e-008 1.61389
3.00834e-008 1.61057
3.02834e-008 1.60725
3.04834e-008 1.61057
3.06834e-008 1.61057
3.08834e-008 1.61057
3.10834e-008 1.60725
3.12834e-008 1.60725
3.14834e-008 1.60393
3.16834e-008 1.60725
3.18834e-008 1.60725
3.20834e-008 1.60061
3.22834e-008 1.60725
3.24834e-008 1.60393
3.26834e-008 1.60393
3.28834e-008 1.60725
3.30834e-008 1.60725
3.32834e-008 1.60393
3.34834e-008 1.60393
3.36834e-008 1.60061
3.38834e-008 1.60061
3.40834e-008 1.60061
3.42834e-008 1.59729
3.44834e-008 1.60061
3.46834e-008 1.59729
3.48834e-008 1.60061
3.50834e-008 1.60061
3.52834e-008 1.60393
3.54834e-008 1.60061
3.56834e-008 1.60393
3.58834e-008 1.60393
3.60834e-008 1.60393
3.62834e-008 1.60061
3.64834e-008 1.60061
3.66834e-008 1.60725
3.68834e-008 1.60393
3.70834e-008 1.60393
3.72834e-008 1.60393
3.74834e-008 1.60061
3.76834e-008 1.60393
3.78834e-008 1.60061
3.80834e-008 1.60061
3.82834e-008 1.60393
3.84834e-008 1.60393
3.86834e-008 1.60061
3.88834e-008 1.60061
3.90834e-008 1.60393
3.92834e-008 1.60061
3.94834e-008 1.60393
3.96834e-008 1.59729
3.98834e-008 1.60061
4.00834e-008 1.60061
4.02834e-008 1.60393
4.04834e-008 1.60061
4.06834e-008 1.60393
4.08834e-008 1.60061
4.10834e-008 1.60061
4.12834e-008 1.60393
4.14834e-008 1.60393
4.16834e-008 1.60061
4.18834e-008 1.60725
4.20834e-008 1.60393
4.22834e-008 1.60393
4.24834e-008 1.60725
4.26834e-008 1.60725
4.28834e-008 1.60725
4.30834e-008 1.60725
4.32834e-008 1.60725
4.34834e-008 1.61057
4.36834e-008 1.60725
4.38834e-008 1.61057
4.40834e-008 1.60725
4.42834e-008 1.60393
4.44834e-008 1.61057
4.46834e-008 1.61057
4.48834e-008 1.61057
4.50834e-008 1.60725
4.52834e-008 1.60725
4.54834e-008 1.60725
4.56834e-008 1.60725
4.58834e-008 1.60725
4.60834e-008 1.60393
4.62834e-008 1.60725
4.64834e-008 1.60725
4.66834e-008 1.60725
4.68834e-008 1.61057
4.70834e-008 1.61389
4.72834e-008 1.61389
4.74834e-008 1.61721
4.76834e-008 1.61721
4.78834e-008 1.61721
4.80834e-008 1.61389
4.82834e-008 1.61721
4.84834e-008 1.61721
4.86834e-008 1.61721
4.88834e-008 1.61389
4.90834e-008 1.61721
4.92834e-008 1.61389
4.94834e-008 1.61721
4.96834e-008 1.61389
4.98834e-008 1.62053
5.00834e-008 1.61721
5.02834e-008 1.61721
5.04834e-008 1.61721
5.06834e-008 1.61721
5.08834e-008 1.61721
5.10834e-008 1.61721
5.12834e-008 1.62053
5.14834e-008 1.61721
5.16834e-008 1.62053
5.18834e-008 1.62386
5.20834e-008 1.61721
5.22834e-008 1.62053
5.24834e-008 1.62053
5.26834e-008 1.62386
5.28834e-008 1.61721
5.30834e-008 1.62386
5.32834e-008 1.62053
5.34834e-008 1.62053
5.36834e-008 1.62386
5.38834e-008 1.62386
5.40834e-008 1.62053
5.42834e-008 1.62053
5.44834e-008 1.61721
5.46834e-008 1.61721
5.48834e-008 1.62386
5.50834e-008 1.62053
5.52834e-008 1.62053
5.54834e-008 1.62053
5.56834e-008 1.62386
5.58834e-008 1.62386
5.60834e-008 1.62386
5.62834e-008 1.62386
5.64834e-008 1.62386
5.66834e-008 1.62386
5.68834e-008 1.62053
5.70834e-008 1.62053
5.72834e-008 1.62386
5.74834e-008 1.62386
5.76834e-008 1.62053
5.78834e-008 1.62386
5.80834e-008 1.62386
5.82834e-008 1.62386
5.84834e-008 1.62386
5.86834e-008 1.62386
5.88834e-008 1.62386
5.90834e-008 1.62386
5.92834e-008 1.62718
5.94834e-008 1.6305
5.96834e-008 1.62718
5.98834e-008 1.6305
6.00834e-008 1.62718
6.02834e-008 1.63382
6.04834e-008 1.62718
6.06834e-008 1.62718
6.08834e-008 1.62386
6.10834e-008 1.62386
6.12834e-008 1.62053
6.14834e-008 1.62386
6.16834e-008 1.62386
6.18834e-008 1.62053
6.20834e-008 1.62386
6.22834e-008 1.62718
6.24834e-008 1.62386
6.26834e-008 1.62718
6.28834e-008 1.6305
6.30834e-008 1.6305
6.32834e-008 1.62718
6.34834e-008 1.6305
6.36834e-008 1.6305
6.38834e-008 1.63714
6.40834e-008 1.6305
6.42834e-008 1.63382
6.44834e-008 1.6305
6.46834e-008 1.6305
6.48834e-008 1.62718
6.50834e-008 1.63382
6.52834e-008 1.6305
6.54834e-008 1.63382
6.56834e-008 1.62718
6.58834e-008 1.6305
6.60834e-008 1.62718
6.62834e-008 1.62718
6.64834e-008 1.62718
6.66834e-008 1.6305
6.68834e-008 1.6305
6.70834e-008 1.6305
6.72834e-008 1.63382
6.74834e-008 1.6305
6.76834e-008 1.6305
6.78834e-008 1.6305
6.80834e-008 1.62386
6.82834e-008 1.6305
6.84834e-008 1.62386
6.86834e-008 1.6305
6.88834e-008 1.6305
6.90834e-008 1.6305
6.92834e-008 1.6305
6.94834e-008 1.63382
6.96834e-008 1.63382
6.98834e-008 1.63382
7.00834e-008 1.63382
7.02834e-008 1.63714
7.04834e-008 1.63382
7.06834e-008 1.63382
7.08834e-008 1.6305
7.10834e-008 1.6305
7.12834e-008 1.62718
7.14834e-008 1.6305
7.16834e-008 1.6305
7.18834e-008 1.6305
7.20834e-008 1.6305
7.22834e-008 1.63382
7.24834e-008 1.6305
7.26834e-008 1.63382
7.28834e-008 1.6305
7.30834e-008 1.6305
7.32834e-008 1.63382
7.34834e-008 1.63382
7.36834e-008 1.63382
7.38834e-008 1.63714
7.40834e-008 1.63714
7.42834e-008 1.63714
7.44834e-008 1.63714
7.46834e-008 1.63714
7.48834e-008 1.63382
7.50834e-008 1.63714
7.52834e-008 1.63382
7.54834e-008 1.63714
7.56834e-008 1.63382
7.58834e-008 1.63382
7.60834e-008 1.63382
7.62834e-008 1.6305
7.64834e-008 1.63382
7.66834e-008 1.63382
7.68834e-008 1.63382
7.70834e-008 1.63382
7.72834e-008 1.63714
7.74834e-008 1.64046
7.76834e-008 1.63714
7.78834e-008 1.63714
7.80834e-008 1.63382
7.82834e-008 1.64378
7.84834e-008 1.64046
7.86834e-008 1.63714
7.88834e-008 1.64046
7.90834e-008 1.64046
7.92834e-008 1.63714
7.94834e-008 1.63714
7.96834e-008 1.63714
7.98834e-008 1.64378
8.00834e-008 1.63714
8.02834e-008 1.64046
8.04834e-008 1.63714
8.06834e-008 1.63714
8.08834e-008 1.63714
8.10834e-008 1.63714
8.12834e-008 1.63714
8.14834e-008 1.64046
8.16834e-008 1.63714
8.18834e-008 1.64378
8.20834e-008 1.63714
8.22834e-008 1.64046
8.24834e-008 1.63714
8.26834e-008 1.64046
8.28834e-008 1.64046
8.30834e-008 1.64046
8.32834e-008 1.63714
8.34834e-008 1.63714
8.36834e-008 1.63714
8.38834e-008 1.63714
8.40834e-008 1.63382
8.42834e-008 1.63382
8.44834e-008 1.63714
8.46834e-008 1.63714
8.48834e-008 1.63382
8.50834e-008 1.63714
8.52834e-008 1.63714
8.54834e-008 1.64046
8.56834e-008 1.6305
8.58834e-008 1.63382
8.60834e-008 1.6305
8.62834e-008 1.6305
8.64834e-008 1.6305
8.66834e-008 1.63714
8.68834e-008 1.6305
8.70834e-008 1.63382
8.72834e-008 1.63382
8.74834e-008 1.63714
8.76834e-008 1.63382
8.78834e-008 1.63714
8.80834e-008 1.63382
8.82834e-008 1.63382
8.84834e-008 1.63714
8.86834e-008 1.63714
8.88834e-008 1.6305
8.90834e-008 1.63382
8.92834e-008 1.63382
8.94834e-008 1.63382
8.96834e-008 1.6305
8.98834e-008 1.63382
9.00834e-008 1.6305
9.02834e-008 1.6305
9.04834e-008 1.63382
9.06834e-008 1.62718
9.08834e-008 1.6305
9.10834e-008 1.62718
9.12834e-008 1.62718
9.14834e-008 1.6305
9.16834e-008 1.62718
9.18834e-008 1.6305
9.20834e-008 1.63382
9.22834e-008 1.63382
9.24834e-008 1.63382
9.26834e-008 1.63382
9.28834e-008 1.6305
9.30834e-008 1.6305
9.32834e-008 1.6305
9.34834e-008 1.62718
9.36834e-008 1.6305
9.38834e-008 1.6305
9.40834e-008 1.6305
9.42834e-008 1.63382
9.44834e-008 1.6305
9.46834e-008 1.63382
9.48834e-008 1.63382
9.50834e-008 1.63382
9.52834e-008 1.63382
9.54834e-008 1.63382
9.56834e-008 1.6305
9.58834e-008 1.6305
9.60834e-008 1.6305
9.62834e-008 1.62718
9.64834e-008 1.6305
9.66834e-008 1.6305
9.68834e-008 1.6305
9.70834e-008 1.6305
9.72834e-008 1.62718
9.74834e-008 1.6305
9.76834e-008 1.6305
9.78834e-008 1.6305
9.80834e-008 1.6305
9.82834e-008 1.63382
9.84834e-008 1.63382
9.86834e-008 1.62718
9.88834e-008 1.63382
9.90834e-008 1.63382
9.92834e-008 1.6305
9.94834e-008 1.6305
9.96834e-008 1.62718
9.98834e-008 1.6305
1.00083e-007 1.6305
1.00283e-007 1.6305
1.00483e-007 1.6305
1.00683e-007 1.62718
1.00883e-007 1.6305
1.01083e-007 1.6305
1.01283e-007 1.6305
1.01483e-007 1.63382
1.01683e-007 1.63714
1.01883e-007 1.63382
1.02083e-007 1.63382
1.02283e-007 1.63382
1.02483e-007 1.63382
1.02683e-007 1.63382
1.02883e-007 1.63714
1.03083e-007 1.63714
1.03283e-007 1.63382
1.03483e-007 1.64046
1.03683e-007 1.63382
1.03883e-007 1.63382
1.04083e-007 1.63714
1.04283e-007 1.63382
1.04483e-007 1.63382
1.04683e-007 1.63382
1.04883e-007 1.6305
1.05083e-007 1.63382
1.05283e-007 1.63382
1.05483e-007 1.64046
1.05683e-007 1.63382
1.05883e-007 1.63382
1.06083e-007 1.63382
1.06283e-007 1.63382
1.06483e-007 1.63382
1.06683e-007 1.6305
1.06883e-007 1.63382
1.07083e-007 1.64046
1.07283e-007 1.63714
1.07483e-007 1.63714
1.07683e-007 1.63382
1.07883e-007 1.63382
1.08083e-007 1.63382
1.08283e-007 1.6305
1.08483e-007 1.63382
1.08683e-007 1.63714
1.08883e-007 1.63382
1.09083e-007 1.63382
1.09283e-007 1.63714
1.09483e-007 1.63714
1.09683e-007 1.6305
1.09883e-007 1.63382
1.10083e-007 1.63382
1.10283e-007 1.63714
1.10483e-007 1.63382
1.10683e-007 1.63382
1.10883e-007 1.63382
1.11083e-007 1.63382
1.11283e-007 1.63714
1.11483e-007 1.63714
1.11683e-007 1.63714
1.11883e-007 1.64046
1.12083e-007 1.64046
1.12283e-007 1.64046
1.12483e-007 1.63714
1.12683e-007 1.63714
1.12883e-007 1.63714
1.13083e-007 1.63382
1.13283e-007 1.63382
1.13483e-007 1.63714
1.13683e-007 1.64046
1.13883e-007 1.63714
1.14083e-007 1.63382
1.14283e-007 1.63714
1.14483e-007 1.63714
1.14683e-007 1.63382
1.14883e-007 1.63714
1.15083e-007 1.63714
1.15283e-007 1.63714
1.15483e-007 1.63714
1.15683e-007 1.63382
1.15883e-007 1.64046
1.16083e-007 1.63714
1.16283e-007 1.63714
1.16483e-007 1.63714
1.16683e-007 1.63382
1.16883e-007 1.64046
1.17083e-007 1.64046
1.17283e-007 1.63714
1.17483e-007 1.64378
1.17683e-007 1.63714
1.17883e-007 1.63714
1.18083e-007 1.63714
1.18283e-007 1.63382
1.18483e-007 1.63382
1.18683e-007 1.63714
1.18883e-007 1.63714
1.19083e-007 1.64046
1.19283e-007 1.63714
1.19483e-007 1.63714
1.19683e-007 1.63714
1.19883e-007 1.64046
1.20083e-007 1.64046
1.20283e-007 1.64378
1.20483e-007 1.64046
1.20683e-007 1.63714
1.20883e-007 1.64046
1.21083e-007 1.64046
1.21283e-007 1.64046
1.21483e-007 1.64378
1.21683e-007 1.64046
1.21883e-007 1.64046
1.22083e-007 1.64046
1.22283e-007 1.64046
1.22483e-007 1.64046
1.22683e-007 1.63714
1.22883e-007 1.63714
1.23083e-007 1.63714
1.23283e-007 1.63714
1.23483e-007 1.63714
1.23683e-007 1.63714
1.23883e-007 1.64378
1.24083e-007 1.63714
1.24283e-007 1.64046
1.24483e-007 1.63714
1.24683e-007 1.64046
1.24883e-007 1.63714
1.25083e-007 1.64378
1.25283e-007 1.64046
1.25483e-007 1.64378
1.25683e-007 1.64378
1.25883e-007 1.64378
1.26083e-007 1.64378
1.26283e-007 1.64378
1.26483e-007 1.64046
1.26683e-007 1.64046
1.26883e-007 1.63714
1.27083e-007 1.64046
1.27283e-007 1.63714
1.27483e-007 1.64046
1.27683e-007 1.63714
1.27883e-007 1.64046
1.28083e-007 1.64046
1.28283e-007 1.6471
1.28483e-007 1.64378
1.28683e-007 1.64378
1.28883e-007 1.64378
1.29083e-007 1.6471
1.29283e-007 1.64046
1.29483e-007 1.64378
1.29683e-007 1.64046
1.29883e-007 1.64046
1.30083e-007 1.63714
1.30283e-007 1.63714
1.30483e-007 1.63714
1.30683e-007 1.63714
1.30883e-007 1.63714
1.31083e-007 1.64046
1.31283e-007 1.63714
1.31483e-007 1.63714
1.31683e-007 1.64046
1.31883e-007 1.64046
1.32083e-007 1.64046
1.32283e-007 1.64046
1.32483e-007 1.64046
1.32683e-007 1.64378
1.32883e-007 1.64378
1.33083e-007 1.64378
1.33283e-007 1.63714
1.33483e-007 1.63714
1.33683e-007 1.64046
1.33883e-007 1.63714
1.34083e-007 1.63714
1.34283e-007 1.63714
1.34483e-007 1.63714
1.34683e-007 1.64046
1.34883e-007 1.64046
1.35083e-007 1.63714
1.35283e-007 1.63714
1.35483e-007 1.64046
1.35683e-007 1.63714
1.35883e-007 1.63714
1.36083e-007 1.63714
1.36283e-007 1.63714
1.36483e-007 1.63714
1.36683e-007 1.63714
1.36883e-007 1.63714
1.37083e-007 1.63714
1.37283e-007 1.63714
1.37483e-007 1.64046
1.37683e-007 1.63714
1.37883e-007 1.64046
1.38083e-007 1.64046
1.38283e-007 1.63714
1.38483e-007 1.64046
1.38683e-007 1.64046
1.38883e-007 1.64046
1.39083e-007 1.63714
1.39283e-007 1.64046
1.39483e-007 1.64046
1.39683e-007 1.63714
1.39883e-007 1.63382
1.40083e-007 1.64046
1.40283e-007 1.64378
1.40483e-007 1.63714
1.40683e-007 1.64378
1.40883e-007 1.64046
1.41083e-007 1.63714
1.41283e-007 1.64046
1.41483e-007 1.64046
1.41683e-007 1.63714
1.41883e-007 1.63382
1.42083e-007 1.63714
1.42283e-007 1.63714
1.42483e-007 1.64046
1.42683e-007 1.64046
1.42883e-007 1.64046
1.43083e-007 1.64378
1.43283e-007 1.64378
1.43483e-007 1.64378
1.43683e-007 1.64046
1.43883e-007 1.64378
1.44083e-007 1.64046
1.44283e-007 1.64378
1.44483e-007 1.64378
1.44683e-007 1.6471
1.44883e-007 1.64378
1.45083e-007 1.64378
1.45283e-007 1.64046
1.45483e-007 1.64046
1.45683e-007 1.64378
1.45883e-007 1.64046
1.46083e-007 1.63714
1.46283e-007 1.64378
1.46483e-007 1.63714
1.46683e-007 1.64046
1.46883e-007 1.64046
1.47083e-007 1.63714
1.47283e-007 1.64378
1.47483e-007 1.64378
1.47683e-007 1.64378
1.47883e-007 1.6471
1.48083e-007 1.64378
1.48283e-007 1.64378
1.48483e-007 1.64046
