LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:44:56 0                 
Time Ampl
1.05795e-008 1.99912
1.07795e-008 1.98916
1.09795e-008 1.98916
1.11795e-008 1.98252
1.13795e-008 1.9792
1.15795e-008 1.97587
1.17795e-008 1.96923
1.19795e-008 1.96591
1.21795e-008 1.95595
1.23795e-008 1.95263
1.25795e-008 1.94931
1.27795e-008 1.93602
1.29795e-008 1.9327
1.31795e-008 1.92606
1.33795e-008 1.92274
1.35795e-008 1.91278
1.37795e-008 1.90946
1.39795e-008 1.89949
1.41795e-008 1.89285
1.43795e-008 1.88953
1.45795e-008 1.88289
1.47795e-008 1.87625
1.49795e-008 1.87625
1.51795e-008 1.8696
1.53795e-008 1.86296
1.55795e-008 1.85964
1.57795e-008 1.84968
1.59795e-008 1.84304
1.61795e-008 1.83972
1.63795e-008 1.82975
1.65795e-008 1.82643
1.67795e-008 1.81979
1.69795e-008 1.80983
1.71795e-008 1.80319
1.73795e-008 1.79654
1.75795e-008 1.79322
1.77795e-008 1.78326
1.79795e-008 1.78326
1.81795e-008 1.77662
1.83795e-008 1.7733
1.85795e-008 1.76666
1.87795e-008 1.76333
1.89795e-008 1.76001
1.91795e-008 1.75669
1.93795e-008 1.75005
1.95795e-008 1.74341
1.97795e-008 1.73677
1.99795e-008 1.73013
2.01795e-008 1.7268
2.03795e-008 1.7268
2.05795e-008 1.72348
2.07795e-008 1.72348
2.09795e-008 1.71684
2.11795e-008 1.71352
2.13795e-008 1.7102
2.15795e-008 1.70356
2.17795e-008 1.70024
2.19795e-008 1.70024
2.21795e-008 1.69027
2.23795e-008 1.69027
2.25795e-008 1.68363
2.27795e-008 1.68031
2.29795e-008 1.67699
2.31795e-008 1.67367
2.33795e-008 1.67367
2.35795e-008 1.67035
2.37795e-008 1.66703
2.39795e-008 1.66371
2.41795e-008 1.66703
2.43795e-008 1.66039
2.45795e-008 1.65374
2.47795e-008 1.65706
2.49795e-008 1.65042
2.51795e-008 1.6471
2.53795e-008 1.6471
2.55795e-008 1.64378
2.57795e-008 1.63714
2.59795e-008 1.64046
2.61795e-008 1.63714
2.63795e-008 1.63714
2.65795e-008 1.63714
2.67795e-008 1.63382
2.69795e-008 1.6305
2.71795e-008 1.6305
2.73795e-008 1.62718
2.75795e-008 1.62718
2.77795e-008 1.62386
2.79795e-008 1.62386
2.81795e-008 1.61721
2.83795e-008 1.61721
2.85795e-008 1.62053
2.87795e-008 1.61721
2.89795e-008 1.61389
2.91795e-008 1.61721
2.93795e-008 1.61721
2.95795e-008 1.61721
2.97795e-008 1.61389
2.99795e-008 1.61389
3.01795e-008 1.61721
3.03795e-008 1.61057
3.05795e-008 1.61057
3.07795e-008 1.61057
3.09795e-008 1.60725
3.11795e-008 1.60725
3.13795e-008 1.60725
3.15795e-008 1.60725
3.17795e-008 1.60725
3.19795e-008 1.60725
3.21795e-008 1.60061
3.23795e-008 1.60061
3.25795e-008 1.60061
3.27795e-008 1.60393
3.29795e-008 1.60725
3.31795e-008 1.60725
3.33795e-008 1.60725
3.35795e-008 1.60393
3.37795e-008 1.60393
3.39795e-008 1.60393
3.41795e-008 1.60725
3.43795e-008 1.60393
3.45795e-008 1.60061
3.47795e-008 1.59729
3.49795e-008 1.60061
3.51795e-008 1.60061
3.53795e-008 1.59729
3.55795e-008 1.60061
3.57795e-008 1.60061
3.59795e-008 1.60393
3.61795e-008 1.60393
3.63795e-008 1.60393
3.65795e-008 1.60725
3.67795e-008 1.60393
3.69795e-008 1.60061
3.71795e-008 1.59729
3.73795e-008 1.59729
3.75795e-008 1.60061
3.77795e-008 1.59729
3.79795e-008 1.60061
3.81795e-008 1.60393
3.83795e-008 1.60393
3.85795e-008 1.60061
3.87795e-008 1.60393
3.89795e-008 1.60393
3.91795e-008 1.60393
3.93795e-008 1.60393
3.95795e-008 1.60393
3.97795e-008 1.60393
3.99795e-008 1.60725
4.01795e-008 1.60393
4.03795e-008 1.60725
4.05795e-008 1.60393
4.07795e-008 1.60393
4.09795e-008 1.60061
4.11795e-008 1.60061
4.13795e-008 1.60061
4.15795e-008 1.60061
4.17795e-008 1.60393
4.19795e-008 1.60393
4.21795e-008 1.60061
4.23795e-008 1.60061
4.25795e-008 1.60393
4.27795e-008 1.60393
4.29795e-008 1.60725
4.31795e-008 1.60725
4.33795e-008 1.60725
4.35795e-008 1.60725
4.37795e-008 1.61057
4.39795e-008 1.60725
4.41795e-008 1.61389
4.43795e-008 1.61057
4.45795e-008 1.61721
4.47795e-008 1.61057
4.49795e-008 1.61389
4.51795e-008 1.61389
4.53795e-008 1.61721
4.55795e-008 1.61721
4.57795e-008 1.61721
4.59795e-008 1.61389
4.61795e-008 1.61721
4.63795e-008 1.61057
4.65795e-008 1.61721
4.67795e-008 1.61389
4.69795e-008 1.60725
4.71795e-008 1.61721
4.73795e-008 1.61389
4.75795e-008 1.61057
4.77795e-008 1.61057
4.79795e-008 1.61057
4.81795e-008 1.61389
4.83795e-008 1.61721
4.85795e-008 1.61721
4.87795e-008 1.62053
4.89795e-008 1.61721
4.91795e-008 1.61721
4.93795e-008 1.61721
4.95795e-008 1.62053
4.97795e-008 1.61389
4.99795e-008 1.61721
5.01795e-008 1.61721
5.03795e-008 1.62053
5.05795e-008 1.61721
5.07795e-008 1.61721
5.09795e-008 1.61721
5.11795e-008 1.61721
5.13795e-008 1.62386
5.15795e-008 1.61721
5.17795e-008 1.62053
5.19795e-008 1.61721
5.21795e-008 1.62053
5.23795e-008 1.61721
5.25795e-008 1.61721
5.27795e-008 1.62053
5.29795e-008 1.61721
5.31795e-008 1.62053
5.33795e-008 1.62053
5.35795e-008 1.62053
5.37795e-008 1.62053
5.39795e-008 1.62053
5.41795e-008 1.62053
5.43795e-008 1.62718
5.45795e-008 1.62386
5.47795e-008 1.62386
5.49795e-008 1.62386
5.51795e-008 1.62386
5.53795e-008 1.62386
5.55795e-008 1.62718
5.57795e-008 1.62386
5.59795e-008 1.62718
5.61795e-008 1.62718
5.63795e-008 1.62386
5.65795e-008 1.62718
5.67795e-008 1.62386
5.69795e-008 1.62386
5.71795e-008 1.62386
5.73795e-008 1.62718
5.75795e-008 1.62386
5.77795e-008 1.62386
5.79795e-008 1.62386
5.81795e-008 1.62718
5.83795e-008 1.6305
5.85795e-008 1.62386
5.87795e-008 1.6305
5.89795e-008 1.62718
5.91795e-008 1.6305
5.93795e-008 1.6305
5.95795e-008 1.62718
5.97795e-008 1.62718
5.99795e-008 1.63382
6.01795e-008 1.6305
6.03795e-008 1.62718
6.05795e-008 1.6305
6.07795e-008 1.6305
6.09795e-008 1.62718
6.11795e-008 1.6305
6.13795e-008 1.62718
6.15795e-008 1.62386
6.17795e-008 1.62718
6.19795e-008 1.62718
6.21795e-008 1.62718
6.23795e-008 1.6305
6.25795e-008 1.62386
6.27795e-008 1.62718
6.29795e-008 1.62386
6.31795e-008 1.62718
6.33795e-008 1.62718
6.35795e-008 1.6305
6.37795e-008 1.62718
6.39795e-008 1.6305
6.41795e-008 1.6305
6.43795e-008 1.63382
6.45795e-008 1.63382
6.47795e-008 1.63382
6.49795e-008 1.6305
6.51795e-008 1.6305
6.53795e-008 1.63382
6.55795e-008 1.63382
6.57795e-008 1.63382
6.59795e-008 1.63714
6.61795e-008 1.6305
6.63795e-008 1.63382
6.65795e-008 1.63382
6.67795e-008 1.63714
6.69795e-008 1.6305
6.71795e-008 1.63714
6.73795e-008 1.63382
6.75795e-008 1.6305
6.77795e-008 1.6305
6.79795e-008 1.63714
6.81795e-008 1.6305
6.83795e-008 1.63382
6.85795e-008 1.6305
6.87795e-008 1.6305
6.89795e-008 1.6305
6.91795e-008 1.63382
6.93795e-008 1.63714
6.95795e-008 1.63382
6.97795e-008 1.6305
6.99795e-008 1.63714
7.01795e-008 1.63382
7.03795e-008 1.63382
7.05795e-008 1.63714
7.07795e-008 1.63714
7.09795e-008 1.63714
7.11795e-008 1.63382
7.13795e-008 1.63382
7.15795e-008 1.63714
7.17795e-008 1.6305
7.19795e-008 1.63382
7.21795e-008 1.6305
7.23795e-008 1.63382
7.25795e-008 1.63714
7.27795e-008 1.63714
7.29795e-008 1.63382
7.31795e-008 1.63714
7.33795e-008 1.64046
7.35795e-008 1.63714
7.37795e-008 1.63714
7.39795e-008 1.64046
7.41795e-008 1.64046
7.43795e-008 1.64378
7.45795e-008 1.64046
7.47795e-008 1.64046
7.49795e-008 1.63714
7.51795e-008 1.63714
7.53795e-008 1.63382
7.55795e-008 1.64046
7.57795e-008 1.63714
7.59795e-008 1.64378
7.61795e-008 1.64046
7.63795e-008 1.64046
7.65795e-008 1.63714
7.67795e-008 1.6471
7.69795e-008 1.64378
7.71795e-008 1.64378
7.73795e-008 1.64046
7.75795e-008 1.64378
7.77795e-008 1.64046
7.79795e-008 1.64046
7.81795e-008 1.64046
7.83795e-008 1.63714
7.85795e-008 1.64046
7.87795e-008 1.63714
7.89795e-008 1.64046
7.91795e-008 1.64046
7.93795e-008 1.63714
7.95795e-008 1.64378
7.97795e-008 1.63714
7.99795e-008 1.64378
8.01795e-008 1.64046
8.03795e-008 1.64378
8.05795e-008 1.64378
8.07795e-008 1.6471
8.09795e-008 1.65042
8.11795e-008 1.6471
8.13795e-008 1.6471
8.15795e-008 1.64378
8.17795e-008 1.64046
8.19795e-008 1.64378
8.21795e-008 1.63714
8.23795e-008 1.64378
8.25795e-008 1.63714
8.27795e-008 1.64046
8.29795e-008 1.64046
8.31795e-008 1.63382
8.33795e-008 1.64046
8.35795e-008 1.64046
8.37795e-008 1.63714
8.39795e-008 1.63714
8.41795e-008 1.64046
8.43795e-008 1.64046
8.45795e-008 1.64378
8.47795e-008 1.64378
8.49795e-008 1.64046
8.51795e-008 1.64046
8.53795e-008 1.64046
8.55795e-008 1.64378
8.57795e-008 1.64046
8.59795e-008 1.64046
8.61795e-008 1.63714
8.63795e-008 1.64046
8.65795e-008 1.64046
8.67795e-008 1.64378
8.69795e-008 1.63714
8.71795e-008 1.64378
8.73795e-008 1.63714
8.75795e-008 1.63382
8.77795e-008 1.63382
8.79795e-008 1.63714
8.81795e-008 1.63382
8.83795e-008 1.63382
8.85795e-008 1.63382
8.87795e-008 1.64046
8.89795e-008 1.63714
8.91795e-008 1.63714
8.93795e-008 1.63382
8.95795e-008 1.63714
8.97795e-008 1.63382
8.99795e-008 1.63714
9.01795e-008 1.63714
9.03795e-008 1.63382
9.05795e-008 1.63382
9.07795e-008 1.6305
9.09795e-008 1.63382
9.11795e-008 1.63382
9.13795e-008 1.63382
9.15795e-008 1.6305
9.17795e-008 1.63382
9.19795e-008 1.6305
9.21795e-008 1.6305
9.23795e-008 1.6305
9.25795e-008 1.63382
9.27795e-008 1.63382
9.29795e-008 1.63382
9.31795e-008 1.63382
9.33795e-008 1.6305
9.35795e-008 1.6305
9.37795e-008 1.6305
9.39795e-008 1.6305
9.41795e-008 1.6305
9.43795e-008 1.63382
9.45795e-008 1.6305
9.47795e-008 1.6305
9.49795e-008 1.62718
9.51795e-008 1.6305
9.53795e-008 1.6305
9.55795e-008 1.63382
9.57795e-008 1.6305
9.59795e-008 1.63382
9.61795e-008 1.63714
9.63795e-008 1.63714
9.65795e-008 1.63714
9.67795e-008 1.63714
9.69795e-008 1.63714
9.71795e-008 1.63714
9.73795e-008 1.63714
9.75795e-008 1.63714
9.77795e-008 1.63714
9.79795e-008 1.63382
9.81795e-008 1.6305
9.83795e-008 1.63382
9.85795e-008 1.63382
9.87795e-008 1.6305
9.89795e-008 1.62718
9.91795e-008 1.6305
9.93795e-008 1.62718
9.95795e-008 1.63382
9.97795e-008 1.63382
9.99795e-008 1.63382
1.00179e-007 1.63382
1.00379e-007 1.63382
1.00579e-007 1.6305
1.00779e-007 1.63382
1.00979e-007 1.63382
1.01179e-007 1.63382
1.01379e-007 1.63382
1.01579e-007 1.6305
1.01779e-007 1.6305
1.01979e-007 1.6305
1.02179e-007 1.63382
1.02379e-007 1.63382
1.02579e-007 1.6305
1.02779e-007 1.63382
1.02979e-007 1.6305
1.03179e-007 1.63714
1.03379e-007 1.63714
1.03579e-007 1.63714
1.03779e-007 1.63382
1.03979e-007 1.63714
1.04179e-007 1.63382
1.04379e-007 1.63714
1.04579e-007 1.63382
1.04779e-007 1.63714
1.04979e-007 1.63714
1.05179e-007 1.63382
1.05379e-007 1.63382
1.05579e-007 1.64046
1.05779e-007 1.63714
1.05979e-007 1.63382
1.06179e-007 1.63714
1.06379e-007 1.63382
1.06579e-007 1.63382
1.06779e-007 1.63714
1.06979e-007 1.63714
1.07179e-007 1.63714
1.07379e-007 1.63714
1.07579e-007 1.64046
1.07779e-007 1.63714
1.07979e-007 1.63714
1.08179e-007 1.63714
1.08379e-007 1.64046
1.08579e-007 1.63382
1.08779e-007 1.64046
1.08979e-007 1.63714
1.09179e-007 1.64046
1.09379e-007 1.63714
1.09579e-007 1.63714
1.09779e-007 1.63714
1.09979e-007 1.64046
1.10179e-007 1.63714
1.10379e-007 1.63714
1.10579e-007 1.63714
1.10779e-007 1.64046
1.10979e-007 1.63714
1.11179e-007 1.64046
1.11379e-007 1.63714
1.11579e-007 1.64046
1.11779e-007 1.63382
1.11979e-007 1.63714
1.12179e-007 1.63382
1.12379e-007 1.63714
1.12579e-007 1.64046
1.12779e-007 1.63714
1.12979e-007 1.64046
1.13179e-007 1.64046
1.13379e-007 1.63714
1.13579e-007 1.63714
1.13779e-007 1.64046
1.13979e-007 1.6471
1.14179e-007 1.63714
1.14379e-007 1.64378
1.14579e-007 1.64046
1.14779e-007 1.64378
1.14979e-007 1.63714
1.15179e-007 1.64046
1.15379e-007 1.63714
1.15579e-007 1.64046
1.15779e-007 1.63714
1.15979e-007 1.64046
1.16179e-007 1.63714
1.16379e-007 1.64046
1.16579e-007 1.63714
1.16779e-007 1.64378
1.16979e-007 1.64378
1.17179e-007 1.64378
1.17379e-007 1.64378
1.17579e-007 1.64046
1.17779e-007 1.63714
1.17979e-007 1.64378
1.18179e-007 1.64046
1.18379e-007 1.64378
1.18579e-007 1.64046
1.18779e-007 1.64046
1.18979e-007 1.63714
1.19179e-007 1.63714
1.19379e-007 1.64046
1.19579e-007 1.64046
1.19779e-007 1.63714
1.19979e-007 1.64046
1.20179e-007 1.63382
1.20379e-007 1.64046
1.20579e-007 1.63714
1.20779e-007 1.64378
1.20979e-007 1.63714
1.21179e-007 1.64378
1.21379e-007 1.63714
1.21579e-007 1.64046
1.21779e-007 1.64046
1.21979e-007 1.64046
1.22179e-007 1.64046
1.22379e-007 1.6471
1.22579e-007 1.64378
1.22779e-007 1.64378
1.22979e-007 1.64046
1.23179e-007 1.64378
1.23379e-007 1.64046
1.23579e-007 1.64046
1.23779e-007 1.64046
1.23979e-007 1.64046
1.24179e-007 1.63714
1.24379e-007 1.64046
1.24579e-007 1.63714
1.24779e-007 1.63382
1.24979e-007 1.63714
1.25179e-007 1.64378
1.25379e-007 1.63714
1.25579e-007 1.64378
1.25779e-007 1.64046
1.25979e-007 1.64378
1.26179e-007 1.64046
1.26379e-007 1.64046
1.26579e-007 1.64378
1.26779e-007 1.64378
1.26979e-007 1.64046
1.27179e-007 1.64378
1.27379e-007 1.64046
1.27579e-007 1.64378
1.27779e-007 1.64378
1.27979e-007 1.64046
1.28179e-007 1.63714
1.28379e-007 1.64046
1.28579e-007 1.64378
1.28779e-007 1.64378
1.28979e-007 1.64046
1.29179e-007 1.6471
1.29379e-007 1.64378
1.29579e-007 1.64378
1.29779e-007 1.64378
1.29979e-007 1.64378
1.30179e-007 1.64378
1.30379e-007 1.64378
1.30579e-007 1.64378
1.30779e-007 1.64046
1.30979e-007 1.64378
1.31179e-007 1.64378
1.31379e-007 1.64046
1.31579e-007 1.64046
1.31779e-007 1.63714
1.31979e-007 1.64378
1.32179e-007 1.64046
1.32379e-007 1.64378
1.32579e-007 1.64046
1.32779e-007 1.64046
1.32979e-007 1.64046
1.33179e-007 1.64378
1.33379e-007 1.64046
1.33579e-007 1.64378
1.33779e-007 1.64378
1.33979e-007 1.64378
1.34179e-007 1.63714
1.34379e-007 1.63714
1.34579e-007 1.64046
1.34779e-007 1.64046
1.34979e-007 1.64046
1.35179e-007 1.64378
1.35379e-007 1.64378
1.35579e-007 1.64378
1.35779e-007 1.63714
1.35979e-007 1.64378
1.36179e-007 1.64378
1.36379e-007 1.64378
1.36579e-007 1.64378
1.36779e-007 1.64378
1.36979e-007 1.63714
1.37179e-007 1.63714
1.37379e-007 1.63382
1.37579e-007 1.64046
1.37779e-007 1.64378
1.37979e-007 1.64378
1.38179e-007 1.64046
1.38379e-007 1.64046
1.38579e-007 1.64046
1.38779e-007 1.64378
1.38979e-007 1.64046
1.39179e-007 1.64378
1.39379e-007 1.64046
1.39579e-007 1.64378
1.39779e-007 1.64378
1.39979e-007 1.64378
1.40179e-007 1.63714
1.40379e-007 1.63714
1.40579e-007 1.63714
1.40779e-007 1.64378
1.40979e-007 1.64378
1.41179e-007 1.64378
1.41379e-007 1.64046
1.41579e-007 1.64378
1.41779e-007 1.64046
1.41979e-007 1.6471
1.42179e-007 1.64046
1.42379e-007 1.64378
1.42579e-007 1.64046
1.42779e-007 1.6471
1.42979e-007 1.64046
1.43179e-007 1.6471
1.43379e-007 1.64046
1.43579e-007 1.64378
1.43779e-007 1.64378
1.43979e-007 1.64378
1.44179e-007 1.64378
1.44379e-007 1.6471
1.44579e-007 1.64046
1.44779e-007 1.64046
1.44979e-007 1.63714
1.45179e-007 1.64046
1.45379e-007 1.63714
1.45579e-007 1.64378
1.45779e-007 1.64378
1.45979e-007 1.6471
1.46179e-007 1.64378
1.46379e-007 1.64378
1.46579e-007 1.64378
1.46779e-007 1.64378
1.46979e-007 1.64046
1.47179e-007 1.64378
1.47379e-007 1.64046
1.47579e-007 1.64378
1.47779e-007 1.64046
1.47979e-007 1.64046
1.48179e-007 1.64046
1.48379e-007 1.64046
1.48579e-007 1.64046
