LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:54:28 0                 
Time Ampl
-3.6165e-008 1.6471
-3.5965e-008 1.6471
-3.5765e-008 1.6471
-3.5565e-008 1.65374
-3.5365e-008 1.65042
-3.5165e-008 1.65042
-3.4965e-008 1.6471
-3.4765e-008 1.65042
-3.4565e-008 1.6471
-3.4365e-008 1.65042
-3.4165e-008 1.65374
-3.3965e-008 1.65374
-3.3765e-008 1.65042
-3.3565e-008 1.65042
-3.3365e-008 1.65042
-3.3165e-008 1.65042
-3.2965e-008 1.65042
-3.2765e-008 1.65042
-3.2565e-008 1.6471
-3.2365e-008 1.6471
-3.2165e-008 1.6471
-3.1965e-008 1.6471
-3.1765e-008 1.64378
-3.1565e-008 1.6471
-3.1365e-008 1.6471
-3.1165e-008 1.6471
-3.0965e-008 1.6471
-3.0765e-008 1.65042
-3.0565e-008 1.6471
-3.0365e-008 1.65042
-3.0165e-008 1.64378
-2.9965e-008 1.65042
-2.9765e-008 1.65042
-2.9565e-008 1.6471
-2.9365e-008 1.65042
-2.9165e-008 1.6471
-2.8965e-008 1.65042
-2.8765e-008 1.6471
-2.8565e-008 1.65042
-2.8365e-008 1.65042
-2.8165e-008 1.6471
-2.7965e-008 1.65042
-2.7765e-008 1.6471
-2.7565e-008 1.65374
-2.7365e-008 1.6471
-2.7165e-008 1.6471
-2.6965e-008 1.65042
-2.6765e-008 1.65042
-2.6565e-008 1.65042
-2.6365e-008 1.65042
-2.6165e-008 1.65374
-2.5965e-008 1.65042
-2.5765e-008 1.65042
-2.5565e-008 1.65374
-2.5365e-008 1.65042
-2.5165e-008 1.65042
-2.4965e-008 1.65042
-2.4765e-008 1.65042
-2.4565e-008 1.6471
-2.4365e-008 1.65042
-2.4165e-008 1.65042
-2.3965e-008 1.6471
-2.3765e-008 1.6471
-2.3565e-008 1.6471
-2.3365e-008 1.64378
-2.3165e-008 1.6471
-2.2965e-008 1.64378
-2.2765e-008 1.6471
-2.2565e-008 1.64378
-2.2365e-008 1.6471
-2.2165e-008 1.64378
-2.1965e-008 1.65042
-2.1765e-008 1.64378
-2.1565e-008 1.65042
-2.1365e-008 1.65042
-2.1165e-008 1.65042
-2.0965e-008 1.65042
-2.0765e-008 1.65042
-2.0565e-008 1.64378
-2.0365e-008 1.65042
-2.0165e-008 1.6471
-1.9965e-008 1.6471
-1.9765e-008 1.6471
-1.9565e-008 1.6471
-1.9365e-008 1.65042
-1.9165e-008 1.65374
-1.8965e-008 1.6471
-1.8765e-008 1.65042
-1.8565e-008 1.65042
-1.8365e-008 1.6471
-1.8165e-008 1.64378
-1.7965e-008 1.65042
-1.7765e-008 1.65042
-1.7565e-008 1.65042
-1.7365e-008 1.65042
-1.7165e-008 1.65374
-1.6965e-008 1.6471
-1.6765e-008 1.65042
-1.6565e-008 1.65042
-1.6365e-008 1.65042
-1.6165e-008 1.65042
-1.5965e-008 1.65374
-1.5765e-008 1.65042
-1.5565e-008 1.65042
-1.5365e-008 1.65374
-1.5165e-008 1.65042
-1.4965e-008 1.6471
-1.4765e-008 1.6471
-1.4565e-008 1.64378
-1.4365e-008 1.65042
-1.4165e-008 1.64378
-1.3965e-008 1.6471
-1.3765e-008 1.64378
-1.3565e-008 1.64378
-1.3365e-008 1.64046
-1.3165e-008 1.6471
-1.2965e-008 1.64378
-1.2765e-008 1.65042
-1.2565e-008 1.65042
-1.2365e-008 1.65042
-1.2165e-008 1.65042
-1.1965e-008 1.65042
-1.1765e-008 1.65042
-1.1565e-008 1.65042
-1.1365e-008 1.65042
-1.1165e-008 1.65706
-1.0965e-008 1.65374
-1.0765e-008 1.65374
-1.0565e-008 1.65042
-1.0365e-008 1.65042
-1.0165e-008 1.65042
-9.965e-009 1.65042
-9.765e-009 1.65042
-9.565e-009 1.65042
-9.365e-009 1.65042
-9.165e-009 1.6471
-8.965e-009 1.65042
-8.765e-009 1.65042
-8.565e-009 1.65042
-8.365e-009 1.6471
-8.165e-009 1.65042
-7.965e-009 1.6471
-7.765e-009 1.65042
-7.565e-009 1.65042
-7.365e-009 1.65042
-7.165e-009 1.65042
-6.965e-009 1.65042
-6.765e-009 1.65042
-6.565e-009 1.65042
-6.365e-009 1.65706
-6.165e-009 1.65042
-5.965e-009 1.66039
-5.765e-009 1.65706
-5.565e-009 1.65706
-5.365e-009 1.66039
-5.165e-009 1.66371
-4.965e-009 1.66371
-4.765e-009 1.66703
-4.565e-009 1.67035
-4.365e-009 1.67035
-4.165e-009 1.67699
-3.965e-009 1.68363
-3.765e-009 1.68695
-3.565e-009 1.69027
-3.365e-009 1.70024
-3.165e-009 1.69692
-2.965e-009 1.70688
-2.765e-009 1.7102
-2.565e-009 1.72348
-2.365e-009 1.72016
-2.165e-009 1.73013
-1.965e-009 1.73677
-1.765e-009 1.74341
-1.565e-009 1.75005
-1.365e-009 1.76001
-1.165e-009 1.76333
-9.65001e-010 1.7733
-7.65001e-010 1.78326
-5.65001e-010 1.7899
-3.65001e-010 1.79987
-1.65001e-010 1.80983
3.49991e-011 1.81647
2.34999e-010 1.82643
4.34999e-010 1.83307
6.34999e-010 1.84304
8.34999e-010 1.853
1.035e-009 1.85632
1.235e-009 1.86628
1.435e-009 1.87625
1.635e-009 1.87957
1.835e-009 1.88953
2.035e-009 1.89617
2.235e-009 1.90281
2.435e-009 1.91278
2.635e-009 1.91942
2.835e-009 1.92606
3.035e-009 1.93602
3.235e-009 1.94267
3.435e-009 1.95263
3.635e-009 1.94931
3.835e-009 1.95595
4.035e-009 1.95927
4.235e-009 1.96591
4.435e-009 1.96923
4.635e-009 1.97587
4.835e-009 1.9792
5.035e-009 1.9792
5.235e-009 1.9792
5.435e-009 1.98252
5.635e-009 1.98584
5.835e-009 1.98916
6.035e-009 1.98584
6.235e-009 1.98916
6.435e-009 1.98916
6.635e-009 1.99248
6.835e-009 1.99248
7.035e-009 1.99248
7.235e-009 1.99248
7.435e-009 1.9958
7.635e-009 1.98916
7.835e-009 1.9958
8.035e-009 1.9958
8.235e-009 1.99248
8.435e-009 1.98916
8.635e-009 1.99248
8.835e-009 1.98916
9.035e-009 1.98916
9.235e-009 1.98252
9.435e-009 1.98252
9.635e-009 1.97587
9.835e-009 1.97587
1.0035e-008 1.96923
1.0235e-008 1.97255
1.0435e-008 1.96259
1.0635e-008 1.95927
1.0835e-008 1.95263
1.1035e-008 1.95595
1.1235e-008 1.94931
1.1435e-008 1.94931
1.1635e-008 1.94599
1.1835e-008 1.93602
1.2035e-008 1.93602
1.2235e-008 1.9327
1.2435e-008 1.92938
1.2635e-008 1.92938
1.2835e-008 1.92274
1.3035e-008 1.91942
1.3235e-008 1.9161
1.3435e-008 1.90281
1.3635e-008 1.90281
1.3835e-008 1.89617
1.4035e-008 1.89285
1.4235e-008 1.88953
1.4435e-008 1.88289
1.4635e-008 1.87625
1.4835e-008 1.87625
1.5035e-008 1.8696
1.5235e-008 1.86296
1.5435e-008 1.85964
1.5635e-008 1.85632
1.5835e-008 1.84968
1.6035e-008 1.84636
1.6235e-008 1.84636
1.6435e-008 1.84636
1.6635e-008 1.83972
1.6835e-008 1.8364
1.7035e-008 1.82975
1.7235e-008 1.82311
1.7435e-008 1.81979
1.7635e-008 1.81647
1.7835e-008 1.81315
1.8035e-008 1.80319
1.8235e-008 1.79987
1.8435e-008 1.79654
1.8635e-008 1.79322
1.8835e-008 1.78658
1.9035e-008 1.78326
1.9235e-008 1.78326
1.9435e-008 1.77662
1.9635e-008 1.7733
1.9835e-008 1.76666
2.0035e-008 1.76666
2.0235e-008 1.76998
2.0435e-008 1.76666
2.0635e-008 1.75669
2.0835e-008 1.75669
2.1035e-008 1.74673
2.1235e-008 1.74341
2.1435e-008 1.74341
2.1635e-008 1.73677
2.1835e-008 1.73345
2.2035e-008 1.73013
2.2235e-008 1.73013
2.2435e-008 1.72348
2.2635e-008 1.7268
2.2835e-008 1.72348
2.3035e-008 1.72348
2.3235e-008 1.72016
2.3435e-008 1.72016
2.3635e-008 1.71352
2.3835e-008 1.70688
2.4035e-008 1.70688
2.4235e-008 1.70356
2.4435e-008 1.69692
2.4635e-008 1.70024
2.4835e-008 1.69692
2.5035e-008 1.69692
2.5235e-008 1.6936
2.5435e-008 1.6936
2.5635e-008 1.69027
2.5835e-008 1.68695
2.6035e-008 1.68363
2.6235e-008 1.68363
2.6435e-008 1.68363
2.6635e-008 1.68031
2.6835e-008 1.68031
2.7035e-008 1.67699
2.7235e-008 1.67367
2.7435e-008 1.67035
2.7635e-008 1.67367
2.7835e-008 1.66371
2.8035e-008 1.66371
2.8235e-008 1.66371
2.8435e-008 1.66371
2.8635e-008 1.66371
2.8835e-008 1.66039
2.9035e-008 1.66371
2.9235e-008 1.66371
2.9435e-008 1.66039
2.9635e-008 1.65706
2.9835e-008 1.65374
3.0035e-008 1.65374
3.0235e-008 1.65706
3.0435e-008 1.65374
3.0635e-008 1.65374
3.0835e-008 1.65374
3.1035e-008 1.65042
3.1235e-008 1.65374
3.1435e-008 1.6471
3.1635e-008 1.65042
3.1835e-008 1.64378
3.2035e-008 1.64378
3.2235e-008 1.64378
3.2435e-008 1.64046
3.2635e-008 1.64046
3.2835e-008 1.64378
3.3035e-008 1.63714
3.3235e-008 1.64046
3.3435e-008 1.64046
3.3635e-008 1.64378
3.3835e-008 1.64046
3.4035e-008 1.64046
3.4235e-008 1.64046
3.4435e-008 1.64046
3.4635e-008 1.63714
3.4835e-008 1.64046
3.5035e-008 1.63714
3.5235e-008 1.64046
3.5435e-008 1.63714
3.5635e-008 1.64046
3.5835e-008 1.64046
3.6035e-008 1.64046
3.6235e-008 1.63714
3.6435e-008 1.64046
3.6635e-008 1.63714
3.6835e-008 1.63714
3.7035e-008 1.63714
3.7235e-008 1.6305
3.7435e-008 1.63382
3.7635e-008 1.63382
3.7835e-008 1.63714
3.8035e-008 1.63714
3.8235e-008 1.63382
3.8435e-008 1.6305
3.8635e-008 1.6305
3.8835e-008 1.63714
3.9035e-008 1.6305
3.9235e-008 1.63382
3.9435e-008 1.6305
3.9635e-008 1.6305
3.9835e-008 1.62718
4.0035e-008 1.6305
4.0235e-008 1.6305
4.0435e-008 1.63382
4.0635e-008 1.63382
4.0835e-008 1.6305
4.1035e-008 1.63382
4.1235e-008 1.63382
4.1435e-008 1.63382
4.1635e-008 1.63382
4.1835e-008 1.6305
4.2035e-008 1.6305
4.2235e-008 1.6305
4.2435e-008 1.6305
4.2635e-008 1.6305
4.2835e-008 1.62386
4.3035e-008 1.62718
4.3235e-008 1.62718
4.3435e-008 1.62718
4.3635e-008 1.62718
4.3835e-008 1.62718
4.4035e-008 1.62718
4.4235e-008 1.6305
4.4435e-008 1.6305
4.4635e-008 1.6305
4.4835e-008 1.63714
4.5035e-008 1.6305
4.5235e-008 1.6305
4.5435e-008 1.62718
4.5635e-008 1.63382
4.5835e-008 1.63382
4.6035e-008 1.63382
4.6235e-008 1.63382
4.6435e-008 1.63382
4.6635e-008 1.6305
4.6835e-008 1.63382
4.7035e-008 1.6305
4.7235e-008 1.6305
4.7435e-008 1.63382
4.7635e-008 1.63382
4.7835e-008 1.6305
4.8035e-008 1.63382
4.8235e-008 1.6305
4.8435e-008 1.63382
4.8635e-008 1.6305
4.8835e-008 1.63382
4.9035e-008 1.63382
4.9235e-008 1.6305
4.9435e-008 1.6305
4.9635e-008 1.6305
4.9835e-008 1.6305
5.0035e-008 1.6305
5.0235e-008 1.6305
5.0435e-008 1.6305
5.0635e-008 1.6305
5.0835e-008 1.6305
5.1035e-008 1.6305
5.1235e-008 1.6305
5.1435e-008 1.63382
5.1635e-008 1.63382
5.1835e-008 1.6305
5.2035e-008 1.63382
5.2235e-008 1.63382
5.2435e-008 1.6305
5.2635e-008 1.6305
5.2835e-008 1.63382
5.3035e-008 1.6305
5.3235e-008 1.6305
5.3435e-008 1.6305
5.3635e-008 1.6305
5.3835e-008 1.62718
5.4035e-008 1.6305
5.4235e-008 1.6305
5.4435e-008 1.63382
5.4635e-008 1.63382
5.4835e-008 1.63714
5.5035e-008 1.63382
5.5235e-008 1.6305
5.5435e-008 1.6305
5.5635e-008 1.63382
5.5835e-008 1.6305
5.6035e-008 1.6305
5.6235e-008 1.63382
5.6435e-008 1.6305
5.6635e-008 1.63714
5.6835e-008 1.63382
5.7035e-008 1.62718
5.7235e-008 1.6305
5.7435e-008 1.63382
5.7635e-008 1.6305
5.7835e-008 1.6305
5.8035e-008 1.63382
5.8235e-008 1.6305
5.8435e-008 1.62718
5.8635e-008 1.6305
5.8835e-008 1.6305
5.9035e-008 1.6305
5.9235e-008 1.62386
5.9435e-008 1.6305
5.9635e-008 1.6305
5.9835e-008 1.6305
6.0035e-008 1.6305
6.0235e-008 1.63382
6.0435e-008 1.63714
6.0635e-008 1.63714
6.0835e-008 1.63714
6.1035e-008 1.63382
6.1235e-008 1.63714
6.1435e-008 1.6305
6.1635e-008 1.63714
6.1835e-008 1.63382
6.2035e-008 1.63382
6.2235e-008 1.63382
6.2435e-008 1.63382
6.2635e-008 1.6305
6.2835e-008 1.63714
6.3035e-008 1.63382
6.3235e-008 1.63382
6.3435e-008 1.63382
6.3635e-008 1.63714
6.3835e-008 1.63382
6.4035e-008 1.63714
6.4235e-008 1.63714
6.4435e-008 1.63382
6.4635e-008 1.63382
6.4835e-008 1.63714
6.5035e-008 1.63382
6.5235e-008 1.63714
6.5435e-008 1.6305
6.5635e-008 1.63382
6.5835e-008 1.63714
6.6035e-008 1.63714
6.6235e-008 1.63714
6.6435e-008 1.63714
6.6635e-008 1.63714
6.6835e-008 1.64046
6.7035e-008 1.63714
6.7235e-008 1.63714
6.7435e-008 1.63382
6.7635e-008 1.63714
6.7835e-008 1.63714
6.8035e-008 1.64046
6.8235e-008 1.63714
6.8435e-008 1.64046
6.8635e-008 1.64046
6.8835e-008 1.6471
6.9035e-008 1.63714
6.9235e-008 1.64046
6.9435e-008 1.63714
6.9635e-008 1.63714
6.9835e-008 1.63714
7.0035e-008 1.63714
7.0235e-008 1.64046
7.0435e-008 1.64046
7.0635e-008 1.64046
7.0835e-008 1.64046
7.1035e-008 1.63714
7.1235e-008 1.63714
7.1435e-008 1.63714
7.1635e-008 1.64046
7.1835e-008 1.63714
7.2035e-008 1.64046
7.2235e-008 1.63714
7.2435e-008 1.64046
7.2635e-008 1.63714
7.2835e-008 1.63714
7.3035e-008 1.63714
7.3235e-008 1.64046
7.3435e-008 1.64046
7.3635e-008 1.64378
7.3835e-008 1.64046
7.4035e-008 1.64046
7.4235e-008 1.64046
7.4435e-008 1.64046
7.4635e-008 1.63714
7.4835e-008 1.64378
7.5035e-008 1.6471
7.5235e-008 1.64046
7.5435e-008 1.64378
7.5635e-008 1.64378
7.5835e-008 1.64046
7.6035e-008 1.64378
7.6235e-008 1.64378
7.6435e-008 1.6471
7.6635e-008 1.64378
7.6835e-008 1.64378
7.7035e-008 1.64046
7.7235e-008 1.64046
7.7435e-008 1.64046
7.7635e-008 1.6471
7.7835e-008 1.63714
7.8035e-008 1.64046
7.8235e-008 1.64046
7.8435e-008 1.64046
7.8635e-008 1.63714
7.8835e-008 1.64046
7.9035e-008 1.64046
7.9235e-008 1.64378
7.9435e-008 1.64378
7.9635e-008 1.64378
7.9835e-008 1.64378
8.0035e-008 1.6471
8.0235e-008 1.64046
8.0435e-008 1.6471
8.0635e-008 1.64046
8.0835e-008 1.6471
8.1035e-008 1.64378
8.1235e-008 1.64378
8.1435e-008 1.64046
8.1635e-008 1.64046
8.1835e-008 1.64046
8.2035e-008 1.64046
8.2235e-008 1.64046
8.2435e-008 1.6471
8.2635e-008 1.64046
8.2835e-008 1.64378
8.3035e-008 1.64378
8.3235e-008 1.64046
8.3435e-008 1.63714
8.3635e-008 1.64046
8.3835e-008 1.63382
8.4035e-008 1.63714
8.4235e-008 1.63382
8.4435e-008 1.63714
8.4635e-008 1.64046
8.4835e-008 1.64378
8.5035e-008 1.63714
8.5235e-008 1.64046
8.5435e-008 1.63382
8.5635e-008 1.63382
8.5835e-008 1.6305
8.6035e-008 1.63714
8.6235e-008 1.63382
8.6435e-008 1.64046
8.6635e-008 1.63714
8.6835e-008 1.63714
8.7035e-008 1.63714
8.7235e-008 1.64378
8.7435e-008 1.64046
8.7635e-008 1.63714
8.7835e-008 1.63714
8.8035e-008 1.64046
8.8235e-008 1.64046
8.8435e-008 1.63714
8.8635e-008 1.63382
8.8835e-008 1.63714
8.9035e-008 1.63714
8.9235e-008 1.63714
8.9435e-008 1.63382
8.9635e-008 1.63714
8.9835e-008 1.63382
9.0035e-008 1.63382
9.0235e-008 1.63382
9.0435e-008 1.63382
9.0635e-008 1.63382
9.0835e-008 1.63382
9.1035e-008 1.63382
9.1235e-008 1.6305
9.1435e-008 1.6305
9.1635e-008 1.63714
9.1835e-008 1.63714
9.2035e-008 1.63714
9.2235e-008 1.63714
9.2435e-008 1.64046
9.2635e-008 1.63714
9.2835e-008 1.63714
9.3035e-008 1.63714
9.3235e-008 1.63714
9.3435e-008 1.63382
9.3635e-008 1.63714
9.3835e-008 1.63382
9.4035e-008 1.6305
9.4235e-008 1.62718
9.4435e-008 1.62718
9.4635e-008 1.6305
9.4835e-008 1.63382
9.5035e-008 1.63714
9.5235e-008 1.63714
9.5435e-008 1.63382
9.5635e-008 1.63714
9.5835e-008 1.63714
9.6035e-008 1.63714
9.6235e-008 1.63382
9.6435e-008 1.63714
9.6635e-008 1.63382
9.6835e-008 1.63382
9.7035e-008 1.63382
9.7235e-008 1.63382
9.7435e-008 1.63382
9.7635e-008 1.63382
9.7835e-008 1.63382
9.8035e-008 1.63382
9.8235e-008 1.63714
9.8435e-008 1.64046
9.8635e-008 1.63714
9.8835e-008 1.63714
9.9035e-008 1.63382
9.9235e-008 1.63714
9.9435e-008 1.63714
9.9635e-008 1.64046
9.9835e-008 1.64046
1.00035e-007 1.63714
1.00235e-007 1.63714
1.00435e-007 1.63714
1.00635e-007 1.63382
1.00835e-007 1.64046
1.01035e-007 1.63714
1.01235e-007 1.64046
1.01435e-007 1.64046
1.01635e-007 1.63714
1.01835e-007 1.63714
1.02035e-007 1.63714
1.02235e-007 1.63382
1.02435e-007 1.63382
1.02635e-007 1.63714
1.02835e-007 1.63714
1.03035e-007 1.63714
1.03235e-007 1.63714
1.03435e-007 1.63714
1.03635e-007 1.64046
1.03835e-007 1.63714
1.04035e-007 1.63714
1.04235e-007 1.63714
1.04435e-007 1.64046
1.04635e-007 1.64046
1.04835e-007 1.63714
1.05035e-007 1.64046
1.05235e-007 1.63714
1.05435e-007 1.63714
1.05635e-007 1.64046
1.05835e-007 1.63714
1.06035e-007 1.63714
1.06235e-007 1.64046
1.06435e-007 1.64046
1.06635e-007 1.63714
1.06835e-007 1.64046
1.07035e-007 1.63714
1.07235e-007 1.64046
1.07435e-007 1.64046
1.07635e-007 1.64046
1.07835e-007 1.63714
1.08035e-007 1.64378
1.08235e-007 1.64046
1.08435e-007 1.64378
1.08635e-007 1.64046
1.08835e-007 1.64378
1.09035e-007 1.64046
1.09235e-007 1.64046
1.09435e-007 1.63714
1.09635e-007 1.64378
1.09835e-007 1.63714
1.10035e-007 1.63714
1.10235e-007 1.64378
1.10435e-007 1.64378
1.10635e-007 1.63714
1.10835e-007 1.63714
1.11035e-007 1.64378
1.11235e-007 1.64046
1.11435e-007 1.64046
1.11635e-007 1.6471
1.11835e-007 1.64046
1.12035e-007 1.64046
1.12235e-007 1.64378
1.12435e-007 1.64378
1.12635e-007 1.64046
1.12835e-007 1.64046
1.13035e-007 1.63714
1.13235e-007 1.64046
1.13435e-007 1.64046
1.13635e-007 1.64046
1.13835e-007 1.63714
1.14035e-007 1.63714
1.14235e-007 1.63714
1.14435e-007 1.63714
1.14635e-007 1.63382
1.14835e-007 1.64046
1.15035e-007 1.63714
1.15235e-007 1.64046
1.15435e-007 1.63714
1.15635e-007 1.64046
1.15835e-007 1.64046
1.16035e-007 1.64046
1.16235e-007 1.64046
1.16435e-007 1.64378
1.16635e-007 1.64046
1.16835e-007 1.64378
1.17035e-007 1.63714
1.17235e-007 1.64046
1.17435e-007 1.64046
1.17635e-007 1.64378
1.17835e-007 1.64378
1.18035e-007 1.64378
1.18235e-007 1.64046
1.18435e-007 1.64378
1.18635e-007 1.64046
1.18835e-007 1.64378
1.19035e-007 1.63714
1.19235e-007 1.63714
1.19435e-007 1.64046
1.19635e-007 1.64046
1.19835e-007 1.63714
1.20035e-007 1.6471
1.20235e-007 1.64046
1.20435e-007 1.6471
1.20635e-007 1.64046
1.20835e-007 1.64046
1.21035e-007 1.64046
1.21235e-007 1.6471
1.21435e-007 1.64378
1.21635e-007 1.64378
1.21835e-007 1.64378
1.22035e-007 1.64378
1.22235e-007 1.64046
1.22435e-007 1.64046
1.22635e-007 1.64046
1.22835e-007 1.64378
1.23035e-007 1.64046
1.23235e-007 1.64378
1.23435e-007 1.63714
1.23635e-007 1.6471
1.23835e-007 1.64378
1.24035e-007 1.65042
1.24235e-007 1.64378
1.24435e-007 1.6471
1.24635e-007 1.64378
1.24835e-007 1.64378
1.25035e-007 1.64378
1.25235e-007 1.65042
1.25435e-007 1.64378
1.25635e-007 1.64378
1.25835e-007 1.64046
1.26035e-007 1.64378
1.26235e-007 1.64046
1.26435e-007 1.64046
1.26635e-007 1.64046
1.26835e-007 1.64378
1.27035e-007 1.63714
1.27235e-007 1.64378
1.27435e-007 1.64046
1.27635e-007 1.64378
1.27835e-007 1.64378
1.28035e-007 1.64378
1.28235e-007 1.63714
1.28435e-007 1.64046
1.28635e-007 1.64046
1.28835e-007 1.64378
1.29035e-007 1.64378
1.29235e-007 1.64378
1.29435e-007 1.64046
1.29635e-007 1.64378
1.29835e-007 1.64378
1.30035e-007 1.64378
1.30235e-007 1.64046
1.30435e-007 1.64378
1.30635e-007 1.64378
1.30835e-007 1.64378
1.31035e-007 1.64046
1.31235e-007 1.64378
1.31435e-007 1.64378
1.31635e-007 1.64378
1.31835e-007 1.64378
1.32035e-007 1.64378
1.32235e-007 1.64046
1.32435e-007 1.63382
1.32635e-007 1.64046
1.32835e-007 1.64046
1.33035e-007 1.63714
1.33235e-007 1.64378
1.33435e-007 1.63382
1.33635e-007 1.64046
1.33835e-007 1.64046
1.34035e-007 1.64378
1.34235e-007 1.64378
1.34435e-007 1.64378
1.34635e-007 1.64046
1.34835e-007 1.64046
1.35035e-007 1.64046
1.35235e-007 1.64378
1.35435e-007 1.64378
1.35635e-007 1.64378
1.35835e-007 1.64378
1.36035e-007 1.64378
1.36235e-007 1.64378
1.36435e-007 1.64378
1.36635e-007 1.64046
1.36835e-007 1.64046
1.37035e-007 1.64046
1.37235e-007 1.64378
1.37435e-007 1.63714
1.37635e-007 1.6471
1.37835e-007 1.64046
1.38035e-007 1.64378
1.38235e-007 1.64046
1.38435e-007 1.64378
1.38635e-007 1.64046
1.38835e-007 1.64378
1.39035e-007 1.64378
1.39235e-007 1.6471
1.39435e-007 1.64378
1.39635e-007 1.6471
1.39835e-007 1.64378
1.40035e-007 1.65042
1.40235e-007 1.6471
1.40435e-007 1.64378
1.40635e-007 1.64378
1.40835e-007 1.64378
1.41035e-007 1.64378
1.41235e-007 1.6471
1.41435e-007 1.63714
1.41635e-007 1.64046
1.41835e-007 1.64046
1.42035e-007 1.64378
1.42235e-007 1.63714
1.42435e-007 1.64046
1.42635e-007 1.63714
1.42835e-007 1.64046
1.43035e-007 1.63714
1.43235e-007 1.64378
1.43435e-007 1.64378
1.43635e-007 1.6471
1.43835e-007 1.6471
1.44035e-007 1.6471
1.44235e-007 1.64378
1.44435e-007 1.64378
1.44635e-007 1.6471
1.44835e-007 1.64378
1.45035e-007 1.64378
1.45235e-007 1.64378
1.45435e-007 1.64378
1.45635e-007 1.64046
1.45835e-007 1.64378
1.46035e-007 1.64378
1.46235e-007 1.64046
1.46435e-007 1.64378
1.46635e-007 1.64378
1.46835e-007 1.6471
1.47035e-007 1.64378
1.47235e-007 1.64378
1.47435e-007 1.64378
1.47635e-007 1.64378
1.47835e-007 1.64378
1.48035e-007 1.64378
1.48235e-007 1.64378
1.48435e-007 1.6471
