LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:23:05 0                 
Time Ampl
-2.70826e-008 1.65042
-2.68826e-008 1.6471
-2.66826e-008 1.6471
-2.64826e-008 1.6471
-2.62826e-008 1.65374
-2.60826e-008 1.65042
-2.58826e-008 1.6471
-2.56826e-008 1.65042
-2.54826e-008 1.6471
-2.52826e-008 1.64378
-2.50826e-008 1.6471
-2.48826e-008 1.64378
-2.46826e-008 1.6471
-2.44826e-008 1.64378
-2.42826e-008 1.64378
-2.40826e-008 1.6471
-2.38826e-008 1.65042
-2.36826e-008 1.64046
-2.34826e-008 1.6471
-2.32826e-008 1.6471
-2.30826e-008 1.6471
-2.28826e-008 1.6471
-2.26826e-008 1.6471
-2.24826e-008 1.64378
-2.22826e-008 1.65042
-2.20826e-008 1.65042
-2.18826e-008 1.6471
-2.16826e-008 1.6471
-2.14826e-008 1.6471
-2.12826e-008 1.6471
-2.10826e-008 1.6471
-2.08826e-008 1.6471
-2.06826e-008 1.65042
-2.04826e-008 1.65042
-2.02826e-008 1.65042
-2.00826e-008 1.6471
-1.98826e-008 1.6471
-1.96826e-008 1.6471
-1.94826e-008 1.6471
-1.92826e-008 1.64378
-1.90826e-008 1.6471
-1.88826e-008 1.6471
-1.86826e-008 1.6471
-1.84826e-008 1.6471
-1.82826e-008 1.6471
-1.80826e-008 1.6471
-1.78826e-008 1.65042
-1.76826e-008 1.6471
-1.74826e-008 1.6471
-1.72826e-008 1.65042
-1.70826e-008 1.65042
-1.68826e-008 1.65042
-1.66826e-008 1.65042
-1.64826e-008 1.65042
-1.62826e-008 1.65374
-1.60826e-008 1.65042
-1.58826e-008 1.6471
-1.56826e-008 1.65042
-1.54826e-008 1.65042
-1.52826e-008 1.6471
-1.50826e-008 1.6471
-1.48826e-008 1.6471
-1.46826e-008 1.65042
-1.44826e-008 1.6471
-1.42826e-008 1.6471
-1.40826e-008 1.64378
-1.38826e-008 1.6471
-1.36826e-008 1.64378
-1.34826e-008 1.65042
-1.32826e-008 1.65042
-1.30826e-008 1.6471
-1.28826e-008 1.65042
-1.26826e-008 1.65042
-1.24826e-008 1.65042
-1.22826e-008 1.6471
-1.20826e-008 1.65042
-1.18826e-008 1.65042
-1.16826e-008 1.65042
-1.14826e-008 1.65042
-1.12826e-008 1.65042
-1.10826e-008 1.65042
-1.08826e-008 1.6471
-1.06826e-008 1.65042
-1.04826e-008 1.6471
-1.02826e-008 1.64378
-1.00826e-008 1.64378
-9.88257e-009 1.64378
-9.68257e-009 1.64378
-9.48257e-009 1.6471
-9.28257e-009 1.6471
-9.08257e-009 1.65042
-8.88257e-009 1.6471
-8.68257e-009 1.6471
-8.48257e-009 1.64378
-8.28257e-009 1.6471
-8.08257e-009 1.64378
-7.88257e-009 1.6471
-7.68257e-009 1.6471
-7.48257e-009 1.65042
-7.28257e-009 1.6471
-7.08257e-009 1.65374
-6.88257e-009 1.65042
-6.68257e-009 1.65706
-6.48257e-009 1.65706
-6.28257e-009 1.65374
-6.08257e-009 1.65374
-5.88257e-009 1.65706
-5.68257e-009 1.65374
-5.48257e-009 1.65706
-5.28257e-009 1.66039
-5.08257e-009 1.66039
-4.88257e-009 1.66703
-4.68257e-009 1.66703
-4.48257e-009 1.67035
-4.28257e-009 1.67367
-4.08257e-009 1.68031
-3.88257e-009 1.68363
-3.68257e-009 1.6936
-3.48257e-009 1.6936
-3.28257e-009 1.70024
-3.08257e-009 1.70356
-2.88257e-009 1.7102
-2.68257e-009 1.72016
-2.48257e-009 1.72348
-2.28257e-009 1.7268
-2.08257e-009 1.73677
-1.88257e-009 1.74341
-1.68257e-009 1.75337
-1.48257e-009 1.75669
-1.28257e-009 1.76001
-1.08257e-009 1.7733
-8.82571e-010 1.77994
-6.82571e-010 1.79654
-4.82571e-010 1.80319
-2.82571e-010 1.80983
-8.25714e-011 1.81315
1.17429e-010 1.82975
3.17429e-010 1.83307
5.17429e-010 1.84636
7.17429e-010 1.853
9.17429e-010 1.86628
1.11743e-009 1.8696
1.31743e-009 1.87625
1.51743e-009 1.88289
1.71743e-009 1.88953
1.91743e-009 1.89617
2.11743e-009 1.90613
2.31743e-009 1.9161
2.51743e-009 1.92274
2.71743e-009 1.92606
2.91743e-009 1.9327
3.11743e-009 1.93934
3.31743e-009 1.94267
3.51743e-009 1.95927
3.71743e-009 1.95927
3.91743e-009 1.96591
4.11743e-009 1.96259
4.31743e-009 1.96591
4.51743e-009 1.96923
4.71743e-009 1.97587
4.91743e-009 1.97587
5.11743e-009 1.97587
5.31743e-009 1.9792
5.51743e-009 1.98252
5.71743e-009 1.98252
5.91743e-009 1.98916
6.11743e-009 1.98916
6.31743e-009 1.99248
6.51743e-009 1.98916
6.71743e-009 1.99248
6.91743e-009 1.98916
7.11743e-009 1.9958
7.31743e-009 1.98916
7.51743e-009 1.99248
7.71743e-009 1.98584
7.91743e-009 1.98584
8.11743e-009 1.98584
8.31743e-009 1.98252
8.51743e-009 1.9792
8.71743e-009 1.97587
8.91743e-009 1.97587
9.11743e-009 1.9792
9.31743e-009 1.97587
9.51743e-009 1.97255
9.71743e-009 1.96923
9.91743e-009 1.96591
1.01174e-008 1.95927
1.03174e-008 1.95595
1.05174e-008 1.95263
1.07174e-008 1.94599
1.09174e-008 1.94267
1.11174e-008 1.94267
1.13174e-008 1.93602
1.15174e-008 1.92938
1.17174e-008 1.92606
1.19174e-008 1.92274
1.21174e-008 1.9161
1.23174e-008 1.91942
1.25174e-008 1.9161
1.27174e-008 1.90946
1.29174e-008 1.90281
1.31174e-008 1.90613
1.33174e-008 1.89617
1.35174e-008 1.89285
1.37174e-008 1.88621
1.39174e-008 1.88621
1.41174e-008 1.88289
1.43174e-008 1.87293
1.45174e-008 1.8696
1.47174e-008 1.86296
1.49174e-008 1.86628
1.51174e-008 1.85632
1.53174e-008 1.85964
1.55174e-008 1.84968
1.57174e-008 1.84968
1.59174e-008 1.83972
1.61174e-008 1.83972
1.63174e-008 1.83307
1.65174e-008 1.83307
1.67174e-008 1.82643
1.69174e-008 1.81979
1.71174e-008 1.81647
1.73174e-008 1.80983
1.75174e-008 1.80651
1.77174e-008 1.80319
1.79174e-008 1.79654
1.81174e-008 1.79987
1.83174e-008 1.79322
1.85174e-008 1.79322
1.87174e-008 1.7899
1.89174e-008 1.78326
1.91174e-008 1.78326
1.93174e-008 1.77662
1.95174e-008 1.77662
1.97174e-008 1.7733
1.99174e-008 1.76666
2.01174e-008 1.76333
2.03174e-008 1.76001
2.05174e-008 1.76001
2.07174e-008 1.75337
2.09174e-008 1.75005
2.11174e-008 1.74341
2.13174e-008 1.74009
2.15174e-008 1.73677
2.17174e-008 1.73677
2.19174e-008 1.73013
2.21174e-008 1.72348
2.23174e-008 1.72016
2.25174e-008 1.72348
2.27174e-008 1.72016
2.29174e-008 1.71684
2.31174e-008 1.7102
2.33174e-008 1.7102
2.35174e-008 1.70356
2.37174e-008 1.70356
2.39174e-008 1.70356
2.41174e-008 1.70356
2.43174e-008 1.70024
2.45174e-008 1.69027
2.47174e-008 1.69692
2.49174e-008 1.6936
2.51174e-008 1.69027
2.53174e-008 1.6936
2.55174e-008 1.69027
2.57174e-008 1.68695
2.59174e-008 1.68695
2.61174e-008 1.68363
2.63174e-008 1.67699
2.65174e-008 1.67699
2.67174e-008 1.67367
2.69174e-008 1.67367
2.71174e-008 1.67035
2.73174e-008 1.67035
2.75174e-008 1.66703
2.77174e-008 1.66703
2.79174e-008 1.66703
2.81174e-008 1.67035
2.83174e-008 1.66371
2.85174e-008 1.66371
2.87174e-008 1.66703
2.89174e-008 1.66371
2.91174e-008 1.66039
2.93174e-008 1.66039
2.95174e-008 1.66039
2.97174e-008 1.66371
2.99174e-008 1.66039
3.01174e-008 1.65706
3.03174e-008 1.65706
3.05174e-008 1.65706
3.07174e-008 1.65706
3.09174e-008 1.65374
3.11174e-008 1.6471
3.13174e-008 1.65042
3.15174e-008 1.64378
3.17174e-008 1.65042
3.19174e-008 1.65042
3.21174e-008 1.6471
3.23174e-008 1.6471
3.25174e-008 1.6471
3.27174e-008 1.64378
3.29174e-008 1.6471
3.31174e-008 1.6471
3.33174e-008 1.6471
3.35174e-008 1.64378
3.37174e-008 1.6471
3.39174e-008 1.6471
3.41174e-008 1.64378
3.43174e-008 1.64046
3.45174e-008 1.64378
3.47174e-008 1.64378
3.49174e-008 1.64378
3.51174e-008 1.64046
3.53174e-008 1.64378
3.55174e-008 1.64046
3.57174e-008 1.64046
3.59174e-008 1.63714
3.61174e-008 1.64046
3.63174e-008 1.63714
3.65174e-008 1.64046
3.67174e-008 1.63714
3.69174e-008 1.64046
3.71174e-008 1.63382
3.73174e-008 1.64046
3.75174e-008 1.63714
3.77174e-008 1.63382
3.79174e-008 1.63382
3.81174e-008 1.63382
3.83174e-008 1.6305
3.85174e-008 1.63382
3.87174e-008 1.63382
3.89174e-008 1.63382
3.91174e-008 1.63382
3.93174e-008 1.63382
3.95174e-008 1.6305
3.97174e-008 1.6305
3.99174e-008 1.63382
4.01174e-008 1.63382
4.03174e-008 1.6305
4.05174e-008 1.63714
4.07174e-008 1.63382
4.09174e-008 1.63382
4.11174e-008 1.6305
4.13174e-008 1.63382
4.15174e-008 1.6305
4.17174e-008 1.63382
4.19174e-008 1.63382
4.21174e-008 1.6305
4.23174e-008 1.6305
4.25174e-008 1.63382
4.27174e-008 1.63382
4.29174e-008 1.63382
4.31174e-008 1.6305
4.33174e-008 1.62718
4.35174e-008 1.62718
4.37174e-008 1.62386
4.39174e-008 1.62718
4.41174e-008 1.62718
4.43174e-008 1.62718
4.45174e-008 1.6305
4.47174e-008 1.6305
4.49174e-008 1.63382
4.51174e-008 1.63382
4.53174e-008 1.63382
4.55174e-008 1.63382
4.57174e-008 1.64046
4.59174e-008 1.63382
4.61174e-008 1.63714
4.63174e-008 1.63714
4.65174e-008 1.63382
4.67174e-008 1.63714
4.69174e-008 1.6305
4.71174e-008 1.6305
4.73174e-008 1.6305
4.75174e-008 1.6305
4.77174e-008 1.6305
4.79174e-008 1.62718
4.81174e-008 1.62718
4.83174e-008 1.62718
4.85174e-008 1.62718
4.87174e-008 1.63382
4.89174e-008 1.63714
4.91174e-008 1.63382
4.93174e-008 1.63382
4.95174e-008 1.63382
4.97174e-008 1.63382
4.99174e-008 1.6305
5.01174e-008 1.63382
5.03174e-008 1.63382
5.05174e-008 1.63714
5.07174e-008 1.63382
5.09174e-008 1.63714
5.11174e-008 1.63382
5.13174e-008 1.63382
5.15174e-008 1.62718
5.17174e-008 1.6305
5.19174e-008 1.62718
5.21174e-008 1.6305
5.23174e-008 1.6305
5.25174e-008 1.63382
5.27174e-008 1.63382
5.29174e-008 1.63382
5.31174e-008 1.6305
5.33174e-008 1.63382
5.35174e-008 1.6305
5.37174e-008 1.63382
5.39174e-008 1.62718
5.41174e-008 1.6305
5.43174e-008 1.62718
5.45174e-008 1.6305
5.47174e-008 1.63382
5.49174e-008 1.63382
5.51174e-008 1.6305
5.53174e-008 1.6305
5.55174e-008 1.6305
5.57174e-008 1.6305
5.59174e-008 1.6305
5.61174e-008 1.63382
5.63174e-008 1.63382
5.65174e-008 1.63382
5.67174e-008 1.63382
5.69174e-008 1.63714
5.71174e-008 1.63382
5.73174e-008 1.63714
5.75174e-008 1.63382
5.77174e-008 1.63714
5.79174e-008 1.62718
5.81174e-008 1.63382
5.83174e-008 1.6305
5.85174e-008 1.6305
5.87174e-008 1.6305
5.89174e-008 1.63382
5.91174e-008 1.6305
5.93174e-008 1.63714
5.95174e-008 1.63382
5.97174e-008 1.63714
5.99174e-008 1.63382
6.01174e-008 1.64046
6.03174e-008 1.63714
6.05174e-008 1.63714
6.07174e-008 1.63382
6.09174e-008 1.63382
6.11174e-008 1.63382
6.13174e-008 1.6305
6.15174e-008 1.6305
6.17174e-008 1.63382
6.19174e-008 1.63382
6.21174e-008 1.63714
6.23174e-008 1.63714
6.25174e-008 1.63714
6.27174e-008 1.6305
6.29174e-008 1.63714
6.31174e-008 1.63382
6.33174e-008 1.63382
6.35174e-008 1.63714
6.37174e-008 1.63382
6.39174e-008 1.63714
6.41174e-008 1.63714
6.43174e-008 1.63714
6.45174e-008 1.63714
6.47174e-008 1.63714
6.49174e-008 1.63714
6.51174e-008 1.6305
6.53174e-008 1.63714
6.55174e-008 1.63382
6.57174e-008 1.63714
6.59174e-008 1.63714
6.61174e-008 1.63714
6.63174e-008 1.63714
6.65174e-008 1.63714
6.67174e-008 1.63714
6.69174e-008 1.64378
6.71174e-008 1.63714
6.73174e-008 1.64046
6.75174e-008 1.64378
6.77174e-008 1.64378
6.79174e-008 1.63714
6.81174e-008 1.63714
6.83174e-008 1.63382
6.85174e-008 1.63714
6.87174e-008 1.63714
6.89174e-008 1.64046
6.91174e-008 1.63382
6.93174e-008 1.63714
6.95174e-008 1.6305
6.97174e-008 1.64046
6.99174e-008 1.6305
7.01174e-008 1.63714
7.03174e-008 1.63382
7.05174e-008 1.64046
7.07174e-008 1.64378
7.09174e-008 1.64046
7.11174e-008 1.63714
7.13174e-008 1.63382
7.15174e-008 1.63382
7.17174e-008 1.63382
7.19174e-008 1.63714
7.21174e-008 1.63714
7.23174e-008 1.63382
7.25174e-008 1.63714
7.27174e-008 1.63382
7.29174e-008 1.63714
7.31174e-008 1.64046
7.33174e-008 1.64046
7.35174e-008 1.64046
7.37174e-008 1.63714
7.39174e-008 1.63714
7.41174e-008 1.63714
7.43174e-008 1.63714
7.45174e-008 1.63714
7.47174e-008 1.64378
7.49174e-008 1.64046
7.51174e-008 1.64378
7.53174e-008 1.64378
7.55174e-008 1.64378
7.57174e-008 1.64378
7.59174e-008 1.64378
7.61174e-008 1.64378
7.63174e-008 1.64378
7.65174e-008 1.64378
7.67174e-008 1.64378
7.69174e-008 1.64378
7.71174e-008 1.64378
7.73174e-008 1.64378
7.75174e-008 1.64378
7.77174e-008 1.64378
7.79174e-008 1.64046
7.81174e-008 1.64046
7.83174e-008 1.63714
7.85174e-008 1.64378
7.87174e-008 1.64046
7.89174e-008 1.64378
7.91174e-008 1.64046
7.93174e-008 1.63714
7.95174e-008 1.64046
7.97174e-008 1.64046
7.99174e-008 1.64046
8.01174e-008 1.64378
8.03174e-008 1.64378
8.05174e-008 1.64378
8.07174e-008 1.64378
8.09174e-008 1.64046
8.11174e-008 1.63714
8.13174e-008 1.64378
8.15174e-008 1.63714
8.17174e-008 1.64378
8.19174e-008 1.64046
8.21174e-008 1.64378
8.23174e-008 1.64046
8.25174e-008 1.6471
8.27174e-008 1.64046
8.29174e-008 1.64378
8.31174e-008 1.64378
8.33174e-008 1.64378
8.35174e-008 1.63714
8.37174e-008 1.64046
8.39174e-008 1.64046
8.41174e-008 1.63714
8.43174e-008 1.64046
8.45174e-008 1.63714
8.47174e-008 1.63714
8.49174e-008 1.63714
8.51174e-008 1.63714
8.53174e-008 1.63714
8.55174e-008 1.63382
8.57174e-008 1.64046
8.59174e-008 1.64046
8.61174e-008 1.64046
8.63174e-008 1.64046
8.65174e-008 1.64046
8.67174e-008 1.64046
8.69174e-008 1.64046
8.71174e-008 1.63714
8.73174e-008 1.63714
8.75174e-008 1.63714
8.77174e-008 1.63714
8.79174e-008 1.63714
8.81174e-008 1.63714
8.83174e-008 1.63714
8.85174e-008 1.63382
8.87174e-008 1.63382
8.89174e-008 1.63382
8.91174e-008 1.6305
8.93174e-008 1.63714
8.95174e-008 1.63382
8.97174e-008 1.63382
8.99174e-008 1.63382
9.01174e-008 1.63382
9.03174e-008 1.6305
9.05174e-008 1.63714
9.07174e-008 1.63714
9.09174e-008 1.63714
9.11174e-008 1.63382
9.13174e-008 1.63714
9.15174e-008 1.6305
9.17174e-008 1.63382
9.19174e-008 1.6305
9.21174e-008 1.63714
9.23174e-008 1.63382
9.25174e-008 1.63382
9.27174e-008 1.63714
9.29174e-008 1.63714
9.31174e-008 1.63382
9.33174e-008 1.63714
9.35174e-008 1.63382
9.37174e-008 1.63714
9.39174e-008 1.63382
9.41174e-008 1.64046
9.43174e-008 1.63714
9.45174e-008 1.63714
9.47174e-008 1.63714
9.49174e-008 1.63714
9.51174e-008 1.63714
9.53174e-008 1.63382
9.55174e-008 1.63382
9.57174e-008 1.63714
9.59174e-008 1.63714
9.61174e-008 1.63382
9.63174e-008 1.63382
9.65174e-008 1.63714
9.67174e-008 1.64046
9.69174e-008 1.63714
9.71174e-008 1.63714
9.73174e-008 1.63714
9.75174e-008 1.63382
9.77174e-008 1.63714
9.79174e-008 1.63714
9.81174e-008 1.64046
9.83174e-008 1.63382
9.85174e-008 1.63714
9.87174e-008 1.63382
9.89174e-008 1.63714
9.91174e-008 1.63714
9.93174e-008 1.63714
9.95174e-008 1.63714
9.97174e-008 1.63714
9.99174e-008 1.63714
1.00117e-007 1.63382
1.00317e-007 1.6305
1.00517e-007 1.63382
1.00717e-007 1.63714
1.00917e-007 1.63382
1.01117e-007 1.63714
1.01317e-007 1.64046
1.01517e-007 1.63714
1.01717e-007 1.64046
1.01917e-007 1.63714
1.02117e-007 1.64378
1.02317e-007 1.63382
1.02517e-007 1.63714
1.02717e-007 1.63382
1.02917e-007 1.63714
1.03117e-007 1.63382
1.03317e-007 1.63714
1.03517e-007 1.63714
1.03717e-007 1.63714
1.03917e-007 1.63714
1.04117e-007 1.63714
1.04317e-007 1.63714
1.04517e-007 1.63714
1.04717e-007 1.63714
1.04917e-007 1.63714
1.05117e-007 1.63382
1.05317e-007 1.64046
1.05517e-007 1.63714
1.05717e-007 1.63714
1.05917e-007 1.64046
1.06117e-007 1.64046
1.06317e-007 1.63714
1.06517e-007 1.64046
1.06717e-007 1.63714
1.06917e-007 1.64046
1.07117e-007 1.63382
1.07317e-007 1.63714
1.07517e-007 1.63714
1.07717e-007 1.63714
1.07917e-007 1.63714
1.08117e-007 1.64046
1.08317e-007 1.63714
1.08517e-007 1.64046
1.08717e-007 1.63714
1.08917e-007 1.63714
1.09117e-007 1.63382
1.09317e-007 1.63714
1.09517e-007 1.63714
1.09717e-007 1.63714
1.09917e-007 1.64046
1.10117e-007 1.64046
1.10317e-007 1.63714
1.10517e-007 1.64046
1.10717e-007 1.64046
1.10917e-007 1.64378
1.11117e-007 1.64046
1.11317e-007 1.64046
1.11517e-007 1.63714
1.11717e-007 1.64378
1.11917e-007 1.63714
1.12117e-007 1.64046
1.12317e-007 1.63714
1.12517e-007 1.63714
1.12717e-007 1.63382
1.12917e-007 1.63714
1.13117e-007 1.63714
1.13317e-007 1.63714
1.13517e-007 1.63714
1.13717e-007 1.64046
1.13917e-007 1.64046
1.14117e-007 1.63382
1.14317e-007 1.64046
1.14517e-007 1.64046
1.14717e-007 1.63714
1.14917e-007 1.64046
1.15117e-007 1.64046
1.15317e-007 1.64046
1.15517e-007 1.64046
1.15717e-007 1.63382
1.15917e-007 1.63714
1.16117e-007 1.64046
1.16317e-007 1.63714
1.16517e-007 1.64046
1.16717e-007 1.64046
1.16917e-007 1.63714
1.17117e-007 1.64378
1.17317e-007 1.64378
1.17517e-007 1.64046
1.17717e-007 1.64378
1.17917e-007 1.64378
1.18117e-007 1.64378
1.18317e-007 1.63714
1.18517e-007 1.63714
1.18717e-007 1.63714
1.18917e-007 1.64046
1.19117e-007 1.64378
1.19317e-007 1.64378
1.19517e-007 1.64378
1.19717e-007 1.64378
1.19917e-007 1.64046
1.20117e-007 1.64046
1.20317e-007 1.64046
1.20517e-007 1.64046
1.20717e-007 1.64046
1.20917e-007 1.64046
1.21117e-007 1.63714
1.21317e-007 1.64046
1.21517e-007 1.63714
1.21717e-007 1.64378
1.21917e-007 1.63714
1.22117e-007 1.64046
1.22317e-007 1.63382
1.22517e-007 1.63714
1.22717e-007 1.63382
1.22917e-007 1.63714
1.23117e-007 1.63714
1.23317e-007 1.64046
1.23517e-007 1.63714
1.23717e-007 1.64378
1.23917e-007 1.64046
1.24117e-007 1.64378
1.24317e-007 1.64046
1.24517e-007 1.64378
1.24717e-007 1.64378
1.24917e-007 1.6471
1.25117e-007 1.63714
1.25317e-007 1.64378
1.25517e-007 1.63714
1.25717e-007 1.64046
1.25917e-007 1.64046
1.26117e-007 1.64046
1.26317e-007 1.63714
1.26517e-007 1.63714
1.26717e-007 1.63714
1.26917e-007 1.64378
1.27117e-007 1.63714
1.27317e-007 1.64046
1.27517e-007 1.64046
1.27717e-007 1.64046
1.27917e-007 1.64378
1.28117e-007 1.6471
1.28317e-007 1.64378
1.28517e-007 1.64046
1.28717e-007 1.63714
1.28917e-007 1.64378
1.29117e-007 1.64378
1.29317e-007 1.64046
1.29517e-007 1.64378
1.29717e-007 1.64046
1.29917e-007 1.64046
1.30117e-007 1.64378
1.30317e-007 1.64378
1.30517e-007 1.6471
1.30717e-007 1.64046
1.30917e-007 1.64378
1.31117e-007 1.64046
1.31317e-007 1.64378
1.31517e-007 1.64046
1.31717e-007 1.6471
1.31917e-007 1.64046
1.32117e-007 1.64046
1.32317e-007 1.63382
1.32517e-007 1.63714
1.32717e-007 1.64046
1.32917e-007 1.64046
1.33117e-007 1.64046
1.33317e-007 1.64046
1.33517e-007 1.63714
1.33717e-007 1.64046
1.33917e-007 1.63714
1.34117e-007 1.64378
1.34317e-007 1.64046
1.34517e-007 1.6471
1.34717e-007 1.6471
1.34917e-007 1.64378
1.35117e-007 1.64046
1.35317e-007 1.6471
1.35517e-007 1.64046
1.35717e-007 1.64046
1.35917e-007 1.63714
1.36117e-007 1.64046
1.36317e-007 1.64046
1.36517e-007 1.64046
1.36717e-007 1.64046
1.36917e-007 1.63714
1.37117e-007 1.64046
1.37317e-007 1.64378
1.37517e-007 1.63714
1.37717e-007 1.64378
1.37917e-007 1.64046
1.38117e-007 1.64378
1.38317e-007 1.64046
1.38517e-007 1.64378
1.38717e-007 1.64046
1.38917e-007 1.64046
1.39117e-007 1.64046
1.39317e-007 1.6471
1.39517e-007 1.64378
1.39717e-007 1.64378
1.39917e-007 1.64046
1.40117e-007 1.64378
1.40317e-007 1.64046
1.40517e-007 1.64378
1.40717e-007 1.63714
1.40917e-007 1.6471
1.41117e-007 1.64378
1.41317e-007 1.6471
1.41517e-007 1.64378
1.41717e-007 1.64378
1.41917e-007 1.64378
1.42117e-007 1.64378
1.42317e-007 1.64378
1.42517e-007 1.6471
1.42717e-007 1.64378
1.42917e-007 1.64378
1.43117e-007 1.6471
1.43317e-007 1.6471
1.43517e-007 1.6471
1.43717e-007 1.6471
1.43917e-007 1.64378
1.44117e-007 1.64378
1.44317e-007 1.64378
1.44517e-007 1.64378
1.44717e-007 1.64378
1.44917e-007 1.6471
1.45117e-007 1.64046
1.45317e-007 1.65042
1.45517e-007 1.64046
1.45717e-007 1.6471
1.45917e-007 1.64378
1.46117e-007 1.64378
1.46317e-007 1.64378
1.46517e-007 1.64378
1.46717e-007 1.64046
1.46917e-007 1.64046
1.47117e-007 1.64046
1.47317e-007 1.64378
1.47517e-007 1.64046
1.47717e-007 1.64378
1.47917e-007 1.64378
1.48117e-007 1.6471
1.48317e-007 1.64378
1.48517e-007 1.63714
