LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:58:51 0                 
Time Ampl
-2.58043e-008 1.65042
-2.56043e-008 1.65042
-2.54043e-008 1.64378
-2.52043e-008 1.65042
-2.50043e-008 1.65042
-2.48043e-008 1.65042
-2.46043e-008 1.6471
-2.44043e-008 1.65042
-2.42043e-008 1.6471
-2.40043e-008 1.65042
-2.38043e-008 1.65042
-2.36043e-008 1.6471
-2.34043e-008 1.64378
-2.32043e-008 1.6471
-2.30043e-008 1.6471
-2.28043e-008 1.65042
-2.26043e-008 1.65042
-2.24043e-008 1.65374
-2.22043e-008 1.6471
-2.20043e-008 1.65042
-2.18043e-008 1.64378
-2.16043e-008 1.6471
-2.14043e-008 1.6471
-2.12043e-008 1.6471
-2.10043e-008 1.6471
-2.08043e-008 1.65042
-2.06043e-008 1.64378
-2.04043e-008 1.65042
-2.02043e-008 1.64378
-2.00043e-008 1.6471
-1.98043e-008 1.64378
-1.96043e-008 1.65042
-1.94043e-008 1.6471
-1.92043e-008 1.6471
-1.90043e-008 1.65042
-1.88043e-008 1.65042
-1.86043e-008 1.64378
-1.84043e-008 1.6471
-1.82043e-008 1.6471
-1.80043e-008 1.6471
-1.78043e-008 1.64378
-1.76043e-008 1.6471
-1.74043e-008 1.6471
-1.72043e-008 1.65042
-1.70043e-008 1.64378
-1.68043e-008 1.6471
-1.66043e-008 1.6471
-1.64043e-008 1.6471
-1.62043e-008 1.6471
-1.60043e-008 1.65042
-1.58043e-008 1.6471
-1.56043e-008 1.65374
-1.54043e-008 1.65042
-1.52043e-008 1.65042
-1.50043e-008 1.6471
-1.48043e-008 1.65042
-1.46043e-008 1.65042
-1.44043e-008 1.65374
-1.42043e-008 1.65042
-1.40043e-008 1.6471
-1.38043e-008 1.65042
-1.36043e-008 1.6471
-1.34043e-008 1.64378
-1.32043e-008 1.6471
-1.30043e-008 1.6471
-1.28043e-008 1.6471
-1.26043e-008 1.64046
-1.24043e-008 1.6471
-1.22043e-008 1.6471
-1.20043e-008 1.65042
-1.18043e-008 1.65042
-1.16043e-008 1.65042
-1.14043e-008 1.65042
-1.12043e-008 1.65042
-1.10043e-008 1.65042
-1.08043e-008 1.65042
-1.06043e-008 1.6471
-1.04043e-008 1.65042
-1.02043e-008 1.6471
-1.00043e-008 1.65042
-9.80434e-009 1.64378
-9.60434e-009 1.6471
-9.40434e-009 1.6471
-9.20434e-009 1.6471
-9.00434e-009 1.6471
-8.80434e-009 1.64378
-8.60434e-009 1.6471
-8.40434e-009 1.64046
-8.20434e-009 1.64378
-8.00434e-009 1.64378
-7.80434e-009 1.65042
-7.60434e-009 1.65042
-7.40434e-009 1.65042
-7.20434e-009 1.65042
-7.00434e-009 1.65042
-6.80434e-009 1.65042
-6.60434e-009 1.65042
-6.40434e-009 1.65374
-6.20434e-009 1.65374
-6.00434e-009 1.65374
-5.80434e-009 1.65042
-5.60434e-009 1.65374
-5.40434e-009 1.65706
-5.20434e-009 1.65706
-5.00434e-009 1.66371
-4.80434e-009 1.66039
-4.60434e-009 1.66371
-4.40434e-009 1.66703
-4.20434e-009 1.67035
-4.00434e-009 1.67035
-3.80434e-009 1.67699
-3.60434e-009 1.68031
-3.40434e-009 1.69027
-3.20434e-009 1.69692
-3.00434e-009 1.70356
-2.80434e-009 1.69692
-2.60434e-009 1.7102
-2.40434e-009 1.71684
-2.20434e-009 1.72348
-2.00434e-009 1.73345
-1.80434e-009 1.73677
-1.60434e-009 1.75005
-1.40434e-009 1.75337
-1.20434e-009 1.76001
-1.00434e-009 1.7733
-8.04336e-010 1.77994
-6.04336e-010 1.78658
-4.04336e-010 1.79654
-2.04336e-010 1.80983
-4.33567e-012 1.81979
1.95664e-010 1.82975
3.95664e-010 1.83972
5.95664e-010 1.853
7.95664e-010 1.85964
9.95664e-010 1.8696
1.19566e-009 1.87625
1.39566e-009 1.88289
1.59566e-009 1.89285
1.79566e-009 1.89949
1.99566e-009 1.90613
2.19566e-009 1.9161
2.39566e-009 1.91942
2.59566e-009 1.93602
2.79566e-009 1.94267
2.99566e-009 1.95263
3.19566e-009 1.95595
3.39566e-009 1.95927
3.59566e-009 1.96923
3.79566e-009 1.97255
3.99566e-009 1.9792
4.19566e-009 1.98252
4.39566e-009 1.98584
4.59566e-009 1.99248
4.79566e-009 1.9958
4.99566e-009 1.99912
5.19566e-009 1.9958
5.39566e-009 1.99912
5.59566e-009 2.00244
5.79566e-009 2.00244
5.99566e-009 2.00244
6.19566e-009 2.00908
6.39566e-009 2.0124
6.59566e-009 2.00576
6.79566e-009 2.00576
6.99566e-009 2.00576
7.19566e-009 2.00908
7.39566e-009 2.00576
7.59566e-009 2.00576
7.79566e-009 2.00576
7.99566e-009 2.00244
8.19566e-009 1.99912
8.39566e-009 1.99912
8.59566e-009 1.99912
8.79566e-009 1.9958
8.99566e-009 1.99248
9.19566e-009 1.98584
9.39566e-009 1.98252
9.59566e-009 1.9792
9.79566e-009 1.97587
9.99566e-009 1.97587
1.01957e-008 1.97255
1.03957e-008 1.96259
1.05957e-008 1.95595
1.07957e-008 1.94931
1.09957e-008 1.94931
1.11957e-008 1.94267
1.13957e-008 1.93934
1.15957e-008 1.93602
1.17957e-008 1.93602
1.19957e-008 1.92606
1.21957e-008 1.92274
1.23957e-008 1.92274
1.25957e-008 1.9161
1.27957e-008 1.9161
1.29957e-008 1.90613
1.31957e-008 1.89617
1.33957e-008 1.89285
1.35957e-008 1.88289
1.37957e-008 1.87957
1.39957e-008 1.87293
1.41957e-008 1.8696
1.43957e-008 1.86296
1.45957e-008 1.86296
1.47957e-008 1.85632
1.49957e-008 1.853
1.51957e-008 1.84636
1.53957e-008 1.83972
1.55957e-008 1.83972
1.57957e-008 1.83307
1.59957e-008 1.82975
1.61957e-008 1.82311
1.63957e-008 1.81647
1.65957e-008 1.81315
1.67957e-008 1.80983
1.69957e-008 1.80319
1.71957e-008 1.79987
1.73957e-008 1.79322
1.75957e-008 1.78658
1.77957e-008 1.78326
1.79957e-008 1.77994
1.81957e-008 1.7733
1.83957e-008 1.76998
1.85957e-008 1.76666
1.87957e-008 1.75669
1.89957e-008 1.75669
1.91957e-008 1.75669
1.93957e-008 1.75337
1.95957e-008 1.75337
1.97957e-008 1.74341
1.99957e-008 1.74341
2.01957e-008 1.74009
2.03957e-008 1.73345
2.05957e-008 1.73345
2.07957e-008 1.73013
2.09957e-008 1.73013
2.11957e-008 1.72348
2.13957e-008 1.72016
2.15957e-008 1.71352
2.17957e-008 1.71684
2.19957e-008 1.70688
2.21957e-008 1.70688
2.23957e-008 1.70356
2.25957e-008 1.70024
2.27957e-008 1.69692
2.29957e-008 1.6936
2.31957e-008 1.69027
2.33957e-008 1.68695
2.35957e-008 1.68363
2.37957e-008 1.68031
2.39957e-008 1.68031
2.41957e-008 1.68031
2.43957e-008 1.68363
2.45957e-008 1.68031
2.47957e-008 1.67699
2.49957e-008 1.67699
2.51957e-008 1.67035
2.53957e-008 1.67367
2.55957e-008 1.67035
2.57957e-008 1.66703
2.59957e-008 1.66703
2.61957e-008 1.66371
2.63957e-008 1.66371
2.65957e-008 1.65706
2.67957e-008 1.65706
2.69957e-008 1.65706
2.71957e-008 1.65374
2.73957e-008 1.65706
2.75957e-008 1.65374
2.77957e-008 1.65374
2.79957e-008 1.65374
2.81957e-008 1.65374
2.83957e-008 1.6471
2.85957e-008 1.65042
2.87957e-008 1.6471
2.89957e-008 1.6471
2.91957e-008 1.6471
2.93957e-008 1.63714
2.95957e-008 1.64378
2.97957e-008 1.63714
2.99957e-008 1.63714
3.01957e-008 1.63714
3.03957e-008 1.63382
3.05957e-008 1.63382
3.07957e-008 1.63382
3.09957e-008 1.63714
3.11957e-008 1.63382
3.13957e-008 1.63382
3.15957e-008 1.6305
3.17957e-008 1.6305
3.19957e-008 1.63382
3.21957e-008 1.63382
3.23957e-008 1.63714
3.25957e-008 1.63382
3.27957e-008 1.6305
3.29957e-008 1.6305
3.31957e-008 1.6305
3.33957e-008 1.62718
3.35957e-008 1.6305
3.37957e-008 1.62386
3.39957e-008 1.62386
3.41957e-008 1.62386
3.43957e-008 1.62386
3.45957e-008 1.62053
3.47957e-008 1.62053
3.49957e-008 1.62386
3.51957e-008 1.62718
3.53957e-008 1.62718
3.55957e-008 1.6305
3.57957e-008 1.62718
3.59957e-008 1.62718
3.61957e-008 1.62718
3.63957e-008 1.62718
3.65957e-008 1.62386
3.67957e-008 1.62386
3.69957e-008 1.62386
3.71957e-008 1.62718
3.73957e-008 1.62386
3.75957e-008 1.62386
3.77957e-008 1.62386
3.79957e-008 1.62053
3.81957e-008 1.62053
3.83957e-008 1.62386
3.85957e-008 1.62053
3.87957e-008 1.62386
3.89957e-008 1.62053
3.91957e-008 1.62718
3.93957e-008 1.62386
3.95957e-008 1.62386
3.97957e-008 1.62386
3.99957e-008 1.62718
4.01957e-008 1.62053
4.03957e-008 1.62053
4.05957e-008 1.62053
4.07957e-008 1.62386
4.09957e-008 1.62053
4.11957e-008 1.62053
4.13957e-008 1.62053
4.15957e-008 1.62386
4.17957e-008 1.62386
4.19957e-008 1.62053
4.21957e-008 1.62053
4.23957e-008 1.62053
4.25957e-008 1.62053
4.27957e-008 1.62386
4.29957e-008 1.62386
4.31957e-008 1.62386
4.33957e-008 1.62386
4.35957e-008 1.62386
4.37957e-008 1.62386
4.39957e-008 1.62386
4.41957e-008 1.62718
4.43957e-008 1.62718
4.45957e-008 1.6305
4.47957e-008 1.6305
4.49957e-008 1.62718
4.51957e-008 1.62718
4.53957e-008 1.62718
4.55957e-008 1.6305
4.57957e-008 1.62718
4.59957e-008 1.6305
4.61957e-008 1.6305
4.63957e-008 1.6305
4.65957e-008 1.62718
4.67957e-008 1.62386
4.69957e-008 1.62386
4.71957e-008 1.62718
4.73957e-008 1.62386
4.75957e-008 1.6305
4.77957e-008 1.62386
4.79957e-008 1.62718
4.81957e-008 1.62386
4.83957e-008 1.6305
4.85957e-008 1.6305
4.87957e-008 1.6305
4.89957e-008 1.62718
4.91957e-008 1.6305
4.93957e-008 1.6305
4.95957e-008 1.62386
4.97957e-008 1.6305
4.99957e-008 1.6305
5.01957e-008 1.6305
5.03957e-008 1.6305
5.05957e-008 1.62718
5.07957e-008 1.63382
5.09957e-008 1.6305
5.11957e-008 1.6305
5.13957e-008 1.6305
5.15957e-008 1.6305
5.17957e-008 1.62718
5.19957e-008 1.6305
5.21957e-008 1.6305
5.23957e-008 1.6305
5.25957e-008 1.6305
5.27957e-008 1.63382
5.29957e-008 1.6305
5.31957e-008 1.63382
5.33957e-008 1.63382
5.35957e-008 1.63382
5.37957e-008 1.63382
5.39957e-008 1.63382
5.41957e-008 1.6305
5.43957e-008 1.63382
5.45957e-008 1.63382
5.47957e-008 1.6305
5.49957e-008 1.6305
5.51957e-008 1.6305
5.53957e-008 1.63714
5.55957e-008 1.63714
5.57957e-008 1.63382
5.59957e-008 1.63714
5.61957e-008 1.63382
5.63957e-008 1.63714
5.65957e-008 1.6305
5.67957e-008 1.63714
5.69957e-008 1.6305
5.71957e-008 1.6305
5.73957e-008 1.6305
5.75957e-008 1.63382
5.77957e-008 1.63382
5.79957e-008 1.64046
5.81957e-008 1.63714
5.83957e-008 1.63382
5.85957e-008 1.63382
5.87957e-008 1.63382
5.89957e-008 1.63714
5.91957e-008 1.63714
5.93957e-008 1.63714
5.95957e-008 1.63714
5.97957e-008 1.63714
5.99957e-008 1.63714
6.01957e-008 1.63714
6.03957e-008 1.63382
6.05957e-008 1.63382
6.07957e-008 1.63714
6.09957e-008 1.6305
6.11957e-008 1.63714
6.13957e-008 1.63382
6.15957e-008 1.63382
6.17957e-008 1.63382
6.19957e-008 1.63382
6.21957e-008 1.63714
6.23957e-008 1.64046
6.25957e-008 1.63714
6.27957e-008 1.64046
6.29957e-008 1.64046
6.31957e-008 1.64046
6.33957e-008 1.64046
6.35957e-008 1.63714
6.37957e-008 1.63714
6.39957e-008 1.64046
6.41957e-008 1.63714
6.43957e-008 1.63714
6.45957e-008 1.64378
6.47957e-008 1.64046
6.49957e-008 1.63714
6.51957e-008 1.63714
6.53957e-008 1.63382
6.55957e-008 1.63714
6.57957e-008 1.63714
6.59957e-008 1.63714
6.61957e-008 1.64046
6.63957e-008 1.64046
6.65957e-008 1.63714
6.67957e-008 1.63714
6.69957e-008 1.63714
6.71957e-008 1.63714
6.73957e-008 1.64378
6.75957e-008 1.64378
6.77957e-008 1.64046
6.79957e-008 1.64046
6.81957e-008 1.6471
6.83957e-008 1.64378
6.85957e-008 1.64378
6.87957e-008 1.6471
6.89957e-008 1.64378
6.91957e-008 1.64046
6.93957e-008 1.64046
6.95957e-008 1.64046
6.97957e-008 1.64046
6.99957e-008 1.64378
7.01957e-008 1.63714
7.03957e-008 1.64378
7.05957e-008 1.63714
7.07957e-008 1.64046
7.09957e-008 1.63714
7.11957e-008 1.6471
7.13957e-008 1.64046
7.15957e-008 1.64378
7.17957e-008 1.64378
7.19957e-008 1.6471
7.21957e-008 1.64378
7.23957e-008 1.64378
7.25957e-008 1.64046
7.27957e-008 1.6471
7.29957e-008 1.64378
7.31957e-008 1.64046
7.33957e-008 1.64378
7.35957e-008 1.64378
7.37957e-008 1.64046
7.39957e-008 1.64378
7.41957e-008 1.63714
7.43957e-008 1.64378
7.45957e-008 1.64046
7.47957e-008 1.64378
7.49957e-008 1.64046
7.51957e-008 1.64378
7.53957e-008 1.64046
7.55957e-008 1.64378
7.57957e-008 1.64046
7.59957e-008 1.64046
7.61957e-008 1.64046
7.63957e-008 1.64046
7.65957e-008 1.64046
7.67957e-008 1.64046
7.69957e-008 1.64046
7.71957e-008 1.64378
7.73957e-008 1.64046
7.75957e-008 1.6471
7.77957e-008 1.64378
7.79957e-008 1.6471
7.81957e-008 1.64378
7.83957e-008 1.6471
7.85957e-008 1.64046
7.87957e-008 1.6471
7.89957e-008 1.6471
7.91957e-008 1.64378
7.93957e-008 1.64046
7.95957e-008 1.64378
7.97957e-008 1.64378
7.99957e-008 1.6471
8.01957e-008 1.65042
8.03957e-008 1.6471
8.05957e-008 1.64378
8.07957e-008 1.64378
8.09957e-008 1.64378
8.11957e-008 1.64046
8.13957e-008 1.64046
8.15957e-008 1.64378
8.17957e-008 1.64378
8.19957e-008 1.64046
8.21957e-008 1.64378
8.23957e-008 1.6471
8.25957e-008 1.6471
8.27957e-008 1.6471
8.29957e-008 1.64378
8.31957e-008 1.64378
8.33957e-008 1.64378
8.35957e-008 1.6471
8.37957e-008 1.6471
8.39957e-008 1.64378
8.41957e-008 1.64378
8.43957e-008 1.64378
8.45957e-008 1.64046
8.47957e-008 1.6471
8.49957e-008 1.64046
8.51957e-008 1.64046
8.53957e-008 1.64378
8.55957e-008 1.64378
8.57957e-008 1.64046
8.59957e-008 1.64046
8.61957e-008 1.64046
8.63957e-008 1.64046
8.65957e-008 1.64046
8.67957e-008 1.64046
8.69957e-008 1.63714
8.71957e-008 1.64046
8.73957e-008 1.64046
8.75957e-008 1.64378
8.77957e-008 1.63714
8.79957e-008 1.63714
8.81957e-008 1.63714
8.83957e-008 1.63714
8.85957e-008 1.64046
8.87957e-008 1.64378
8.89957e-008 1.63714
8.91957e-008 1.64046
8.93957e-008 1.64046
8.95957e-008 1.64046
8.97957e-008 1.63714
8.99957e-008 1.63714
9.01957e-008 1.63714
9.03957e-008 1.63714
9.05957e-008 1.63714
9.07957e-008 1.63714
9.09957e-008 1.63382
9.11957e-008 1.64046
9.13957e-008 1.63714
9.15957e-008 1.64046
9.17957e-008 1.63714
9.19957e-008 1.64046
9.21957e-008 1.63714
9.23957e-008 1.63714
9.25957e-008 1.63714
9.27957e-008 1.63382
9.29957e-008 1.63382
9.31957e-008 1.64046
9.33957e-008 1.63382
9.35957e-008 1.63714
9.37957e-008 1.63382
9.39957e-008 1.63714
9.41957e-008 1.63714
9.43957e-008 1.63382
9.45957e-008 1.63714
9.47957e-008 1.63714
9.49957e-008 1.63714
9.51957e-008 1.63714
9.53957e-008 1.63714
9.55957e-008 1.63714
9.57957e-008 1.63382
9.59957e-008 1.63714
9.61957e-008 1.63382
9.63957e-008 1.63382
9.65957e-008 1.63382
9.67957e-008 1.63714
9.69957e-008 1.64046
9.71957e-008 1.63714
9.73957e-008 1.63714
9.75957e-008 1.63714
9.77957e-008 1.64046
9.79957e-008 1.64378
9.81957e-008 1.63714
9.83957e-008 1.63382
9.85957e-008 1.63382
9.87957e-008 1.64046
9.89957e-008 1.6305
9.91957e-008 1.6305
9.93957e-008 1.63714
9.95957e-008 1.63714
9.97957e-008 1.63382
9.99957e-008 1.63382
1.00196e-007 1.63714
1.00396e-007 1.64378
1.00596e-007 1.64046
1.00796e-007 1.64046
1.00996e-007 1.63714
1.01196e-007 1.63714
1.01396e-007 1.64046
1.01596e-007 1.63714
1.01796e-007 1.63714
1.01996e-007 1.63714
1.02196e-007 1.64046
1.02396e-007 1.64046
1.02596e-007 1.63714
1.02796e-007 1.64378
1.02996e-007 1.64046
1.03196e-007 1.64046
1.03396e-007 1.63714
1.03596e-007 1.64046
1.03796e-007 1.63714
1.03996e-007 1.63714
1.04196e-007 1.63714
1.04396e-007 1.63714
1.04596e-007 1.63714
1.04796e-007 1.63714
1.04996e-007 1.63714
1.05196e-007 1.64046
1.05396e-007 1.63714
1.05596e-007 1.64046
1.05796e-007 1.64046
1.05996e-007 1.63714
1.06196e-007 1.64046
1.06396e-007 1.64046
1.06596e-007 1.64046
1.06796e-007 1.64046
1.06996e-007 1.64046
1.07196e-007 1.64378
1.07396e-007 1.64046
1.07596e-007 1.64378
1.07796e-007 1.64046
1.07996e-007 1.64378
1.08196e-007 1.64046
1.08396e-007 1.6471
1.08596e-007 1.64378
1.08796e-007 1.64378
1.08996e-007 1.64378
1.09196e-007 1.64046
1.09396e-007 1.64378
1.09596e-007 1.64046
1.09796e-007 1.64046
1.09996e-007 1.64046
1.10196e-007 1.64046
1.10396e-007 1.6471
1.10596e-007 1.64046
1.10796e-007 1.64046
1.10996e-007 1.64378
1.11196e-007 1.64046
1.11396e-007 1.64046
1.11596e-007 1.64046
1.11796e-007 1.63714
1.11996e-007 1.64046
1.12196e-007 1.64046
1.12396e-007 1.64378
1.12596e-007 1.64046
1.12796e-007 1.64378
1.12996e-007 1.64046
1.13196e-007 1.64378
1.13396e-007 1.64378
1.13596e-007 1.64378
1.13796e-007 1.64378
1.13996e-007 1.64378
1.14196e-007 1.6471
1.14396e-007 1.6471
1.14596e-007 1.64046
1.14796e-007 1.64378
1.14996e-007 1.64378
1.15196e-007 1.64378
1.15396e-007 1.64046
1.15596e-007 1.64378
1.15796e-007 1.64046
1.15996e-007 1.64046
1.16196e-007 1.64378
1.16396e-007 1.6471
1.16596e-007 1.64378
1.16796e-007 1.6471
1.16996e-007 1.6471
1.17196e-007 1.6471
1.17396e-007 1.6471
1.17596e-007 1.6471
1.17796e-007 1.64046
1.17996e-007 1.64046
1.18196e-007 1.64046
1.18396e-007 1.64378
1.18596e-007 1.64378
1.18796e-007 1.64046
1.18996e-007 1.64046
1.19196e-007 1.6471
1.19396e-007 1.64046
1.19596e-007 1.64378
1.19796e-007 1.64378
1.19996e-007 1.6471
1.20196e-007 1.64378
1.20396e-007 1.6471
1.20596e-007 1.64046
1.20796e-007 1.6471
1.20996e-007 1.64046
1.21196e-007 1.64378
1.21396e-007 1.64378
1.21596e-007 1.6471
1.21796e-007 1.64378
1.21996e-007 1.6471
1.22196e-007 1.64046
1.22396e-007 1.64378
1.22596e-007 1.64046
1.22796e-007 1.64378
1.22996e-007 1.64046
1.23196e-007 1.64046
1.23396e-007 1.64378
1.23596e-007 1.64378
1.23796e-007 1.64378
1.23996e-007 1.64378
1.24196e-007 1.64046
1.24396e-007 1.64378
1.24596e-007 1.64378
1.24796e-007 1.64378
1.24996e-007 1.64046
1.25196e-007 1.64378
1.25396e-007 1.63714
1.25596e-007 1.64046
1.25796e-007 1.63714
1.25996e-007 1.63714
1.26196e-007 1.64378
1.26396e-007 1.6471
1.26596e-007 1.64046
1.26796e-007 1.64046
1.26996e-007 1.64378
1.27196e-007 1.64046
1.27396e-007 1.64378
1.27596e-007 1.64046
1.27796e-007 1.64378
1.27996e-007 1.64046
1.28196e-007 1.64378
1.28396e-007 1.64378
1.28596e-007 1.64046
1.28796e-007 1.64046
1.28996e-007 1.63714
1.29196e-007 1.64046
1.29396e-007 1.64046
1.29596e-007 1.64046
1.29796e-007 1.63714
1.29996e-007 1.64046
1.30196e-007 1.64378
1.30396e-007 1.63714
1.30596e-007 1.64046
1.30796e-007 1.64046
1.30996e-007 1.63714
1.31196e-007 1.64046
1.31396e-007 1.64378
1.31596e-007 1.6471
1.31796e-007 1.64378
1.31996e-007 1.6471
1.32196e-007 1.64378
1.32396e-007 1.6471
1.32596e-007 1.64046
1.32796e-007 1.6471
1.32996e-007 1.64378
1.33196e-007 1.64046
1.33396e-007 1.64378
1.33596e-007 1.64046
1.33796e-007 1.64378
1.33996e-007 1.64046
1.34196e-007 1.63714
1.34396e-007 1.64378
1.34596e-007 1.64046
1.34796e-007 1.64378
1.34996e-007 1.64378
1.35196e-007 1.64378
1.35396e-007 1.64378
1.35596e-007 1.64378
1.35796e-007 1.64378
1.35996e-007 1.6471
1.36196e-007 1.6471
1.36396e-007 1.6471
1.36596e-007 1.64378
1.36796e-007 1.64046
1.36996e-007 1.64046
1.37196e-007 1.6471
1.37396e-007 1.64046
1.37596e-007 1.64046
1.37796e-007 1.64378
1.37996e-007 1.64378
1.38196e-007 1.64046
1.38396e-007 1.64378
1.38596e-007 1.64046
1.38796e-007 1.6471
1.38996e-007 1.64378
1.39196e-007 1.64378
1.39396e-007 1.64378
1.39596e-007 1.64378
1.39796e-007 1.64378
1.39996e-007 1.6471
1.40196e-007 1.64378
1.40396e-007 1.6471
1.40596e-007 1.65042
1.40796e-007 1.6471
1.40996e-007 1.6471
1.41196e-007 1.6471
1.41396e-007 1.64378
1.41596e-007 1.6471
1.41796e-007 1.6471
1.41996e-007 1.6471
1.42196e-007 1.64378
1.42396e-007 1.64378
1.42596e-007 1.64378
1.42796e-007 1.64378
1.42996e-007 1.64046
1.43196e-007 1.64378
1.43396e-007 1.64046
1.43596e-007 1.6471
1.43796e-007 1.64378
1.43996e-007 1.64046
1.44196e-007 1.64046
1.44396e-007 1.64378
1.44596e-007 1.63714
1.44796e-007 1.64378
1.44996e-007 1.64378
1.45196e-007 1.64046
1.45396e-007 1.64046
1.45596e-007 1.6471
1.45796e-007 1.64378
1.45996e-007 1.6471
1.46196e-007 1.6471
1.46396e-007 1.6471
1.46596e-007 1.64378
1.46796e-007 1.64378
1.46996e-007 1.64046
1.47196e-007 1.64378
1.47396e-007 1.64378
1.47596e-007 1.64378
1.47796e-007 1.64046
1.47996e-007 1.64378
1.48196e-007 1.64378
1.48396e-007 1.64378
1.48596e-007 1.64378
