LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:01:05 0                 
Time Ampl
-2.08279e-008 1.6471
-2.06279e-008 1.6471
-2.04279e-008 1.64378
-2.02279e-008 1.6471
-2.00279e-008 1.65042
-1.98279e-008 1.6471
-1.96279e-008 1.64378
-1.94279e-008 1.6471
-1.92279e-008 1.6471
-1.90279e-008 1.65042
-1.88279e-008 1.65042
-1.86279e-008 1.6471
-1.84279e-008 1.64378
-1.82279e-008 1.65042
-1.80279e-008 1.65042
-1.78279e-008 1.65042
-1.76279e-008 1.64378
-1.74279e-008 1.6471
-1.72279e-008 1.64378
-1.70279e-008 1.6471
-1.68279e-008 1.6471
-1.66279e-008 1.64378
-1.64279e-008 1.65042
-1.62279e-008 1.65042
-1.60279e-008 1.65042
-1.58279e-008 1.65042
-1.56279e-008 1.65374
-1.54279e-008 1.6471
-1.52279e-008 1.6471
-1.50279e-008 1.65042
-1.48279e-008 1.6471
-1.46279e-008 1.6471
-1.44279e-008 1.65042
-1.42279e-008 1.65042
-1.40279e-008 1.65042
-1.38279e-008 1.6471
-1.36279e-008 1.6471
-1.34279e-008 1.6471
-1.32279e-008 1.64378
-1.30279e-008 1.6471
-1.28279e-008 1.64378
-1.26279e-008 1.65042
-1.24279e-008 1.6471
-1.22279e-008 1.65042
-1.20279e-008 1.6471
-1.18279e-008 1.65042
-1.16279e-008 1.6471
-1.14279e-008 1.6471
-1.12279e-008 1.64378
-1.10279e-008 1.6471
-1.08279e-008 1.64378
-1.06279e-008 1.6471
-1.04279e-008 1.64378
-1.02279e-008 1.6471
-1.00279e-008 1.64378
-9.82791e-009 1.6471
-9.62791e-009 1.64378
-9.42791e-009 1.64378
-9.22791e-009 1.6471
-9.02791e-009 1.65042
-8.82791e-009 1.64378
-8.62791e-009 1.6471
-8.42791e-009 1.65042
-8.22791e-009 1.6471
-8.02791e-009 1.6471
-7.82791e-009 1.6471
-7.62791e-009 1.6471
-7.42791e-009 1.65042
-7.22791e-009 1.65042
-7.02791e-009 1.65042
-6.82791e-009 1.65374
-6.62791e-009 1.65706
-6.42791e-009 1.65706
-6.22791e-009 1.65706
-6.02791e-009 1.65706
-5.82791e-009 1.65706
-5.62791e-009 1.66039
-5.42791e-009 1.66039
-5.22791e-009 1.66371
-5.02791e-009 1.66371
-4.82791e-009 1.67035
-4.62791e-009 1.67367
-4.42791e-009 1.67367
-4.22791e-009 1.68031
-4.02791e-009 1.68363
-3.82791e-009 1.68695
-3.62791e-009 1.69692
-3.42791e-009 1.69692
-3.22791e-009 1.70688
-3.02791e-009 1.71352
-2.82791e-009 1.72016
-2.62791e-009 1.7268
-2.42791e-009 1.73677
-2.22791e-009 1.73345
-2.02791e-009 1.74673
-1.82791e-009 1.75337
-1.62791e-009 1.75669
-1.42791e-009 1.76666
-1.22791e-009 1.7733
-1.02791e-009 1.77994
-8.27908e-010 1.78326
-6.27908e-010 1.7899
-4.27908e-010 1.79987
-2.27908e-010 1.80983
-2.79076e-011 1.81979
1.72092e-010 1.82643
3.72092e-010 1.83972
5.72092e-010 1.84636
7.72092e-010 1.84968
9.72092e-010 1.85964
1.17209e-009 1.86296
1.37209e-009 1.86628
1.57209e-009 1.87625
1.77209e-009 1.88289
1.97209e-009 1.88953
2.17209e-009 1.89285
2.37209e-009 1.89617
2.57209e-009 1.90613
2.77209e-009 1.90946
2.97209e-009 1.91942
3.17209e-009 1.92606
3.37209e-009 1.92938
3.57209e-009 1.93602
3.77209e-009 1.93602
3.97209e-009 1.94267
4.17209e-009 1.93602
4.37209e-009 1.94599
4.57209e-009 1.94931
4.77209e-009 1.95263
4.97209e-009 1.95263
5.17209e-009 1.95595
5.37209e-009 1.95595
5.57209e-009 1.96259
5.77209e-009 1.96591
5.97209e-009 1.96259
6.17209e-009 1.95927
6.37209e-009 1.96591
6.57209e-009 1.96259
6.77209e-009 1.96259
6.97209e-009 1.95927
7.17209e-009 1.96591
7.37209e-009 1.96259
7.57209e-009 1.96259
7.77209e-009 1.96259
7.97209e-009 1.95595
8.17209e-009 1.95927
8.37209e-009 1.95595
8.57209e-009 1.94931
8.77209e-009 1.95263
8.97209e-009 1.94931
9.17209e-009 1.95263
9.37209e-009 1.94267
9.57209e-009 1.94599
9.77209e-009 1.94267
9.97209e-009 1.93934
1.01721e-008 1.93602
1.03721e-008 1.93602
1.05721e-008 1.9327
1.07721e-008 1.92938
1.09721e-008 1.92274
1.11721e-008 1.92274
1.13721e-008 1.91942
1.15721e-008 1.90946
1.17721e-008 1.9161
1.19721e-008 1.90281
1.21721e-008 1.89617
1.23721e-008 1.89617
1.25721e-008 1.89285
1.27721e-008 1.88953
1.29721e-008 1.88953
1.31721e-008 1.88621
1.33721e-008 1.87957
1.35721e-008 1.87625
1.37721e-008 1.87293
1.39721e-008 1.8696
1.41721e-008 1.86628
1.43721e-008 1.86296
1.45721e-008 1.85964
1.47721e-008 1.85632
1.49721e-008 1.85632
1.51721e-008 1.853
1.53721e-008 1.84636
1.55721e-008 1.83972
1.57721e-008 1.8364
1.59721e-008 1.83307
1.61721e-008 1.82975
1.63721e-008 1.82643
1.65721e-008 1.82311
1.67721e-008 1.81979
1.69721e-008 1.80983
1.71721e-008 1.80651
1.73721e-008 1.80319
1.75721e-008 1.79987
1.77721e-008 1.79987
1.79721e-008 1.79322
1.81721e-008 1.79322
1.83721e-008 1.78658
1.85721e-008 1.7899
1.87721e-008 1.78658
1.89721e-008 1.78326
1.91721e-008 1.78326
1.93721e-008 1.77994
1.95721e-008 1.77662
1.97721e-008 1.7733
1.99721e-008 1.76666
2.01721e-008 1.76333
2.03721e-008 1.75669
2.05721e-008 1.75005
2.07721e-008 1.74673
2.09721e-008 1.74341
2.11721e-008 1.74341
2.13721e-008 1.74009
2.15721e-008 1.73677
2.17721e-008 1.73677
2.19721e-008 1.73677
2.21721e-008 1.73345
2.23721e-008 1.73345
2.25721e-008 1.73013
2.27721e-008 1.7268
2.29721e-008 1.72348
2.31721e-008 1.72016
2.33721e-008 1.72016
2.35721e-008 1.72016
2.37721e-008 1.71684
2.39721e-008 1.71352
2.41721e-008 1.7102
2.43721e-008 1.7102
2.45721e-008 1.70688
2.47721e-008 1.7102
2.49721e-008 1.70688
2.51721e-008 1.70356
2.53721e-008 1.70356
2.55721e-008 1.69692
2.57721e-008 1.69692
2.59721e-008 1.6936
2.61721e-008 1.6936
2.63721e-008 1.6936
2.65721e-008 1.69027
2.67721e-008 1.69027
2.69721e-008 1.68695
2.71721e-008 1.68695
2.73721e-008 1.68363
2.75721e-008 1.68363
2.77721e-008 1.68031
2.79721e-008 1.67699
2.81721e-008 1.67035
2.83721e-008 1.67699
2.85721e-008 1.67699
2.87721e-008 1.67035
2.89721e-008 1.67367
2.91721e-008 1.67035
2.93721e-008 1.67035
2.95721e-008 1.67035
2.97721e-008 1.66703
2.99721e-008 1.66371
3.01721e-008 1.66703
3.03721e-008 1.67035
3.05721e-008 1.66703
3.07721e-008 1.66703
3.09721e-008 1.66703
3.11721e-008 1.66703
3.13721e-008 1.66371
3.15721e-008 1.66371
3.17721e-008 1.65706
3.19721e-008 1.66039
3.21721e-008 1.66703
3.23721e-008 1.66039
3.25721e-008 1.66039
3.27721e-008 1.65706
3.29721e-008 1.66039
3.31721e-008 1.65706
3.33721e-008 1.66039
3.35721e-008 1.65706
3.37721e-008 1.65706
3.39721e-008 1.65706
3.41721e-008 1.65706
3.43721e-008 1.65706
3.45721e-008 1.65706
3.47721e-008 1.65706
3.49721e-008 1.65042
3.51721e-008 1.65042
3.53721e-008 1.65374
3.55721e-008 1.65706
3.57721e-008 1.65706
3.59721e-008 1.65706
3.61721e-008 1.65374
3.63721e-008 1.65042
3.65721e-008 1.65042
3.67721e-008 1.64378
3.69721e-008 1.65374
3.71721e-008 1.65042
3.73721e-008 1.6471
3.75721e-008 1.65042
3.77721e-008 1.65042
3.79721e-008 1.65042
3.81721e-008 1.65374
3.83721e-008 1.65042
3.85721e-008 1.6471
3.87721e-008 1.6471
3.89721e-008 1.65042
3.91721e-008 1.65042
3.93721e-008 1.65374
3.95721e-008 1.6471
3.97721e-008 1.65042
3.99721e-008 1.64378
4.01721e-008 1.65374
4.03721e-008 1.65042
4.05721e-008 1.6471
4.07721e-008 1.65042
4.09721e-008 1.65042
4.11721e-008 1.6471
4.13721e-008 1.65042
4.15721e-008 1.6471
4.17721e-008 1.65042
4.19721e-008 1.6471
4.21721e-008 1.64378
4.23721e-008 1.6471
4.25721e-008 1.65042
4.27721e-008 1.64378
4.29721e-008 1.64378
4.31721e-008 1.64046
4.33721e-008 1.64378
4.35721e-008 1.64046
4.37721e-008 1.64378
4.39721e-008 1.64378
4.41721e-008 1.6471
4.43721e-008 1.64378
4.45721e-008 1.64378
4.47721e-008 1.64378
4.49721e-008 1.6471
4.51721e-008 1.64378
4.53721e-008 1.64378
4.55721e-008 1.6471
4.57721e-008 1.64378
4.59721e-008 1.64378
4.61721e-008 1.64378
4.63721e-008 1.64378
4.65721e-008 1.64378
4.67721e-008 1.64378
4.69721e-008 1.64378
4.71721e-008 1.64378
4.73721e-008 1.64378
4.75721e-008 1.64378
4.77721e-008 1.64378
4.79721e-008 1.64046
4.81721e-008 1.64046
4.83721e-008 1.6471
4.85721e-008 1.64378
4.87721e-008 1.64378
4.89721e-008 1.64378
4.91721e-008 1.64378
4.93721e-008 1.64378
4.95721e-008 1.6471
4.97721e-008 1.6471
4.99721e-008 1.64046
5.01721e-008 1.64378
5.03721e-008 1.64046
5.05721e-008 1.64378
5.07721e-008 1.6471
5.09721e-008 1.64378
5.11721e-008 1.64046
5.13721e-008 1.6471
5.15721e-008 1.6471
5.17721e-008 1.64378
5.19721e-008 1.64046
5.21721e-008 1.64378
5.23721e-008 1.64378
5.25721e-008 1.6471
5.27721e-008 1.64046
5.29721e-008 1.64378
5.31721e-008 1.64378
5.33721e-008 1.64046
5.35721e-008 1.64046
5.37721e-008 1.64046
5.39721e-008 1.64378
5.41721e-008 1.64046
5.43721e-008 1.64046
5.45721e-008 1.64046
5.47721e-008 1.64046
5.49721e-008 1.64046
5.51721e-008 1.63714
5.53721e-008 1.63714
5.55721e-008 1.63382
5.57721e-008 1.63382
5.59721e-008 1.63382
5.61721e-008 1.63382
5.63721e-008 1.63714
5.65721e-008 1.64378
5.67721e-008 1.64046
5.69721e-008 1.64046
5.71721e-008 1.64046
5.73721e-008 1.63714
5.75721e-008 1.64378
5.77721e-008 1.64046
5.79721e-008 1.64046
5.81721e-008 1.64378
5.83721e-008 1.64046
5.85721e-008 1.64378
5.87721e-008 1.64378
5.89721e-008 1.6471
5.91721e-008 1.64378
5.93721e-008 1.64046
5.95721e-008 1.64046
5.97721e-008 1.63714
5.99721e-008 1.63714
6.01721e-008 1.63714
6.03721e-008 1.63714
6.05721e-008 1.64046
6.07721e-008 1.63714
6.09721e-008 1.63714
6.11721e-008 1.64046
6.13721e-008 1.64046
6.15721e-008 1.63714
6.17721e-008 1.63714
6.19721e-008 1.64046
6.21721e-008 1.64046
6.23721e-008 1.63714
6.25721e-008 1.64378
6.27721e-008 1.64046
6.29721e-008 1.64378
6.31721e-008 1.64046
6.33721e-008 1.6471
6.35721e-008 1.63714
6.37721e-008 1.64378
6.39721e-008 1.64046
6.41721e-008 1.64046
6.43721e-008 1.64378
6.45721e-008 1.64046
6.47721e-008 1.64378
6.49721e-008 1.64046
6.51721e-008 1.63714
6.53721e-008 1.63714
6.55721e-008 1.63714
6.57721e-008 1.64046
6.59721e-008 1.63714
6.61721e-008 1.64046
6.63721e-008 1.63714
6.65721e-008 1.64046
6.67721e-008 1.64046
6.69721e-008 1.64046
6.71721e-008 1.64046
6.73721e-008 1.63714
6.75721e-008 1.64378
6.77721e-008 1.64378
6.79721e-008 1.64378
6.81721e-008 1.64378
6.83721e-008 1.64046
6.85721e-008 1.64378
6.87721e-008 1.64378
6.89721e-008 1.64378
6.91721e-008 1.63714
6.93721e-008 1.64046
6.95721e-008 1.63714
6.97721e-008 1.64046
6.99721e-008 1.64046
7.01721e-008 1.64378
7.03721e-008 1.64378
7.05721e-008 1.64378
7.07721e-008 1.64046
7.09721e-008 1.6471
7.11721e-008 1.64378
7.13721e-008 1.6471
7.15721e-008 1.64046
7.17721e-008 1.64378
7.19721e-008 1.64378
7.21721e-008 1.64378
7.23721e-008 1.63714
7.25721e-008 1.64046
7.27721e-008 1.64046
7.29721e-008 1.64046
7.31721e-008 1.64046
7.33721e-008 1.64378
7.35721e-008 1.64046
7.37721e-008 1.64378
7.39721e-008 1.64378
7.41721e-008 1.6471
7.43721e-008 1.6471
7.45721e-008 1.6471
7.47721e-008 1.64378
7.49721e-008 1.6471
7.51721e-008 1.64378
7.53721e-008 1.6471
7.55721e-008 1.64378
7.57721e-008 1.6471
7.59721e-008 1.64378
7.61721e-008 1.6471
7.63721e-008 1.64378
7.65721e-008 1.6471
7.67721e-008 1.6471
7.69721e-008 1.64378
7.71721e-008 1.64378
7.73721e-008 1.64378
7.75721e-008 1.6471
7.77721e-008 1.6471
7.79721e-008 1.65042
7.81721e-008 1.64378
7.83721e-008 1.6471
7.85721e-008 1.6471
7.87721e-008 1.64046
7.89721e-008 1.64378
7.91721e-008 1.6471
7.93721e-008 1.6471
7.95721e-008 1.6471
7.97721e-008 1.64378
7.99721e-008 1.64378
8.01721e-008 1.6471
8.03721e-008 1.64046
8.05721e-008 1.6471
8.07721e-008 1.64378
8.09721e-008 1.64378
8.11721e-008 1.64046
8.13721e-008 1.64378
8.15721e-008 1.64046
8.17721e-008 1.64378
8.19721e-008 1.64378
8.21721e-008 1.6471
8.23721e-008 1.64378
8.25721e-008 1.6471
8.27721e-008 1.6471
8.29721e-008 1.6471
8.31721e-008 1.64378
8.33721e-008 1.64378
8.35721e-008 1.64378
8.37721e-008 1.6471
8.39721e-008 1.64046
8.41721e-008 1.64378
8.43721e-008 1.64046
8.45721e-008 1.64378
8.47721e-008 1.63714
8.49721e-008 1.64046
8.51721e-008 1.64046
8.53721e-008 1.6471
8.55721e-008 1.64378
8.57721e-008 1.64378
8.59721e-008 1.64046
8.61721e-008 1.64046
8.63721e-008 1.64378
8.65721e-008 1.64378
8.67721e-008 1.63714
8.69721e-008 1.64046
8.71721e-008 1.64046
8.73721e-008 1.64378
8.75721e-008 1.63714
8.77721e-008 1.63714
8.79721e-008 1.64046
8.81721e-008 1.64046
8.83721e-008 1.63714
8.85721e-008 1.64378
8.87721e-008 1.63714
8.89721e-008 1.64378
8.91721e-008 1.64378
8.93721e-008 1.64046
8.95721e-008 1.63714
8.97721e-008 1.64046
8.99721e-008 1.63714
9.01721e-008 1.64046
9.03721e-008 1.64046
9.05721e-008 1.63714
9.07721e-008 1.63714
9.09721e-008 1.63382
9.11721e-008 1.64046
9.13721e-008 1.63382
9.15721e-008 1.63714
9.17721e-008 1.63714
9.19721e-008 1.63714
9.21721e-008 1.63714
9.23721e-008 1.64046
9.25721e-008 1.64046
9.27721e-008 1.63714
9.29721e-008 1.64046
9.31721e-008 1.63714
9.33721e-008 1.63714
9.35721e-008 1.63382
9.37721e-008 1.63382
9.39721e-008 1.64046
9.41721e-008 1.63382
9.43721e-008 1.63382
9.45721e-008 1.63382
9.47721e-008 1.63382
9.49721e-008 1.63382
9.51721e-008 1.63382
9.53721e-008 1.63714
9.55721e-008 1.63714
9.57721e-008 1.63382
9.59721e-008 1.63382
9.61721e-008 1.63714
9.63721e-008 1.6305
9.65721e-008 1.63714
9.67721e-008 1.63714
9.69721e-008 1.63382
9.71721e-008 1.63382
9.73721e-008 1.63382
9.75721e-008 1.63382
9.77721e-008 1.63382
9.79721e-008 1.63714
9.81721e-008 1.63714
9.83721e-008 1.63382
9.85721e-008 1.6305
9.87721e-008 1.63382
9.89721e-008 1.63382
9.91721e-008 1.63382
9.93721e-008 1.63382
9.95721e-008 1.63714
9.97721e-008 1.64046
9.99721e-008 1.63382
1.00172e-007 1.64046
1.00372e-007 1.63382
1.00572e-007 1.6305
1.00772e-007 1.63714
1.00972e-007 1.63714
1.01172e-007 1.63382
1.01372e-007 1.64046
1.01572e-007 1.63714
1.01772e-007 1.63714
1.01972e-007 1.63714
1.02172e-007 1.64046
1.02372e-007 1.63714
1.02572e-007 1.63714
1.02772e-007 1.63714
1.02972e-007 1.63714
1.03172e-007 1.64046
1.03372e-007 1.64046
1.03572e-007 1.63714
1.03772e-007 1.63714
1.03972e-007 1.64046
1.04172e-007 1.63714
1.04372e-007 1.63382
1.04572e-007 1.63714
1.04772e-007 1.6305
1.04972e-007 1.63714
1.05172e-007 1.63714
1.05372e-007 1.64046
1.05572e-007 1.63714
1.05772e-007 1.63714
1.05972e-007 1.63714
1.06172e-007 1.63714
1.06372e-007 1.64046
1.06572e-007 1.64046
1.06772e-007 1.63714
1.06972e-007 1.64378
1.07172e-007 1.63714
1.07372e-007 1.64378
1.07572e-007 1.64378
1.07772e-007 1.64046
1.07972e-007 1.64046
1.08172e-007 1.64046
1.08372e-007 1.63714
1.08572e-007 1.63714
1.08772e-007 1.64046
1.08972e-007 1.64046
1.09172e-007 1.64046
1.09372e-007 1.64046
1.09572e-007 1.63382
1.09772e-007 1.63714
1.09972e-007 1.63714
1.10172e-007 1.63382
1.10372e-007 1.63714
1.10572e-007 1.64046
1.10772e-007 1.63714
1.10972e-007 1.64046
1.11172e-007 1.63714
1.11372e-007 1.64378
1.11572e-007 1.63714
1.11772e-007 1.64046
1.11972e-007 1.64378
1.12172e-007 1.64046
1.12372e-007 1.64046
1.12572e-007 1.64378
1.12772e-007 1.64046
1.12972e-007 1.64046
1.13172e-007 1.64046
1.13372e-007 1.64046
1.13572e-007 1.64378
1.13772e-007 1.64046
1.13972e-007 1.64046
1.14172e-007 1.63714
1.14372e-007 1.63714
1.14572e-007 1.64046
1.14772e-007 1.63714
1.14972e-007 1.63714
1.15172e-007 1.63382
1.15372e-007 1.64046
1.15572e-007 1.64046
1.15772e-007 1.64046
1.15972e-007 1.64046
1.16172e-007 1.64046
1.16372e-007 1.64378
1.16572e-007 1.64378
1.16772e-007 1.64046
1.16972e-007 1.64378
1.17172e-007 1.64046
1.17372e-007 1.64378
1.17572e-007 1.63714
1.17772e-007 1.64046
1.17972e-007 1.64046
1.18172e-007 1.64046
1.18372e-007 1.63714
1.18572e-007 1.64046
1.18772e-007 1.63714
1.18972e-007 1.64378
1.19172e-007 1.64046
1.19372e-007 1.63714
1.19572e-007 1.63714
1.19772e-007 1.64046
1.19972e-007 1.64046
1.20172e-007 1.63714
1.20372e-007 1.64046
1.20572e-007 1.64378
1.20772e-007 1.64378
1.20972e-007 1.64046
1.21172e-007 1.64378
1.21372e-007 1.64378
1.21572e-007 1.64046
1.21772e-007 1.64378
1.21972e-007 1.64046
1.22172e-007 1.6471
1.22372e-007 1.64378
1.22572e-007 1.6471
1.22772e-007 1.64378
1.22972e-007 1.64378
1.23172e-007 1.64046
1.23372e-007 1.64046
1.23572e-007 1.64378
1.23772e-007 1.64046
1.23972e-007 1.64378
1.24172e-007 1.64378
1.24372e-007 1.64046
1.24572e-007 1.64378
1.24772e-007 1.64046
1.24972e-007 1.6471
1.25172e-007 1.63714
1.25372e-007 1.64046
1.25572e-007 1.6471
1.25772e-007 1.64046
1.25972e-007 1.64378
1.26172e-007 1.64378
1.26372e-007 1.64046
1.26572e-007 1.64046
1.26772e-007 1.64378
1.26972e-007 1.6471
1.27172e-007 1.64378
1.27372e-007 1.6471
1.27572e-007 1.64378
1.27772e-007 1.64046
1.27972e-007 1.64378
1.28172e-007 1.64378
1.28372e-007 1.64378
1.28572e-007 1.6471
1.28772e-007 1.64046
1.28972e-007 1.64046
1.29172e-007 1.64046
1.29372e-007 1.64378
1.29572e-007 1.64046
1.29772e-007 1.6471
1.29972e-007 1.64046
1.30172e-007 1.64046
1.30372e-007 1.64378
1.30572e-007 1.6471
1.30772e-007 1.64378
1.30972e-007 1.65042
1.31172e-007 1.64378
1.31372e-007 1.64378
1.31572e-007 1.64378
1.31772e-007 1.64046
1.31972e-007 1.64378
1.32172e-007 1.64046
1.32372e-007 1.64046
1.32572e-007 1.64378
1.32772e-007 1.64046
1.32972e-007 1.6471
1.33172e-007 1.64378
1.33372e-007 1.64378
1.33572e-007 1.64046
1.33772e-007 1.64378
1.33972e-007 1.64046
1.34172e-007 1.64378
1.34372e-007 1.64046
1.34572e-007 1.64378
1.34772e-007 1.64046
1.34972e-007 1.64378
1.35172e-007 1.64046
1.35372e-007 1.64378
1.35572e-007 1.64046
1.35772e-007 1.64378
1.35972e-007 1.64046
1.36172e-007 1.64378
1.36372e-007 1.64046
1.36572e-007 1.64378
1.36772e-007 1.64046
1.36972e-007 1.64378
1.37172e-007 1.64378
1.37372e-007 1.64378
1.37572e-007 1.64046
1.37772e-007 1.63714
1.37972e-007 1.64046
1.38172e-007 1.64046
1.38372e-007 1.63714
1.38572e-007 1.64378
1.38772e-007 1.64046
1.38972e-007 1.64046
1.39172e-007 1.63714
1.39372e-007 1.64378
1.39572e-007 1.64046
1.39772e-007 1.64378
1.39972e-007 1.64378
1.40172e-007 1.64378
1.40372e-007 1.64046
1.40572e-007 1.6471
1.40772e-007 1.64378
1.40972e-007 1.64378
1.41172e-007 1.63714
1.41372e-007 1.64378
1.41572e-007 1.63714
1.41772e-007 1.64378
1.41972e-007 1.64046
1.42172e-007 1.64046
1.42372e-007 1.64046
1.42572e-007 1.64046
1.42772e-007 1.64046
1.42972e-007 1.64046
1.43172e-007 1.64046
1.43372e-007 1.64378
1.43572e-007 1.64378
1.43772e-007 1.64378
1.43972e-007 1.64378
1.44172e-007 1.6471
1.44372e-007 1.64378
1.44572e-007 1.64378
1.44772e-007 1.64046
1.44972e-007 1.6471
1.45172e-007 1.64046
1.45372e-007 1.64046
1.45572e-007 1.64378
1.45772e-007 1.64378
1.45972e-007 1.64378
1.46172e-007 1.64046
1.46372e-007 1.64046
1.46572e-007 1.6471
1.46772e-007 1.64378
1.46972e-007 1.64378
1.47172e-007 1.64378
1.47372e-007 1.64378
1.47572e-007 1.64378
1.47772e-007 1.64378
1.47972e-007 1.64046
1.48172e-007 1.64378
1.48372e-007 1.63714
1.48572e-007 1.64378
