LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:07:58 0                 
Time Ampl
-2.73745e-008 1.65042
-2.71745e-008 1.65042
-2.69745e-008 1.65042
-2.67745e-008 1.65042
-2.65745e-008 1.6471
-2.63745e-008 1.6471
-2.61745e-008 1.65042
-2.59745e-008 1.65042
-2.57745e-008 1.6471
-2.55745e-008 1.6471
-2.53745e-008 1.64378
-2.51745e-008 1.65042
-2.49745e-008 1.64378
-2.47745e-008 1.6471
-2.45745e-008 1.64046
-2.43745e-008 1.6471
-2.41745e-008 1.65042
-2.39745e-008 1.65042
-2.37745e-008 1.65042
-2.35745e-008 1.6471
-2.33745e-008 1.6471
-2.31745e-008 1.6471
-2.29745e-008 1.64378
-2.27745e-008 1.64378
-2.25745e-008 1.64378
-2.23745e-008 1.6471
-2.21745e-008 1.64378
-2.19745e-008 1.64378
-2.17745e-008 1.64378
-2.15745e-008 1.65042
-2.13745e-008 1.6471
-2.11745e-008 1.6471
-2.09745e-008 1.64378
-2.07745e-008 1.6471
-2.05745e-008 1.6471
-2.03745e-008 1.6471
-2.01745e-008 1.6471
-1.99745e-008 1.6471
-1.97745e-008 1.64378
-1.95745e-008 1.6471
-1.93745e-008 1.64378
-1.91745e-008 1.6471
-1.89745e-008 1.6471
-1.87745e-008 1.65042
-1.85745e-008 1.6471
-1.83745e-008 1.6471
-1.81745e-008 1.64378
-1.79745e-008 1.64378
-1.77745e-008 1.64378
-1.75745e-008 1.6471
-1.73745e-008 1.6471
-1.71745e-008 1.65374
-1.69745e-008 1.6471
-1.67745e-008 1.65042
-1.65745e-008 1.64378
-1.63745e-008 1.6471
-1.61745e-008 1.64378
-1.59745e-008 1.6471
-1.57745e-008 1.64378
-1.55745e-008 1.6471
-1.53745e-008 1.64378
-1.51745e-008 1.6471
-1.49745e-008 1.64378
-1.47745e-008 1.6471
-1.45745e-008 1.6471
-1.43745e-008 1.6471
-1.41745e-008 1.6471
-1.39745e-008 1.65042
-1.37745e-008 1.6471
-1.35745e-008 1.65042
-1.33745e-008 1.65374
-1.31745e-008 1.6471
-1.29745e-008 1.64378
-1.27745e-008 1.65042
-1.25745e-008 1.64378
-1.23745e-008 1.6471
-1.21745e-008 1.6471
-1.19745e-008 1.6471
-1.17745e-008 1.64378
-1.15745e-008 1.6471
-1.13745e-008 1.64378
-1.11745e-008 1.64046
-1.09745e-008 1.64378
-1.07745e-008 1.6471
-1.05745e-008 1.64378
-1.03745e-008 1.64378
-1.01745e-008 1.64378
-9.97455e-009 1.65042
-9.77455e-009 1.64378
-9.57455e-009 1.6471
-9.37455e-009 1.6471
-9.17455e-009 1.6471
-8.97455e-009 1.64378
-8.77455e-009 1.6471
-8.57455e-009 1.6471
-8.37455e-009 1.65374
-8.17455e-009 1.65042
-7.97455e-009 1.65042
-7.77455e-009 1.6471
-7.57455e-009 1.65042
-7.37455e-009 1.6471
-7.17455e-009 1.65042
-6.97455e-009 1.6471
-6.77455e-009 1.65042
-6.57455e-009 1.65042
-6.37455e-009 1.65374
-6.17455e-009 1.65374
-5.97455e-009 1.65374
-5.77455e-009 1.65706
-5.57455e-009 1.65706
-5.37455e-009 1.65706
-5.17455e-009 1.66371
-4.97455e-009 1.65706
-4.77455e-009 1.67035
-4.57455e-009 1.66371
-4.37455e-009 1.66703
-4.17455e-009 1.67367
-3.97455e-009 1.67699
-3.77455e-009 1.68695
-3.57455e-009 1.68695
-3.37455e-009 1.69027
-3.17455e-009 1.6936
-2.97455e-009 1.70024
-2.77455e-009 1.70688
-2.57455e-009 1.71352
-2.37455e-009 1.72016
-2.17455e-009 1.72348
-1.97455e-009 1.73013
-1.77455e-009 1.74009
-1.57455e-009 1.75005
-1.37455e-009 1.76333
-1.17455e-009 1.7733
-9.74545e-010 1.77662
-7.74545e-010 1.78658
-5.74545e-010 1.7899
-3.74545e-010 1.79987
-1.74545e-010 1.81315
2.54546e-011 1.81979
2.25455e-010 1.82975
4.25455e-010 1.84304
6.25455e-010 1.85632
8.25455e-010 1.85632
1.02545e-009 1.8696
1.22545e-009 1.87957
1.42545e-009 1.88621
1.62545e-009 1.88953
1.82545e-009 1.89617
2.02545e-009 1.90613
2.22545e-009 1.9161
2.42545e-009 1.92274
2.62545e-009 1.92938
2.82545e-009 1.93934
3.02545e-009 1.94599
3.22545e-009 1.94267
3.42545e-009 1.95927
3.62545e-009 1.96259
3.82545e-009 1.96591
4.02545e-009 1.97587
4.22545e-009 1.98252
4.42545e-009 1.98252
4.62545e-009 1.99248
4.82545e-009 1.99248
5.02545e-009 1.9958
5.22545e-009 1.9958
5.42545e-009 1.99912
5.62545e-009 2.00244
5.82545e-009 1.99912
6.02545e-009 1.99912
6.22545e-009 1.9958
6.42545e-009 1.99912
6.62545e-009 1.99912
6.82545e-009 1.9958
7.02545e-009 1.9958
7.22545e-009 1.99912
7.42545e-009 1.9958
7.62545e-009 1.9958
7.82545e-009 1.9958
8.02545e-009 1.9958
8.22545e-009 1.9958
8.42545e-009 1.99248
8.62545e-009 1.99248
8.82545e-009 1.98584
9.02545e-009 1.98916
9.22545e-009 1.98252
9.42545e-009 1.97587
9.62545e-009 1.97255
9.82545e-009 1.97255
1.00255e-008 1.96591
1.02255e-008 1.95927
1.04255e-008 1.95595
1.06255e-008 1.94931
1.08255e-008 1.94267
1.10255e-008 1.94267
1.12255e-008 1.93934
1.14255e-008 1.93602
1.16255e-008 1.92938
1.18255e-008 1.92606
1.20255e-008 1.91942
1.22255e-008 1.91942
1.24255e-008 1.9161
1.26255e-008 1.90946
1.28255e-008 1.90281
1.30255e-008 1.89285
1.32255e-008 1.88953
1.34255e-008 1.88621
1.36255e-008 1.88289
1.38255e-008 1.87293
1.40255e-008 1.87293
1.42255e-008 1.86296
1.44255e-008 1.85964
1.46255e-008 1.853
1.48255e-008 1.853
1.50255e-008 1.84636
1.52255e-008 1.83972
1.54255e-008 1.8364
1.56255e-008 1.82975
1.58255e-008 1.82643
1.60255e-008 1.81647
1.62255e-008 1.81647
1.64255e-008 1.81315
1.66255e-008 1.80983
1.68255e-008 1.80651
1.70255e-008 1.79654
1.72255e-008 1.79322
1.74255e-008 1.78658
1.76255e-008 1.78658
1.78255e-008 1.77662
1.80255e-008 1.7733
1.82255e-008 1.76666
1.84255e-008 1.76333
1.86255e-008 1.75669
1.88255e-008 1.75337
1.90255e-008 1.75005
1.92255e-008 1.75005
1.94255e-008 1.74009
1.96255e-008 1.74341
1.98255e-008 1.74341
2.00255e-008 1.73677
2.02255e-008 1.73345
2.04255e-008 1.73345
2.06255e-008 1.73013
2.08255e-008 1.7268
2.10255e-008 1.72348
2.12255e-008 1.72016
2.14255e-008 1.71684
2.16255e-008 1.7102
2.18255e-008 1.70688
2.20255e-008 1.70688
2.22255e-008 1.70024
2.24255e-008 1.69692
2.26255e-008 1.69692
2.28255e-008 1.69027
2.30255e-008 1.68695
2.32255e-008 1.68363
2.34255e-008 1.68363
2.36255e-008 1.68031
2.38255e-008 1.68363
2.40255e-008 1.68031
2.42255e-008 1.67699
2.44255e-008 1.68031
2.46255e-008 1.67367
2.48255e-008 1.67699
2.50255e-008 1.66703
2.52255e-008 1.66703
2.54255e-008 1.66703
2.56255e-008 1.67035
2.58255e-008 1.66371
2.60255e-008 1.66039
2.62255e-008 1.66039
2.64255e-008 1.65706
2.66255e-008 1.65706
2.68255e-008 1.65706
2.70255e-008 1.65706
2.72255e-008 1.65374
2.74255e-008 1.65374
2.76255e-008 1.65042
2.78255e-008 1.65042
2.80255e-008 1.65706
2.82255e-008 1.65374
2.84255e-008 1.6471
2.86255e-008 1.65042
2.88255e-008 1.6471
2.90255e-008 1.6471
2.92255e-008 1.6471
2.94255e-008 1.64046
2.96255e-008 1.6471
2.98255e-008 1.64378
3.00255e-008 1.64046
3.02255e-008 1.64378
3.04255e-008 1.64378
3.06255e-008 1.64046
3.08255e-008 1.63714
3.10255e-008 1.64046
3.12255e-008 1.63714
3.14255e-008 1.64046
3.16255e-008 1.63714
3.18255e-008 1.64046
3.20255e-008 1.63714
3.22255e-008 1.63714
3.24255e-008 1.63714
3.26255e-008 1.63382
3.28255e-008 1.63382
3.30255e-008 1.63382
3.32255e-008 1.63382
3.34255e-008 1.6305
3.36255e-008 1.6305
3.38255e-008 1.63382
3.40255e-008 1.6305
3.42255e-008 1.63382
3.44255e-008 1.64046
3.46255e-008 1.63714
3.48255e-008 1.63382
3.50255e-008 1.6305
3.52255e-008 1.63382
3.54255e-008 1.6305
3.56255e-008 1.6305
3.58255e-008 1.6305
3.60255e-008 1.6305
3.62255e-008 1.63382
3.64255e-008 1.6305
3.66255e-008 1.62718
3.68255e-008 1.6305
3.70255e-008 1.62718
3.72255e-008 1.63382
3.74255e-008 1.62718
3.76255e-008 1.6305
3.78255e-008 1.6305
3.80255e-008 1.6305
3.82255e-008 1.63382
3.84255e-008 1.63382
3.86255e-008 1.6305
3.88255e-008 1.63382
3.90255e-008 1.63714
3.92255e-008 1.63714
3.94255e-008 1.63714
3.96255e-008 1.6305
3.98255e-008 1.6305
4.00255e-008 1.6305
4.02255e-008 1.62718
4.04255e-008 1.63382
4.06255e-008 1.62718
4.08255e-008 1.62718
4.10255e-008 1.62718
4.12255e-008 1.6305
4.14255e-008 1.6305
4.16255e-008 1.6305
4.18255e-008 1.62718
4.20255e-008 1.6305
4.22255e-008 1.62718
4.24255e-008 1.6305
4.26255e-008 1.6305
4.28255e-008 1.6305
4.30255e-008 1.6305
4.32255e-008 1.6305
4.34255e-008 1.6305
4.36255e-008 1.63382
4.38255e-008 1.63382
4.40255e-008 1.6305
4.42255e-008 1.6305
4.44255e-008 1.63382
4.46255e-008 1.63382
4.48255e-008 1.63382
4.50255e-008 1.63382
4.52255e-008 1.6305
4.54255e-008 1.63714
4.56255e-008 1.63382
4.58255e-008 1.6305
4.60255e-008 1.63382
4.62255e-008 1.6305
4.64255e-008 1.6305
4.66255e-008 1.6305
4.68255e-008 1.6305
4.70255e-008 1.63382
4.72255e-008 1.6305
4.74255e-008 1.6305
4.76255e-008 1.63382
4.78255e-008 1.62718
4.80255e-008 1.63382
4.82255e-008 1.63382
4.84255e-008 1.6305
4.86255e-008 1.6305
4.88255e-008 1.63714
4.90255e-008 1.6305
4.92255e-008 1.63382
4.94255e-008 1.63382
4.96255e-008 1.63382
4.98255e-008 1.6305
5.00255e-008 1.63714
5.02255e-008 1.6305
5.04255e-008 1.64046
5.06255e-008 1.63714
5.08255e-008 1.64046
5.10255e-008 1.63714
5.12255e-008 1.63382
5.14255e-008 1.63714
5.16255e-008 1.63714
5.18255e-008 1.63382
5.20255e-008 1.63714
5.22255e-008 1.63714
5.24255e-008 1.63714
5.26255e-008 1.63382
5.28255e-008 1.6305
5.30255e-008 1.63382
5.32255e-008 1.63714
5.34255e-008 1.63714
5.36255e-008 1.64046
5.38255e-008 1.63714
5.40255e-008 1.63714
5.42255e-008 1.64046
5.44255e-008 1.63714
5.46255e-008 1.63382
5.48255e-008 1.63714
5.50255e-008 1.63714
5.52255e-008 1.63714
5.54255e-008 1.63382
5.56255e-008 1.64378
5.58255e-008 1.63714
5.60255e-008 1.64046
5.62255e-008 1.63714
5.64255e-008 1.63714
5.66255e-008 1.63382
5.68255e-008 1.63714
5.70255e-008 1.63382
5.72255e-008 1.64046
5.74255e-008 1.63382
5.76255e-008 1.63714
5.78255e-008 1.63714
5.80255e-008 1.63714
5.82255e-008 1.63714
5.84255e-008 1.63714
5.86255e-008 1.63714
5.88255e-008 1.63714
5.90255e-008 1.63382
5.92255e-008 1.63714
5.94255e-008 1.63714
5.96255e-008 1.64046
5.98255e-008 1.63714
6.00255e-008 1.63714
6.02255e-008 1.63714
6.04255e-008 1.64378
6.06255e-008 1.63714
6.08255e-008 1.64378
6.10255e-008 1.63714
6.12255e-008 1.64046
6.14255e-008 1.64046
6.16255e-008 1.64046
6.18255e-008 1.64046
6.20255e-008 1.64378
6.22255e-008 1.64046
6.24255e-008 1.64378
6.26255e-008 1.64046
6.28255e-008 1.63714
6.30255e-008 1.63714
6.32255e-008 1.64046
6.34255e-008 1.63714
6.36255e-008 1.64378
6.38255e-008 1.64046
6.40255e-008 1.64046
6.42255e-008 1.63714
6.44255e-008 1.64046
6.46255e-008 1.63714
6.48255e-008 1.64378
6.50255e-008 1.64378
6.52255e-008 1.63714
6.54255e-008 1.64378
6.56255e-008 1.64378
6.58255e-008 1.63714
6.60255e-008 1.64046
6.62255e-008 1.63714
6.64255e-008 1.64046
6.66255e-008 1.64046
6.68255e-008 1.63714
6.70255e-008 1.64378
6.72255e-008 1.64046
6.74255e-008 1.63714
6.76255e-008 1.64046
6.78255e-008 1.63714
6.80255e-008 1.64046
6.82255e-008 1.64378
6.84255e-008 1.64046
6.86255e-008 1.64046
6.88255e-008 1.64046
6.90255e-008 1.64046
6.92255e-008 1.64378
6.94255e-008 1.64046
6.96255e-008 1.64378
6.98255e-008 1.64378
7.00255e-008 1.64378
7.02255e-008 1.64046
7.04255e-008 1.64046
7.06255e-008 1.64046
7.08255e-008 1.64046
7.10255e-008 1.64046
7.12255e-008 1.64046
7.14255e-008 1.64046
7.16255e-008 1.64378
7.18255e-008 1.64046
7.20255e-008 1.64378
7.22255e-008 1.64046
7.24255e-008 1.6471
7.26255e-008 1.63714
7.28255e-008 1.64378
7.30255e-008 1.64378
7.32255e-008 1.64046
7.34255e-008 1.63714
7.36255e-008 1.64378
7.38255e-008 1.64046
7.40255e-008 1.64378
7.42255e-008 1.64378
7.44255e-008 1.6471
7.46255e-008 1.64046
7.48255e-008 1.6471
7.50255e-008 1.64378
7.52255e-008 1.6471
7.54255e-008 1.64378
7.56255e-008 1.64378
7.58255e-008 1.64378
7.60255e-008 1.65042
7.62255e-008 1.64378
7.64255e-008 1.6471
7.66255e-008 1.64046
7.68255e-008 1.64046
7.70255e-008 1.64046
7.72255e-008 1.64046
7.74255e-008 1.64046
7.76255e-008 1.64378
7.78255e-008 1.64378
7.80255e-008 1.6471
7.82255e-008 1.64378
7.84255e-008 1.64378
7.86255e-008 1.64046
7.88255e-008 1.6471
7.90255e-008 1.64378
7.92255e-008 1.64378
7.94255e-008 1.64378
7.96255e-008 1.6471
7.98255e-008 1.64378
8.00255e-008 1.64378
8.02255e-008 1.64378
8.04255e-008 1.6471
8.06255e-008 1.6471
8.08255e-008 1.65042
8.10255e-008 1.64378
8.12255e-008 1.6471
8.14255e-008 1.64378
8.16255e-008 1.6471
8.18255e-008 1.64046
8.20255e-008 1.64378
8.22255e-008 1.64378
8.24255e-008 1.64378
8.26255e-008 1.64046
8.28255e-008 1.6471
8.30255e-008 1.64046
8.32255e-008 1.6471
8.34255e-008 1.65042
8.36255e-008 1.65042
8.38255e-008 1.6471
8.40255e-008 1.65042
8.42255e-008 1.64378
8.44255e-008 1.6471
8.46255e-008 1.64378
8.48255e-008 1.64378
8.50255e-008 1.64046
8.52255e-008 1.64378
8.54255e-008 1.64046
8.56255e-008 1.64378
8.58255e-008 1.64378
8.60255e-008 1.64046
8.62255e-008 1.64046
8.64255e-008 1.64046
8.66255e-008 1.64046
8.68255e-008 1.64046
8.70255e-008 1.64046
8.72255e-008 1.64046
8.74255e-008 1.63714
8.76255e-008 1.64046
8.78255e-008 1.64046
8.80255e-008 1.64378
8.82255e-008 1.63714
8.84255e-008 1.64046
8.86255e-008 1.64046
8.88255e-008 1.64046
8.90255e-008 1.64046
8.92255e-008 1.64378
8.94255e-008 1.64046
8.96255e-008 1.64378
8.98255e-008 1.63714
9.00255e-008 1.64378
9.02255e-008 1.63714
9.04255e-008 1.63714
9.06255e-008 1.63714
9.08255e-008 1.63714
9.10255e-008 1.64046
9.12255e-008 1.64378
9.14255e-008 1.64046
9.16255e-008 1.64046
9.18255e-008 1.63714
9.20255e-008 1.64046
9.22255e-008 1.63714
9.24255e-008 1.64046
9.26255e-008 1.63714
9.28255e-008 1.64378
9.30255e-008 1.63714
9.32255e-008 1.64046
9.34255e-008 1.63714
9.36255e-008 1.63714
9.38255e-008 1.63382
9.40255e-008 1.63714
9.42255e-008 1.63714
9.44255e-008 1.64046
9.46255e-008 1.63714
9.48255e-008 1.63714
9.50255e-008 1.63714
9.52255e-008 1.64046
9.54255e-008 1.63714
9.56255e-008 1.64046
9.58255e-008 1.64046
9.60255e-008 1.64378
9.62255e-008 1.63714
9.64255e-008 1.64046
9.66255e-008 1.63714
9.68255e-008 1.64378
9.70255e-008 1.63714
9.72255e-008 1.63714
9.74255e-008 1.63382
9.76255e-008 1.63714
9.78255e-008 1.63714
9.80255e-008 1.64046
9.82255e-008 1.63382
9.84255e-008 1.64046
9.86255e-008 1.63382
9.88255e-008 1.64046
9.90255e-008 1.63382
9.92255e-008 1.63714
9.94255e-008 1.63714
9.96255e-008 1.64046
9.98255e-008 1.63714
1.00025e-007 1.64378
1.00225e-007 1.64046
1.00425e-007 1.64046
1.00625e-007 1.64046
1.00825e-007 1.64046
1.01025e-007 1.63714
1.01225e-007 1.64378
1.01425e-007 1.64046
1.01625e-007 1.64046
1.01825e-007 1.6305
1.02025e-007 1.63714
1.02225e-007 1.63714
1.02425e-007 1.63714
1.02625e-007 1.63714
1.02825e-007 1.64046
1.03025e-007 1.64046
1.03225e-007 1.64046
1.03425e-007 1.64378
1.03625e-007 1.64046
1.03825e-007 1.64378
1.04025e-007 1.64378
1.04225e-007 1.64378
1.04425e-007 1.64378
1.04625e-007 1.64046
1.04825e-007 1.6471
1.05025e-007 1.63714
1.05225e-007 1.64378
1.05425e-007 1.64046
1.05625e-007 1.64378
1.05825e-007 1.64046
1.06025e-007 1.64378
1.06225e-007 1.64046
1.06425e-007 1.64046
1.06625e-007 1.63714
1.06825e-007 1.64378
1.07025e-007 1.64046
1.07225e-007 1.64378
1.07425e-007 1.64378
1.07625e-007 1.6471
1.07825e-007 1.64378
1.08025e-007 1.65042
1.08225e-007 1.64378
1.08425e-007 1.6471
1.08625e-007 1.64378
1.08825e-007 1.6471
1.09025e-007 1.64378
1.09225e-007 1.64378
1.09425e-007 1.64378
1.09625e-007 1.6471
1.09825e-007 1.64046
1.10025e-007 1.64378
1.10225e-007 1.6471
1.10425e-007 1.64046
1.10625e-007 1.64378
1.10825e-007 1.6471
1.11025e-007 1.64378
1.11225e-007 1.6471
1.11425e-007 1.64046
1.11625e-007 1.64378
1.11825e-007 1.64046
1.12025e-007 1.6471
1.12225e-007 1.64378
1.12425e-007 1.64046
1.12625e-007 1.64378
1.12825e-007 1.64378
1.13025e-007 1.64378
1.13225e-007 1.6471
1.13425e-007 1.64046
1.13625e-007 1.64378
1.13825e-007 1.64046
1.14025e-007 1.6471
1.14225e-007 1.64046
1.14425e-007 1.64378
1.14625e-007 1.64046
1.14825e-007 1.64378
1.15025e-007 1.64378
1.15225e-007 1.64046
1.15425e-007 1.64046
1.15625e-007 1.64378
1.15825e-007 1.64046
1.16025e-007 1.64378
1.16225e-007 1.64378
1.16425e-007 1.6471
1.16625e-007 1.64046
1.16825e-007 1.64378
1.17025e-007 1.64378
1.17225e-007 1.64046
1.17425e-007 1.64378
1.17625e-007 1.64378
1.17825e-007 1.65042
1.18025e-007 1.6471
1.18225e-007 1.64378
1.18425e-007 1.6471
1.18625e-007 1.64046
1.18825e-007 1.64046
1.19025e-007 1.64378
1.19225e-007 1.64378
1.19425e-007 1.64378
1.19625e-007 1.64378
1.19825e-007 1.64378
1.20025e-007 1.64378
1.20225e-007 1.64378
1.20425e-007 1.64378
1.20625e-007 1.63714
1.20825e-007 1.64046
1.21025e-007 1.64046
1.21225e-007 1.64378
1.21425e-007 1.64046
1.21625e-007 1.64378
1.21825e-007 1.63714
1.22025e-007 1.6471
1.22225e-007 1.64378
1.22425e-007 1.64378
1.22625e-007 1.64046
1.22825e-007 1.64378
1.23025e-007 1.64378
1.23225e-007 1.6471
1.23425e-007 1.64378
1.23625e-007 1.64378
1.23825e-007 1.64378
1.24025e-007 1.64378
1.24225e-007 1.64378
1.24425e-007 1.64378
1.24625e-007 1.64378
1.24825e-007 1.64378
1.25025e-007 1.6471
1.25225e-007 1.6471
1.25425e-007 1.64378
1.25625e-007 1.64378
1.25825e-007 1.64378
1.26025e-007 1.64378
1.26225e-007 1.64046
1.26425e-007 1.64046
1.26625e-007 1.64046
1.26825e-007 1.64378
1.27025e-007 1.64046
1.27225e-007 1.64378
1.27425e-007 1.64378
1.27625e-007 1.6471
1.27825e-007 1.64378
1.28025e-007 1.64378
1.28225e-007 1.64378
1.28425e-007 1.6471
1.28625e-007 1.64378
1.28825e-007 1.64378
1.29025e-007 1.64378
1.29225e-007 1.64378
1.29425e-007 1.64378
1.29625e-007 1.6471
1.29825e-007 1.64378
1.30025e-007 1.64046
1.30225e-007 1.64378
1.30425e-007 1.64378
1.30625e-007 1.64046
1.30825e-007 1.64046
1.31025e-007 1.63714
1.31225e-007 1.64378
1.31425e-007 1.64046
1.31625e-007 1.64378
1.31825e-007 1.64046
1.32025e-007 1.64378
1.32225e-007 1.64378
1.32425e-007 1.64378
1.32625e-007 1.64378
1.32825e-007 1.64378
1.33025e-007 1.64378
1.33225e-007 1.65042
1.33425e-007 1.6471
1.33625e-007 1.6471
1.33825e-007 1.64378
1.34025e-007 1.64378
1.34225e-007 1.64378
1.34425e-007 1.64046
1.34625e-007 1.6471
1.34825e-007 1.6471
1.35025e-007 1.64378
1.35225e-007 1.6471
1.35425e-007 1.64378
1.35625e-007 1.65042
1.35825e-007 1.64378
1.36025e-007 1.64378
1.36225e-007 1.64046
1.36425e-007 1.64378
1.36625e-007 1.64378
1.36825e-007 1.65042
1.37025e-007 1.6471
1.37225e-007 1.6471
1.37425e-007 1.64378
1.37625e-007 1.6471
1.37825e-007 1.64378
1.38025e-007 1.6471
1.38225e-007 1.64378
1.38425e-007 1.6471
1.38625e-007 1.64378
1.38825e-007 1.65042
1.39025e-007 1.64378
1.39225e-007 1.6471
1.39425e-007 1.64378
1.39625e-007 1.6471
1.39825e-007 1.6471
1.40025e-007 1.65042
1.40225e-007 1.64378
1.40425e-007 1.6471
1.40625e-007 1.64046
1.40825e-007 1.64378
1.41025e-007 1.64378
1.41225e-007 1.64378
1.41425e-007 1.64046
1.41625e-007 1.6471
1.41825e-007 1.6471
1.42025e-007 1.6471
1.42225e-007 1.64378
1.42425e-007 1.65042
1.42625e-007 1.64378
1.42825e-007 1.65042
1.43025e-007 1.64378
1.43225e-007 1.65042
1.43425e-007 1.64046
1.43625e-007 1.6471
1.43825e-007 1.64378
1.44025e-007 1.6471
1.44225e-007 1.64378
1.44425e-007 1.6471
1.44625e-007 1.64378
1.44825e-007 1.65042
1.45025e-007 1.64378
1.45225e-007 1.6471
1.45425e-007 1.64378
1.45625e-007 1.64378
1.45825e-007 1.64378
1.46025e-007 1.6471
1.46225e-007 1.64378
1.46425e-007 1.6471
1.46625e-007 1.64378
1.46825e-007 1.64378
1.47025e-007 1.64046
1.47225e-007 1.64378
1.47425e-007 1.64046
1.47625e-007 1.6471
1.47825e-007 1.64046
1.48025e-007 1.6471
1.48225e-007 1.64378
1.48425e-007 1.64378
