LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:28:22 0                 
Time Ampl
-8.60421e-011 1.81315
1.13958e-010 1.82311
3.13958e-010 1.82975
5.13958e-010 1.84304
7.13958e-010 1.84304
9.13958e-010 1.853
1.11396e-009 1.85964
1.31396e-009 1.86296
1.51396e-009 1.87293
1.71396e-009 1.87293
1.91396e-009 1.88289
2.11396e-009 1.89285
2.31396e-009 1.89617
2.51396e-009 1.90613
2.71396e-009 1.91278
2.91396e-009 1.91942
3.11396e-009 1.92274
3.31396e-009 1.92606
3.51396e-009 1.92938
3.71396e-009 1.93602
3.91396e-009 1.94599
4.11396e-009 1.94599
4.31396e-009 1.94931
4.51396e-009 1.95263
4.71396e-009 1.95263
4.91396e-009 1.95595
5.11396e-009 1.95595
5.31396e-009 1.95595
5.51396e-009 1.96591
5.71396e-009 1.96259
5.91396e-009 1.96259
6.11396e-009 1.96259
6.31396e-009 1.96591
6.51396e-009 1.96259
6.71396e-009 1.96259
6.91396e-009 1.96591
7.11396e-009 1.96591
7.31396e-009 1.96259
7.51396e-009 1.96591
7.71396e-009 1.96591
7.91396e-009 1.96259
8.11396e-009 1.96259
8.31396e-009 1.95595
8.51396e-009 1.95595
8.71396e-009 1.95263
8.91396e-009 1.95263
9.11396e-009 1.95595
9.31396e-009 1.94931
9.51396e-009 1.94931
9.71396e-009 1.93934
9.91396e-009 1.94267
1.0114e-008 1.93602
1.0314e-008 1.93602
1.0514e-008 1.92938
1.0714e-008 1.92938
1.0914e-008 1.92606
1.1114e-008 1.92606
1.1314e-008 1.92274
1.1514e-008 1.91942
1.1714e-008 1.9161
1.1914e-008 1.90613
1.2114e-008 1.90946
1.2314e-008 1.89949
1.2514e-008 1.89617
1.2714e-008 1.89285
1.2914e-008 1.88953
1.3114e-008 1.88621
1.3314e-008 1.88953
1.3514e-008 1.87625
1.3714e-008 1.87625
1.3914e-008 1.8696
1.4114e-008 1.8696
1.4314e-008 1.86296
1.4514e-008 1.85632
1.4714e-008 1.853
1.4914e-008 1.85632
1.5114e-008 1.84636
1.5314e-008 1.84636
1.5514e-008 1.84304
1.5714e-008 1.8364
1.5914e-008 1.8364
1.6114e-008 1.82975
1.6314e-008 1.82975
1.6514e-008 1.81979
1.6714e-008 1.81315
1.6914e-008 1.81315
1.7114e-008 1.80983
1.7314e-008 1.80983
1.7514e-008 1.80319
1.7714e-008 1.79654
1.7914e-008 1.79322
1.8114e-008 1.78658
1.8314e-008 1.79322
1.8514e-008 1.78326
1.8714e-008 1.78326
1.8914e-008 1.78326
1.9114e-008 1.77662
1.9314e-008 1.77662
1.9514e-008 1.76998
1.9714e-008 1.76666
1.9914e-008 1.76001
2.0114e-008 1.76333
2.0314e-008 1.75669
2.0514e-008 1.75669
2.0714e-008 1.74341
2.0914e-008 1.74341
2.1114e-008 1.73677
2.1314e-008 1.74009
2.1514e-008 1.73677
2.1714e-008 1.73013
2.1914e-008 1.73345
2.2114e-008 1.73013
2.2314e-008 1.7268
2.2514e-008 1.72348
2.2714e-008 1.72348
2.2914e-008 1.72016
2.3114e-008 1.72348
2.3314e-008 1.71684
2.3514e-008 1.71684
2.3714e-008 1.7102
2.3914e-008 1.70688
2.4114e-008 1.70356
2.4314e-008 1.70688
2.4514e-008 1.70356
2.4714e-008 1.70024
2.4914e-008 1.70356
2.5114e-008 1.70024
2.5314e-008 1.69692
2.5514e-008 1.69692
2.5714e-008 1.69692
2.5914e-008 1.69692
2.6114e-008 1.6936
2.6314e-008 1.69692
2.6514e-008 1.6936
2.6714e-008 1.69027
2.6914e-008 1.69027
2.7114e-008 1.68363
2.7314e-008 1.68031
2.7514e-008 1.68031
2.7714e-008 1.68031
2.7914e-008 1.68031
2.8114e-008 1.67699
2.8314e-008 1.67367
2.8514e-008 1.67035
2.8714e-008 1.67035
2.8914e-008 1.67035
2.9114e-008 1.67367
2.9314e-008 1.67035
2.9514e-008 1.66703
2.9714e-008 1.67035
2.9914e-008 1.67035
3.0114e-008 1.66703
3.0314e-008 1.66371
3.0514e-008 1.67035
3.0714e-008 1.66371
3.0914e-008 1.66371
3.1114e-008 1.66039
3.1314e-008 1.65706
3.1514e-008 1.65706
3.1714e-008 1.66039
3.1914e-008 1.65706
3.2114e-008 1.65706
3.2314e-008 1.65042
3.2514e-008 1.65374
3.2714e-008 1.65374
3.2914e-008 1.66039
3.3114e-008 1.65374
3.3314e-008 1.65706
3.3514e-008 1.65374
3.3714e-008 1.65706
3.3914e-008 1.65706
3.4114e-008 1.65374
3.4314e-008 1.65706
3.4514e-008 1.65706
3.4714e-008 1.65042
3.4914e-008 1.65042
3.5114e-008 1.65042
3.5314e-008 1.65374
3.5514e-008 1.65042
3.5714e-008 1.65374
3.5914e-008 1.6471
3.6114e-008 1.65374
3.6314e-008 1.65042
3.6514e-008 1.65042
3.6714e-008 1.6471
3.6914e-008 1.64378
3.7114e-008 1.6471
3.7314e-008 1.65042
3.7514e-008 1.64378
3.7714e-008 1.6471
3.7914e-008 1.6471
3.8114e-008 1.6471
3.8314e-008 1.64378
3.8514e-008 1.6471
3.8714e-008 1.64378
3.8914e-008 1.6471
3.9114e-008 1.64378
3.9314e-008 1.6471
3.9514e-008 1.64378
3.9714e-008 1.6471
3.9914e-008 1.64378
4.0114e-008 1.6471
4.0314e-008 1.64378
4.0514e-008 1.64378
4.0714e-008 1.64046
4.0914e-008 1.6471
4.1114e-008 1.64378
4.1314e-008 1.64378
4.1514e-008 1.64378
4.1714e-008 1.64378
4.1914e-008 1.64046
4.2114e-008 1.64378
4.2314e-008 1.64378
4.2514e-008 1.64378
4.2714e-008 1.64378
4.2914e-008 1.64378
4.3114e-008 1.64378
4.3314e-008 1.64046
4.3514e-008 1.64378
4.3714e-008 1.64378
4.3914e-008 1.64378
4.4114e-008 1.64046
4.4314e-008 1.64378
4.4514e-008 1.6471
4.4714e-008 1.64378
4.4914e-008 1.64378
4.5114e-008 1.64378
4.5314e-008 1.64046
4.5514e-008 1.64046
4.5714e-008 1.64378
4.5914e-008 1.63714
4.6114e-008 1.63714
4.6314e-008 1.63714
4.6514e-008 1.64378
4.6714e-008 1.63714
4.6914e-008 1.64046
4.7114e-008 1.63714
4.7314e-008 1.63714
4.7514e-008 1.64046
4.7714e-008 1.64046
4.7914e-008 1.64046
4.8114e-008 1.64046
4.8314e-008 1.64378
4.8514e-008 1.64378
4.8714e-008 1.64378
4.8914e-008 1.64046
4.9114e-008 1.63714
4.9314e-008 1.64046
4.9514e-008 1.64046
4.9714e-008 1.64046
4.9914e-008 1.64046
5.0114e-008 1.64046
5.0314e-008 1.63714
5.0514e-008 1.64378
5.0714e-008 1.64046
5.0914e-008 1.64046
5.1114e-008 1.64046
5.1314e-008 1.64046
5.1514e-008 1.64046
5.1714e-008 1.64378
5.1914e-008 1.64378
5.2114e-008 1.64046
5.2314e-008 1.64046
5.2514e-008 1.64378
5.2714e-008 1.64378
5.2914e-008 1.64378
5.3114e-008 1.63714
5.3314e-008 1.64046
5.3514e-008 1.63714
5.3714e-008 1.63714
5.3914e-008 1.63714
5.4114e-008 1.63382
5.4314e-008 1.63714
5.4514e-008 1.64378
5.4714e-008 1.63714
5.4914e-008 1.64378
5.5114e-008 1.6471
5.5314e-008 1.64378
5.5514e-008 1.64378
5.5714e-008 1.64378
5.5914e-008 1.64378
5.6114e-008 1.64378
5.6314e-008 1.64046
5.6514e-008 1.64378
5.6714e-008 1.64378
5.6914e-008 1.64378
5.7114e-008 1.64378
5.7314e-008 1.64046
5.7514e-008 1.64046
5.7714e-008 1.64378
5.7914e-008 1.64378
5.8114e-008 1.64378
5.8314e-008 1.64046
5.8514e-008 1.6471
5.8714e-008 1.6471
5.8914e-008 1.6471
5.9114e-008 1.64378
5.9314e-008 1.65042
5.9514e-008 1.64378
5.9714e-008 1.64378
5.9914e-008 1.64378
6.0114e-008 1.64378
6.0314e-008 1.64046
6.0514e-008 1.64046
6.0714e-008 1.63714
6.0914e-008 1.64378
6.1114e-008 1.64046
6.1314e-008 1.6471
6.1514e-008 1.63714
6.1714e-008 1.64378
6.1914e-008 1.64046
6.2114e-008 1.64378
6.2314e-008 1.64378
6.2514e-008 1.6471
6.2714e-008 1.64046
6.2914e-008 1.64046
6.3114e-008 1.64046
6.3314e-008 1.64378
6.3514e-008 1.64046
6.3714e-008 1.64378
6.3914e-008 1.64046
6.4114e-008 1.64046
6.4314e-008 1.64046
6.4514e-008 1.64046
6.4714e-008 1.64046
6.4914e-008 1.6471
6.5114e-008 1.63714
6.5314e-008 1.64046
6.5514e-008 1.64046
6.5714e-008 1.64046
6.5914e-008 1.63714
6.6114e-008 1.64046
6.6314e-008 1.64046
6.6514e-008 1.6471
6.6714e-008 1.64378
6.6914e-008 1.64378
6.7114e-008 1.64378
6.7314e-008 1.64378
6.7514e-008 1.64378
6.7714e-008 1.64378
6.7914e-008 1.64046
6.8114e-008 1.6471
6.8314e-008 1.64046
6.8514e-008 1.64378
6.8714e-008 1.64378
6.8914e-008 1.64046
6.9114e-008 1.64046
6.9314e-008 1.64378
6.9514e-008 1.64046
6.9714e-008 1.64046
6.9914e-008 1.64046
7.0114e-008 1.64378
7.0314e-008 1.64378
7.0514e-008 1.64378
7.0714e-008 1.64046
7.0914e-008 1.64378
7.1114e-008 1.64046
7.1314e-008 1.64378
7.1514e-008 1.64378
7.1714e-008 1.64378
7.1914e-008 1.64378
7.2114e-008 1.64046
7.2314e-008 1.64046
7.2514e-008 1.64378
7.2714e-008 1.64046
7.2914e-008 1.65042
7.3114e-008 1.6471
7.3314e-008 1.65042
7.3514e-008 1.65042
7.3714e-008 1.6471
7.3914e-008 1.6471
7.4114e-008 1.6471
7.4314e-008 1.65042
7.4514e-008 1.6471
7.4714e-008 1.6471
7.4914e-008 1.6471
7.5114e-008 1.6471
7.5314e-008 1.65042
7.5514e-008 1.6471
7.5714e-008 1.6471
7.5914e-008 1.6471
7.6114e-008 1.64378
7.6314e-008 1.6471
7.6514e-008 1.6471
7.6714e-008 1.64046
7.6914e-008 1.6471
7.7114e-008 1.64378
7.7314e-008 1.6471
7.7514e-008 1.64378
7.7714e-008 1.65042
7.7914e-008 1.64378
7.8114e-008 1.6471
7.8314e-008 1.64378
7.8514e-008 1.65042
7.8714e-008 1.6471
7.8914e-008 1.65042
7.9114e-008 1.64378
7.9314e-008 1.6471
7.9514e-008 1.65042
7.9714e-008 1.65042
7.9914e-008 1.6471
8.0114e-008 1.65042
8.0314e-008 1.64378
8.0514e-008 1.65042
8.0714e-008 1.64378
8.0914e-008 1.65042
8.1114e-008 1.64378
8.1314e-008 1.64378
8.1514e-008 1.64378
8.1714e-008 1.64378
8.1914e-008 1.64046
8.2114e-008 1.6471
8.2314e-008 1.6471
8.2514e-008 1.6471
8.2714e-008 1.6471
8.2914e-008 1.6471
8.3114e-008 1.6471
8.3314e-008 1.64378
8.3514e-008 1.6471
8.3714e-008 1.6471
8.3914e-008 1.6471
8.4114e-008 1.6471
8.4314e-008 1.6471
8.4514e-008 1.6471
8.4714e-008 1.64378
8.4914e-008 1.64046
8.5114e-008 1.64046
8.5314e-008 1.64378
8.5514e-008 1.64378
8.5714e-008 1.64378
8.5914e-008 1.64378
8.6114e-008 1.6471
8.6314e-008 1.64378
8.6514e-008 1.6471
8.6714e-008 1.64378
8.6914e-008 1.64378
8.7114e-008 1.64378
8.7314e-008 1.64378
8.7514e-008 1.64046
8.7714e-008 1.64046
8.7914e-008 1.63714
8.8114e-008 1.64046
8.8314e-008 1.64378
8.8514e-008 1.64378
8.8714e-008 1.64046
8.8914e-008 1.64378
8.9114e-008 1.64378
8.9314e-008 1.64378
8.9514e-008 1.64378
8.9714e-008 1.64378
8.9914e-008 1.63714
9.0114e-008 1.64378
9.0314e-008 1.64046
9.0514e-008 1.64378
9.0714e-008 1.64046
9.0914e-008 1.64378
9.1114e-008 1.64046
9.1314e-008 1.64378
9.1514e-008 1.64046
9.1714e-008 1.64046
9.1914e-008 1.64046
9.2114e-008 1.64378
9.2314e-008 1.64378
9.2514e-008 1.6471
9.2714e-008 1.64046
9.2914e-008 1.64378
9.3114e-008 1.64046
9.3314e-008 1.63714
9.3514e-008 1.63714
9.3714e-008 1.64046
9.3914e-008 1.63714
9.4114e-008 1.64046
9.4314e-008 1.63714
9.4514e-008 1.63714
9.4714e-008 1.63714
9.4914e-008 1.64046
9.5114e-008 1.63714
9.5314e-008 1.63714
9.5514e-008 1.64046
9.5714e-008 1.64046
9.5914e-008 1.64046
9.6114e-008 1.64046
9.6314e-008 1.63382
9.6514e-008 1.63714
9.6714e-008 1.63382
9.6914e-008 1.64046
9.7114e-008 1.64046
9.7314e-008 1.64046
9.7514e-008 1.63714
9.7714e-008 1.63714
9.7914e-008 1.63714
9.8114e-008 1.64046
9.8314e-008 1.63714
9.8514e-008 1.64378
9.8714e-008 1.63714
9.8914e-008 1.64046
9.9114e-008 1.64046
9.9314e-008 1.64378
9.9514e-008 1.64046
9.9714e-008 1.64046
9.9914e-008 1.63714
1.00114e-007 1.64378
1.00314e-007 1.63714
1.00514e-007 1.64046
1.00714e-007 1.63714
1.00914e-007 1.63714
1.01114e-007 1.63714
1.01314e-007 1.64378
1.01514e-007 1.63714
1.01714e-007 1.64378
1.01914e-007 1.64046
1.02114e-007 1.64046
1.02314e-007 1.63714
1.02514e-007 1.64046
1.02714e-007 1.63714
1.02914e-007 1.64378
1.03114e-007 1.63714
1.03314e-007 1.64378
1.03514e-007 1.64046
1.03714e-007 1.64378
1.03914e-007 1.64046
1.04114e-007 1.64046
1.04314e-007 1.64046
1.04514e-007 1.63714
1.04714e-007 1.64046
1.04914e-007 1.64046
1.05114e-007 1.63714
1.05314e-007 1.64046
1.05514e-007 1.64378
1.05714e-007 1.64378
1.05914e-007 1.64046
1.06114e-007 1.64378
1.06314e-007 1.64046
1.06514e-007 1.64378
1.06714e-007 1.63714
1.06914e-007 1.64046
1.07114e-007 1.64046
1.07314e-007 1.64378
1.07514e-007 1.64046
1.07714e-007 1.64378
1.07914e-007 1.64046
1.08114e-007 1.64378
1.08314e-007 1.64046
1.08514e-007 1.64378
1.08714e-007 1.64378
1.08914e-007 1.64378
1.09114e-007 1.64378
1.09314e-007 1.64046
1.09514e-007 1.64378
1.09714e-007 1.64046
1.09914e-007 1.64046
1.10114e-007 1.64378
1.10314e-007 1.64378
1.10514e-007 1.64378
1.10714e-007 1.63714
1.10914e-007 1.64046
1.11114e-007 1.64046
1.11314e-007 1.64378
1.11514e-007 1.64046
1.11714e-007 1.64046
1.11914e-007 1.64046
1.12114e-007 1.64046
1.12314e-007 1.64046
1.12514e-007 1.64046
1.12714e-007 1.63714
1.12914e-007 1.64046
1.13114e-007 1.63714
1.13314e-007 1.64046
1.13514e-007 1.64378
1.13714e-007 1.64046
1.13914e-007 1.64378
1.14114e-007 1.64046
1.14314e-007 1.64046
1.14514e-007 1.64378
1.14714e-007 1.63714
1.14914e-007 1.64046
1.15114e-007 1.63714
1.15314e-007 1.64046
1.15514e-007 1.64046
1.15714e-007 1.64046
1.15914e-007 1.63714
1.16114e-007 1.64378
1.16314e-007 1.64378
1.16514e-007 1.64046
1.16714e-007 1.64046
1.16914e-007 1.64378
1.17114e-007 1.64046
1.17314e-007 1.63714
1.17514e-007 1.63714
1.17714e-007 1.64046
1.17914e-007 1.63714
1.18114e-007 1.64046
1.18314e-007 1.63714
1.18514e-007 1.64046
1.18714e-007 1.64378
1.18914e-007 1.64378
1.19114e-007 1.64378
1.19314e-007 1.64378
1.19514e-007 1.64378
1.19714e-007 1.64378
1.19914e-007 1.64046
1.20114e-007 1.6471
1.20314e-007 1.64046
1.20514e-007 1.64378
1.20714e-007 1.64046
1.20914e-007 1.64378
1.21114e-007 1.64046
1.21314e-007 1.64378
1.21514e-007 1.64378
1.21714e-007 1.6471
1.21914e-007 1.64046
1.22114e-007 1.65042
1.22314e-007 1.6471
1.22514e-007 1.6471
1.22714e-007 1.64378
1.22914e-007 1.64378
1.23114e-007 1.64378
1.23314e-007 1.6471
1.23514e-007 1.64378
1.23714e-007 1.6471
1.23914e-007 1.63714
1.24114e-007 1.64046
1.24314e-007 1.64046
1.24514e-007 1.64046
1.24714e-007 1.64046
1.24914e-007 1.64378
1.25114e-007 1.64378
1.25314e-007 1.6471
1.25514e-007 1.64046
1.25714e-007 1.6471
1.25914e-007 1.6471
1.26114e-007 1.6471
1.26314e-007 1.6471
1.26514e-007 1.65042
1.26714e-007 1.6471
1.26914e-007 1.6471
1.27114e-007 1.64046
1.27314e-007 1.64378
1.27514e-007 1.64046
1.27714e-007 1.6471
1.27914e-007 1.64046
1.28114e-007 1.6471
1.28314e-007 1.64046
1.28514e-007 1.6471
1.28714e-007 1.64046
1.28914e-007 1.65042
1.29114e-007 1.64378
1.29314e-007 1.65042
1.29514e-007 1.65042
1.29714e-007 1.65042
1.29914e-007 1.6471
1.30114e-007 1.65042
1.30314e-007 1.65042
1.30514e-007 1.65374
1.30714e-007 1.6471
1.30914e-007 1.6471
1.31114e-007 1.6471
1.31314e-007 1.6471
1.31514e-007 1.6471
1.31714e-007 1.6471
1.31914e-007 1.64378
1.32114e-007 1.65042
1.32314e-007 1.6471
1.32514e-007 1.6471
1.32714e-007 1.65042
1.32914e-007 1.6471
1.33114e-007 1.64378
1.33314e-007 1.65042
1.33514e-007 1.64378
1.33714e-007 1.65042
1.33914e-007 1.64378
1.34114e-007 1.6471
1.34314e-007 1.65042
1.34514e-007 1.6471
1.34714e-007 1.6471
1.34914e-007 1.65042
1.35114e-007 1.64046
1.35314e-007 1.6471
1.35514e-007 1.64378
1.35714e-007 1.64378
1.35914e-007 1.64378
1.36114e-007 1.6471
1.36314e-007 1.6471
1.36514e-007 1.6471
1.36714e-007 1.64378
1.36914e-007 1.6471
1.37114e-007 1.64378
1.37314e-007 1.6471
1.37514e-007 1.64378
1.37714e-007 1.64378
1.37914e-007 1.64378
1.38114e-007 1.6471
1.38314e-007 1.64378
1.38514e-007 1.6471
1.38714e-007 1.64046
1.38914e-007 1.64378
1.39114e-007 1.64046
1.39314e-007 1.6471
1.39514e-007 1.64378
1.39714e-007 1.65042
1.39914e-007 1.64378
1.40114e-007 1.65042
1.40314e-007 1.64378
1.40514e-007 1.6471
1.40714e-007 1.64378
1.40914e-007 1.64046
1.41114e-007 1.64378
1.41314e-007 1.64378
1.41514e-007 1.63714
1.41714e-007 1.64046
1.41914e-007 1.63714
1.42114e-007 1.64046
1.42314e-007 1.64046
1.42514e-007 1.64378
1.42714e-007 1.64046
1.42914e-007 1.64378
1.43114e-007 1.64046
1.43314e-007 1.6471
1.43514e-007 1.64378
1.43714e-007 1.64378
1.43914e-007 1.64378
1.44114e-007 1.6471
1.44314e-007 1.64378
1.44514e-007 1.64378
1.44714e-007 1.64046
1.44914e-007 1.64378
1.45114e-007 1.64378
1.45314e-007 1.64378
1.45514e-007 1.64378
1.45714e-007 1.64378
1.45914e-007 1.64046
1.46114e-007 1.64046
1.46314e-007 1.64378
1.46514e-007 1.6471
1.46714e-007 1.64378
1.46914e-007 1.64378
1.47114e-007 1.64378
1.47314e-007 1.64046
1.47514e-007 1.64046
1.47714e-007 1.64378
1.47914e-007 1.64378
1.48114e-007 1.64378
1.48314e-007 1.64378
1.48514e-007 1.64378
