LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:22:18 0                 
Time Ampl
5.40969e-009 1.9958
5.60969e-009 1.9958
5.80969e-009 2.00244
6.00969e-009 1.99912
6.20969e-009 1.99912
6.40969e-009 1.99912
6.60969e-009 2.00244
6.80969e-009 1.99912
7.00969e-009 2.00576
7.20969e-009 2.00576
7.40969e-009 2.00908
7.60969e-009 2.00244
7.80969e-009 2.00576
8.00969e-009 2.00244
8.20969e-009 2.00576
8.40969e-009 2.00244
8.60969e-009 2.00244
8.80969e-009 1.99912
9.00969e-009 1.9958
9.20969e-009 1.98916
9.40969e-009 1.98584
9.60969e-009 1.98916
9.80969e-009 1.9792
1.00097e-008 1.98252
1.02097e-008 1.97587
1.04097e-008 1.97587
1.06097e-008 1.96923
1.08097e-008 1.96923
1.10097e-008 1.96259
1.12097e-008 1.95595
1.14097e-008 1.95595
1.16097e-008 1.95263
1.18097e-008 1.94931
1.20097e-008 1.94267
1.22097e-008 1.9327
1.24097e-008 1.92938
1.26097e-008 1.92274
1.28097e-008 1.92274
1.30097e-008 1.90946
1.32097e-008 1.90946
1.34097e-008 1.90946
1.36097e-008 1.90281
1.38097e-008 1.89617
1.40097e-008 1.88953
1.42097e-008 1.88953
1.44097e-008 1.88289
1.46097e-008 1.88289
1.48097e-008 1.87293
1.50097e-008 1.8696
1.52097e-008 1.86296
1.54097e-008 1.86628
1.56097e-008 1.853
1.58097e-008 1.84968
1.60097e-008 1.84636
1.62097e-008 1.84304
1.64097e-008 1.82975
1.66097e-008 1.82975
1.68097e-008 1.82311
1.70097e-008 1.81979
1.72097e-008 1.81647
1.74097e-008 1.81315
1.76097e-008 1.80983
1.78097e-008 1.80319
1.80097e-008 1.79654
1.82097e-008 1.79654
1.84097e-008 1.7899
1.86097e-008 1.78658
1.88097e-008 1.78326
1.90097e-008 1.78326
1.92097e-008 1.7733
1.94097e-008 1.7733
1.96097e-008 1.7733
1.98097e-008 1.76666
2.00097e-008 1.76333
2.02097e-008 1.76333
2.04097e-008 1.75669
2.06097e-008 1.75337
2.08097e-008 1.74673
2.10097e-008 1.74341
2.12097e-008 1.74673
2.14097e-008 1.74009
2.16097e-008 1.73677
2.18097e-008 1.73013
2.20097e-008 1.73013
2.22097e-008 1.72348
2.24097e-008 1.72016
2.26097e-008 1.71352
2.28097e-008 1.71684
2.30097e-008 1.71684
2.32097e-008 1.71352
2.34097e-008 1.7102
2.36097e-008 1.70688
2.38097e-008 1.70356
2.40097e-008 1.70356
2.42097e-008 1.69027
2.44097e-008 1.69027
2.46097e-008 1.69027
2.48097e-008 1.69027
2.50097e-008 1.68695
2.52097e-008 1.68695
2.54097e-008 1.68695
2.56097e-008 1.68031
2.58097e-008 1.68031
2.60097e-008 1.67699
2.62097e-008 1.68031
2.64097e-008 1.67699
2.66097e-008 1.67367
2.68097e-008 1.67367
2.70097e-008 1.66703
2.72097e-008 1.66703
2.74097e-008 1.66703
2.76097e-008 1.66371
2.78097e-008 1.66703
2.80097e-008 1.66371
2.82097e-008 1.66039
2.84097e-008 1.66039
2.86097e-008 1.66039
2.88097e-008 1.65706
2.90097e-008 1.65374
2.92097e-008 1.65374
2.94097e-008 1.65374
2.96097e-008 1.65042
2.98097e-008 1.6471
3.00097e-008 1.65042
3.02097e-008 1.6471
3.04097e-008 1.6471
3.06097e-008 1.6471
3.08097e-008 1.6471
3.10097e-008 1.6471
3.12097e-008 1.64378
3.14097e-008 1.64378
3.16097e-008 1.64378
3.18097e-008 1.64378
3.20097e-008 1.64046
3.22097e-008 1.64378
3.24097e-008 1.64378
3.26097e-008 1.64046
3.28097e-008 1.64378
3.30097e-008 1.64378
3.32097e-008 1.64378
3.34097e-008 1.64046
3.36097e-008 1.63714
3.38097e-008 1.64046
3.40097e-008 1.64046
3.42097e-008 1.63714
3.44097e-008 1.63714
3.46097e-008 1.63714
3.48097e-008 1.63382
3.50097e-008 1.63714
3.52097e-008 1.6305
3.54097e-008 1.6305
3.56097e-008 1.6305
3.58097e-008 1.6305
3.60097e-008 1.6305
3.62097e-008 1.6305
3.64097e-008 1.6305
3.66097e-008 1.6305
3.68097e-008 1.63382
3.70097e-008 1.6305
3.72097e-008 1.6305
3.74097e-008 1.6305
3.76097e-008 1.6305
3.78097e-008 1.6305
3.80097e-008 1.6305
3.82097e-008 1.6305
3.84097e-008 1.62718
3.86097e-008 1.6305
3.88097e-008 1.62718
3.90097e-008 1.6305
3.92097e-008 1.6305
3.94097e-008 1.62386
3.96097e-008 1.62718
3.98097e-008 1.6305
4.00097e-008 1.62718
4.02097e-008 1.6305
4.04097e-008 1.62718
4.06097e-008 1.6305
4.08097e-008 1.6305
4.10097e-008 1.6305
4.12097e-008 1.62718
4.14097e-008 1.6305
4.16097e-008 1.6305
4.18097e-008 1.6305
4.20097e-008 1.6305
4.22097e-008 1.62386
4.24097e-008 1.6305
4.26097e-008 1.6305
4.28097e-008 1.62386
4.30097e-008 1.62718
4.32097e-008 1.62718
4.34097e-008 1.62718
4.36097e-008 1.62718
4.38097e-008 1.62718
4.40097e-008 1.62718
4.42097e-008 1.62718
4.44097e-008 1.6305
4.46097e-008 1.6305
4.48097e-008 1.62718
4.50097e-008 1.6305
4.52097e-008 1.62718
4.54097e-008 1.6305
4.56097e-008 1.6305
4.58097e-008 1.6305
4.60097e-008 1.62718
4.62097e-008 1.62718
4.64097e-008 1.62718
4.66097e-008 1.62718
4.68097e-008 1.6305
4.70097e-008 1.6305
4.72097e-008 1.6305
4.74097e-008 1.6305
4.76097e-008 1.6305
4.78097e-008 1.6305
4.80097e-008 1.62718
4.82097e-008 1.62718
4.84097e-008 1.6305
4.86097e-008 1.6305
4.88097e-008 1.63382
4.90097e-008 1.6305
4.92097e-008 1.6305
4.94097e-008 1.6305
4.96097e-008 1.6305
4.98097e-008 1.63382
5.00097e-008 1.6305
5.02097e-008 1.6305
5.04097e-008 1.6305
5.06097e-008 1.63382
5.08097e-008 1.6305
5.10097e-008 1.63382
5.12097e-008 1.6305
5.14097e-008 1.6305
5.16097e-008 1.62718
5.18097e-008 1.62718
5.20097e-008 1.62718
5.22097e-008 1.62718
5.24097e-008 1.62718
5.26097e-008 1.62718
5.28097e-008 1.6305
5.30097e-008 1.6305
5.32097e-008 1.6305
5.34097e-008 1.62718
5.36097e-008 1.6305
5.38097e-008 1.63382
5.40097e-008 1.63382
5.42097e-008 1.6305
5.44097e-008 1.6305
5.46097e-008 1.63382
5.48097e-008 1.6305
5.50097e-008 1.63382
5.52097e-008 1.6305
5.54097e-008 1.6305
5.56097e-008 1.63382
5.58097e-008 1.63714
5.60097e-008 1.6305
5.62097e-008 1.63382
5.64097e-008 1.63382
5.66097e-008 1.6305
5.68097e-008 1.6305
5.70097e-008 1.6305
5.72097e-008 1.6305
5.74097e-008 1.6305
5.76097e-008 1.6305
5.78097e-008 1.62386
5.80097e-008 1.62718
5.82097e-008 1.6305
5.84097e-008 1.6305
5.86097e-008 1.63382
5.88097e-008 1.63382
5.90097e-008 1.6305
5.92097e-008 1.6305
5.94097e-008 1.6305
5.96097e-008 1.6305
5.98097e-008 1.63382
6.00097e-008 1.6305
6.02097e-008 1.6305
6.04097e-008 1.6305
6.06097e-008 1.6305
6.08097e-008 1.62718
6.10097e-008 1.6305
6.12097e-008 1.6305
6.14097e-008 1.6305
6.16097e-008 1.6305
6.18097e-008 1.63382
6.20097e-008 1.63382
6.22097e-008 1.64046
6.24097e-008 1.63382
6.26097e-008 1.63714
6.28097e-008 1.63714
6.30097e-008 1.63714
6.32097e-008 1.63714
6.34097e-008 1.64046
6.36097e-008 1.63714
6.38097e-008 1.63714
6.40097e-008 1.63714
6.42097e-008 1.63714
6.44097e-008 1.63714
6.46097e-008 1.63382
6.48097e-008 1.63382
6.50097e-008 1.63382
6.52097e-008 1.63382
6.54097e-008 1.63382
6.56097e-008 1.63714
6.58097e-008 1.63382
6.60097e-008 1.63714
6.62097e-008 1.64046
6.64097e-008 1.64046
6.66097e-008 1.64046
6.68097e-008 1.63714
6.70097e-008 1.64378
6.72097e-008 1.63714
6.74097e-008 1.64378
6.76097e-008 1.63714
6.78097e-008 1.64046
6.80097e-008 1.63382
6.82097e-008 1.64046
6.84097e-008 1.63714
6.86097e-008 1.64046
6.88097e-008 1.63714
6.90097e-008 1.63714
6.92097e-008 1.63714
6.94097e-008 1.63714
6.96097e-008 1.63714
6.98097e-008 1.64046
7.00097e-008 1.63714
7.02097e-008 1.63714
7.04097e-008 1.64046
7.06097e-008 1.64046
7.08097e-008 1.64046
7.10097e-008 1.63714
7.12097e-008 1.63714
7.14097e-008 1.63714
7.16097e-008 1.63382
7.18097e-008 1.64046
7.20097e-008 1.63714
7.22097e-008 1.63714
7.24097e-008 1.63382
7.26097e-008 1.63714
7.28097e-008 1.63382
7.30097e-008 1.63382
7.32097e-008 1.63714
7.34097e-008 1.63714
7.36097e-008 1.64046
7.38097e-008 1.64046
7.40097e-008 1.63714
7.42097e-008 1.64046
7.44097e-008 1.63382
7.46097e-008 1.63714
7.48097e-008 1.63714
7.50097e-008 1.64046
7.52097e-008 1.63714
7.54097e-008 1.64378
7.56097e-008 1.64046
7.58097e-008 1.64378
7.60097e-008 1.64046
7.62097e-008 1.64378
7.64097e-008 1.64046
7.66097e-008 1.64046
7.68097e-008 1.64046
7.70097e-008 1.64046
7.72097e-008 1.64046
7.74097e-008 1.64378
7.76097e-008 1.64378
7.78097e-008 1.64378
7.80097e-008 1.64378
7.82097e-008 1.6471
7.84097e-008 1.64046
7.86097e-008 1.64046
7.88097e-008 1.64378
7.90097e-008 1.6471
7.92097e-008 1.64378
7.94097e-008 1.64378
7.96097e-008 1.64378
7.98097e-008 1.6471
8.00097e-008 1.64378
8.02097e-008 1.64378
8.04097e-008 1.64378
8.06097e-008 1.64378
8.08097e-008 1.64378
8.10097e-008 1.64378
8.12097e-008 1.64046
8.14097e-008 1.64378
8.16097e-008 1.64378
8.18097e-008 1.64378
8.20097e-008 1.64378
8.22097e-008 1.64378
8.24097e-008 1.64378
8.26097e-008 1.64378
8.28097e-008 1.64046
8.30097e-008 1.64378
8.32097e-008 1.63714
8.34097e-008 1.6471
8.36097e-008 1.64378
8.38097e-008 1.64378
8.40097e-008 1.64046
8.42097e-008 1.64378
8.44097e-008 1.63714
8.46097e-008 1.63714
8.48097e-008 1.63714
8.50097e-008 1.63714
8.52097e-008 1.63714
8.54097e-008 1.64046
8.56097e-008 1.64046
8.58097e-008 1.64046
8.60097e-008 1.63714
8.62097e-008 1.64046
8.64097e-008 1.64046
8.66097e-008 1.6471
8.68097e-008 1.63714
8.70097e-008 1.64378
8.72097e-008 1.63714
8.74097e-008 1.64378
8.76097e-008 1.63714
8.78097e-008 1.64046
8.80097e-008 1.63714
8.82097e-008 1.63714
8.84097e-008 1.63714
8.86097e-008 1.63714
8.88097e-008 1.63714
8.90097e-008 1.63714
8.92097e-008 1.63382
8.94097e-008 1.63382
8.96097e-008 1.63382
8.98097e-008 1.64046
9.00097e-008 1.63714
9.02097e-008 1.63714
9.04097e-008 1.63382
9.06097e-008 1.63714
9.08097e-008 1.6305
9.10097e-008 1.63382
9.12097e-008 1.63382
9.14097e-008 1.6305
9.16097e-008 1.63714
9.18097e-008 1.63714
9.20097e-008 1.63714
9.22097e-008 1.63714
9.24097e-008 1.63714
9.26097e-008 1.63382
9.28097e-008 1.64046
9.30097e-008 1.63714
9.32097e-008 1.63714
9.34097e-008 1.64046
9.36097e-008 1.63714
9.38097e-008 1.63714
9.40097e-008 1.63382
9.42097e-008 1.63714
9.44097e-008 1.6305
9.46097e-008 1.6305
9.48097e-008 1.6305
9.50097e-008 1.6305
9.52097e-008 1.6305
9.54097e-008 1.6305
9.56097e-008 1.63382
9.58097e-008 1.63714
9.60097e-008 1.63382
9.62097e-008 1.63382
9.64097e-008 1.63382
9.66097e-008 1.63382
9.68097e-008 1.63382
9.70097e-008 1.64046
9.72097e-008 1.64046
9.74097e-008 1.63714
9.76097e-008 1.63714
9.78097e-008 1.63714
9.80097e-008 1.6305
9.82097e-008 1.63382
9.84097e-008 1.63382
9.86097e-008 1.63714
9.88097e-008 1.63714
9.90097e-008 1.63714
9.92097e-008 1.63382
9.94097e-008 1.63714
9.96097e-008 1.63714
9.98097e-008 1.63714
1.0001e-007 1.63714
1.0021e-007 1.64046
1.0041e-007 1.63714
1.0061e-007 1.63382
1.0081e-007 1.63382
1.0101e-007 1.63714
1.0121e-007 1.63382
1.0141e-007 1.63382
1.0161e-007 1.63382
1.0181e-007 1.63714
1.0201e-007 1.63382
1.0221e-007 1.63714
1.0241e-007 1.6305
1.0261e-007 1.63382
1.0281e-007 1.63382
1.0301e-007 1.63714
1.0321e-007 1.63382
1.0341e-007 1.63714
1.0361e-007 1.63714
1.0381e-007 1.64046
1.0401e-007 1.64046
1.0421e-007 1.64046
1.0441e-007 1.64046
1.0461e-007 1.63714
1.0481e-007 1.64046
1.0501e-007 1.63714
1.0521e-007 1.63714
1.0541e-007 1.64046
1.0561e-007 1.63382
1.0581e-007 1.63382
1.0601e-007 1.63382
1.0621e-007 1.63714
1.0641e-007 1.63714
1.0661e-007 1.63382
1.0681e-007 1.63382
1.0701e-007 1.63714
1.0721e-007 1.63714
1.0741e-007 1.64046
1.0761e-007 1.64046
1.0781e-007 1.64046
1.0801e-007 1.64046
1.0821e-007 1.63714
1.0841e-007 1.64046
1.0861e-007 1.6471
1.0881e-007 1.64378
1.0901e-007 1.64378
1.0921e-007 1.63714
1.0941e-007 1.63714
1.0961e-007 1.63714
1.0981e-007 1.63714
1.1001e-007 1.64046
1.1021e-007 1.64046
1.1041e-007 1.63714
1.1061e-007 1.63714
1.1081e-007 1.64046
1.1101e-007 1.64378
1.1121e-007 1.64046
1.1141e-007 1.64378
1.1161e-007 1.64046
1.1181e-007 1.64046
1.1201e-007 1.64046
1.1221e-007 1.64378
1.1241e-007 1.64046
1.1261e-007 1.64046
1.1281e-007 1.63714
1.1301e-007 1.64046
1.1321e-007 1.64046
1.1341e-007 1.64046
1.1361e-007 1.64046
1.1381e-007 1.63714
1.1401e-007 1.64046
1.1421e-007 1.64046
1.1441e-007 1.63714
1.1461e-007 1.64378
1.1481e-007 1.64046
1.1501e-007 1.64378
1.1521e-007 1.63714
1.1541e-007 1.64046
1.1561e-007 1.64046
1.1581e-007 1.64378
1.1601e-007 1.64046
1.1621e-007 1.64378
1.1641e-007 1.64046
1.1661e-007 1.64046
1.1681e-007 1.64378
1.1701e-007 1.63714
1.1721e-007 1.64046
1.1741e-007 1.64378
1.1761e-007 1.64046
1.1781e-007 1.64378
1.1801e-007 1.64046
1.1821e-007 1.64378
1.1841e-007 1.64378
1.1861e-007 1.64378
1.1881e-007 1.64046
1.1901e-007 1.64046
1.1921e-007 1.63714
1.1941e-007 1.64046
1.1961e-007 1.64046
1.1981e-007 1.64378
1.2001e-007 1.64046
1.2021e-007 1.64046
1.2041e-007 1.63714
1.2061e-007 1.64378
1.2081e-007 1.64046
1.2101e-007 1.64378
1.2121e-007 1.64378
1.2141e-007 1.64378
1.2161e-007 1.64046
1.2181e-007 1.64378
1.2201e-007 1.64046
1.2221e-007 1.64046
1.2241e-007 1.64046
1.2261e-007 1.64046
1.2281e-007 1.64046
1.2301e-007 1.64378
1.2321e-007 1.64046
1.2341e-007 1.6471
1.2361e-007 1.64046
1.2381e-007 1.64046
1.2401e-007 1.63714
1.2421e-007 1.64378
1.2441e-007 1.64046
1.2461e-007 1.64378
1.2481e-007 1.64046
1.2501e-007 1.64046
1.2521e-007 1.63714
1.2541e-007 1.63714
1.2561e-007 1.63714
1.2581e-007 1.64046
1.2601e-007 1.63714
1.2621e-007 1.64378
1.2641e-007 1.64046
1.2661e-007 1.64378
1.2681e-007 1.63714
1.2701e-007 1.64046
1.2721e-007 1.64046
1.2741e-007 1.64378
1.2761e-007 1.64046
1.2781e-007 1.6471
1.2801e-007 1.64046
1.2821e-007 1.6471
1.2841e-007 1.64378
1.2861e-007 1.64046
1.2881e-007 1.64046
1.2901e-007 1.64046
1.2921e-007 1.64046
1.2941e-007 1.64378
1.2961e-007 1.63714
1.2981e-007 1.6471
1.3001e-007 1.64046
1.3021e-007 1.64046
1.3041e-007 1.64046
1.3061e-007 1.6471
1.3081e-007 1.64378
1.3101e-007 1.64378
1.3121e-007 1.64046
1.3141e-007 1.6471
1.3161e-007 1.64378
1.3181e-007 1.64378
1.3201e-007 1.63714
1.3221e-007 1.64378
1.3241e-007 1.64046
1.3261e-007 1.64046
1.3281e-007 1.63714
1.3301e-007 1.64046
1.3321e-007 1.63714
1.3341e-007 1.64378
1.3361e-007 1.64046
1.3381e-007 1.6471
1.3401e-007 1.64378
1.3421e-007 1.6471
1.3441e-007 1.64378
1.3461e-007 1.6471
1.3481e-007 1.64046
1.3501e-007 1.64378
1.3521e-007 1.64046
1.3541e-007 1.64378
1.3561e-007 1.64046
1.3581e-007 1.64378
1.3601e-007 1.64378
1.3621e-007 1.64378
1.3641e-007 1.64378
1.3661e-007 1.64378
1.3681e-007 1.64378
1.3701e-007 1.64378
1.3721e-007 1.64378
1.3741e-007 1.64378
1.3761e-007 1.64046
1.3781e-007 1.64378
1.3801e-007 1.64378
1.3821e-007 1.64378
1.3841e-007 1.64046
1.3861e-007 1.64378
1.3881e-007 1.64046
1.3901e-007 1.64378
1.3921e-007 1.64046
1.3941e-007 1.64378
1.3961e-007 1.64046
1.3981e-007 1.6471
1.4001e-007 1.64046
1.4021e-007 1.6471
1.4041e-007 1.64378
1.4061e-007 1.6471
1.4081e-007 1.64378
1.4101e-007 1.6471
1.4121e-007 1.64378
1.4141e-007 1.64378
1.4161e-007 1.64046
1.4181e-007 1.64378
1.4201e-007 1.64046
1.4221e-007 1.64046
1.4241e-007 1.64046
1.4261e-007 1.64378
1.4281e-007 1.64046
1.4301e-007 1.64378
1.4321e-007 1.63714
1.4341e-007 1.64046
1.4361e-007 1.64378
1.4381e-007 1.64378
1.4401e-007 1.64046
1.4421e-007 1.64378
1.4441e-007 1.64378
1.4461e-007 1.64046
1.4481e-007 1.64378
1.4501e-007 1.6471
1.4521e-007 1.64378
1.4541e-007 1.6471
1.4561e-007 1.64378
1.4581e-007 1.6471
1.4601e-007 1.6471
1.4621e-007 1.65042
1.4641e-007 1.64378
1.4661e-007 1.6471
1.4681e-007 1.64378
1.4701e-007 1.64378
1.4721e-007 1.64046
1.4741e-007 1.64378
1.4761e-007 1.64046
1.4781e-007 1.6471
1.4801e-007 1.64046
1.4821e-007 1.64378
1.4841e-007 1.64378
