LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:03:34 0                 
Time Ampl
7.18832e-008 1.65042
7.20832e-008 1.65042
7.22832e-008 1.65042
7.24832e-008 1.65042
7.26832e-008 1.65042
7.28832e-008 1.65042
7.30832e-008 1.65374
7.32832e-008 1.65706
7.34832e-008 1.65374
7.36832e-008 1.65706
7.38832e-008 1.65706
7.40832e-008 1.66039
7.42832e-008 1.65706
7.44832e-008 1.66039
7.46832e-008 1.66039
7.48832e-008 1.65706
7.50832e-008 1.65706
7.52832e-008 1.65706
7.54832e-008 1.65706
7.56832e-008 1.65374
7.58832e-008 1.65706
7.60832e-008 1.65374
7.62832e-008 1.65374
7.64832e-008 1.65374
7.66832e-008 1.65374
7.68832e-008 1.65042
7.70832e-008 1.65706
7.72832e-008 1.65706
7.74832e-008 1.65374
7.76832e-008 1.65374
7.78832e-008 1.65374
7.80832e-008 1.65706
7.82832e-008 1.65374
7.84832e-008 1.65042
7.86832e-008 1.65706
7.88832e-008 1.65042
7.90832e-008 1.65374
7.92832e-008 1.65706
7.94832e-008 1.65374
7.96832e-008 1.65706
7.98832e-008 1.65374
8.00832e-008 1.65042
8.02832e-008 1.65374
8.04832e-008 1.65706
8.06832e-008 1.65706
8.08832e-008 1.65042
8.10832e-008 1.65374
8.12832e-008 1.65042
8.14832e-008 1.65042
8.16832e-008 1.65042
8.18832e-008 1.65042
8.20832e-008 1.65706
8.22832e-008 1.65042
8.24832e-008 1.65374
8.26832e-008 1.65374
8.28832e-008 1.65042
8.30832e-008 1.65042
8.32832e-008 1.65042
8.34832e-008 1.65042
8.36832e-008 1.65042
8.38832e-008 1.65042
8.40832e-008 1.6471
8.42832e-008 1.65374
8.44832e-008 1.65042
8.46832e-008 1.65374
8.48832e-008 1.65042
8.50832e-008 1.65042
8.52832e-008 1.6471
8.54832e-008 1.65042
8.56832e-008 1.65042
8.58832e-008 1.65042
8.60832e-008 1.6471
8.62832e-008 1.65042
8.64832e-008 1.65042
8.66832e-008 1.6471
8.68832e-008 1.65374
8.70832e-008 1.6471
8.72832e-008 1.6471
8.74832e-008 1.64378
8.76832e-008 1.63714
8.78832e-008 1.64046
8.80832e-008 1.64046
8.82832e-008 1.64378
8.84832e-008 1.6471
8.86832e-008 1.6471
8.88832e-008 1.64378
8.90832e-008 1.64378
8.92832e-008 1.64378
8.94832e-008 1.64046
8.96832e-008 1.64378
8.98832e-008 1.64378
9.00832e-008 1.64378
9.02832e-008 1.64378
9.04832e-008 1.64378
9.06832e-008 1.6471
9.08832e-008 1.64378
9.10832e-008 1.64378
9.12832e-008 1.64378
9.14832e-008 1.6471
9.16832e-008 1.64046
9.18832e-008 1.6471
9.20832e-008 1.64378
9.22832e-008 1.6471
9.24832e-008 1.6471
9.26832e-008 1.64378
9.28832e-008 1.63714
9.30832e-008 1.64378
9.32832e-008 1.64046
9.34832e-008 1.64046
9.36832e-008 1.64046
9.38832e-008 1.64046
9.40832e-008 1.64046
9.42832e-008 1.64378
9.44832e-008 1.64046
9.46832e-008 1.64378
9.48832e-008 1.64378
9.50832e-008 1.64046
9.52832e-008 1.63714
9.54832e-008 1.64046
9.56832e-008 1.64046
9.58832e-008 1.64378
9.60832e-008 1.64046
9.62832e-008 1.64378
9.64832e-008 1.64046
9.66832e-008 1.6471
9.68832e-008 1.6471
9.70832e-008 1.64378
9.72832e-008 1.64378
9.74832e-008 1.64378
9.76832e-008 1.64046
9.78832e-008 1.64378
9.80832e-008 1.64046
9.82832e-008 1.64378
9.84832e-008 1.64046
9.86832e-008 1.64046
9.88832e-008 1.63714
9.90832e-008 1.64046
9.92832e-008 1.64046
9.94832e-008 1.64046
9.96832e-008 1.64046
9.98832e-008 1.64378
1.00083e-007 1.64378
1.00283e-007 1.64046
1.00483e-007 1.6471
1.00683e-007 1.64378
1.00883e-007 1.64378
1.01083e-007 1.6471
1.01283e-007 1.64378
1.01483e-007 1.6471
1.01683e-007 1.64046
1.01883e-007 1.64046
1.02083e-007 1.64046
1.02283e-007 1.64046
1.02483e-007 1.64046
1.02683e-007 1.64378
1.02883e-007 1.64378
1.03083e-007 1.64378
1.03283e-007 1.64378
1.03483e-007 1.65042
1.03683e-007 1.64378
1.03883e-007 1.6471
1.04083e-007 1.6471
1.04283e-007 1.65042
1.04483e-007 1.65042
1.04683e-007 1.65042
1.04883e-007 1.6471
1.05083e-007 1.6471
1.05283e-007 1.6471
1.05483e-007 1.6471
1.05683e-007 1.64378
1.05883e-007 1.64378
1.06083e-007 1.64378
1.06283e-007 1.6471
1.06483e-007 1.6471
1.06683e-007 1.65042
1.06883e-007 1.64378
1.07083e-007 1.6471
1.07283e-007 1.64378
1.07483e-007 1.6471
1.07683e-007 1.6471
1.07883e-007 1.6471
1.08083e-007 1.6471
1.08283e-007 1.6471
1.08483e-007 1.65042
1.08683e-007 1.6471
1.08883e-007 1.6471
1.09083e-007 1.6471
1.09283e-007 1.64378
1.09483e-007 1.6471
1.09683e-007 1.64378
1.09883e-007 1.6471
1.10083e-007 1.64378
1.10283e-007 1.6471
1.10483e-007 1.6471
1.10683e-007 1.6471
1.10883e-007 1.64378
1.11083e-007 1.64378
1.11283e-007 1.64378
1.11483e-007 1.64378
1.11683e-007 1.64378
1.11883e-007 1.64378
1.12083e-007 1.64046
1.12283e-007 1.64378
1.12483e-007 1.64046
1.12683e-007 1.64378
1.12883e-007 1.64378
1.13083e-007 1.6471
1.13283e-007 1.6471
1.13483e-007 1.6471
1.13683e-007 1.6471
1.13883e-007 1.6471
1.14083e-007 1.6471
1.14283e-007 1.65042
1.14483e-007 1.64378
1.14683e-007 1.6471
1.14883e-007 1.64378
1.15083e-007 1.6471
1.15283e-007 1.6471
1.15483e-007 1.6471
1.15683e-007 1.6471
1.15883e-007 1.64378
1.16083e-007 1.64378
1.16283e-007 1.64378
1.16483e-007 1.6471
1.16683e-007 1.64378
1.16883e-007 1.64378
1.17083e-007 1.6471
1.17283e-007 1.64378
1.17483e-007 1.64378
1.17683e-007 1.64378
1.17883e-007 1.6471
1.18083e-007 1.65042
1.18283e-007 1.65042
1.18483e-007 1.6471
1.18683e-007 1.65042
1.18883e-007 1.65042
1.19083e-007 1.6471
1.19283e-007 1.64378
1.19483e-007 1.6471
1.19683e-007 1.64378
1.19883e-007 1.6471
1.20083e-007 1.64046
1.20283e-007 1.64378
1.20483e-007 1.64046
1.20683e-007 1.6471
1.20883e-007 1.64378
1.21083e-007 1.6471
1.21283e-007 1.6471
1.21483e-007 1.6471
1.21683e-007 1.65042
1.21883e-007 1.65042
1.22083e-007 1.6471
1.22283e-007 1.65042
1.22483e-007 1.6471
1.22683e-007 1.6471
1.22883e-007 1.64378
1.23083e-007 1.6471
1.23283e-007 1.64378
1.23483e-007 1.6471
1.23683e-007 1.6471
1.23883e-007 1.65042
1.24083e-007 1.6471
1.24283e-007 1.64378
1.24483e-007 1.6471
1.24683e-007 1.6471
1.24883e-007 1.64378
1.25083e-007 1.6471
1.25283e-007 1.64378
1.25483e-007 1.64378
1.25683e-007 1.6471
1.25883e-007 1.64378
1.26083e-007 1.6471
1.26283e-007 1.65042
1.26483e-007 1.6471
1.26683e-007 1.65706
1.26883e-007 1.65042
1.27083e-007 1.65042
1.27283e-007 1.65042
1.27483e-007 1.65042
1.27683e-007 1.6471
1.27883e-007 1.65042
1.28083e-007 1.64378
1.28283e-007 1.6471
1.28483e-007 1.64378
1.28683e-007 1.6471
1.28883e-007 1.6471
1.29083e-007 1.6471
1.29283e-007 1.64378
1.29483e-007 1.64378
1.29683e-007 1.64378
1.29883e-007 1.6471
1.30083e-007 1.6471
1.30283e-007 1.6471
1.30483e-007 1.65042
1.30683e-007 1.6471
1.30883e-007 1.6471
1.31083e-007 1.65042
1.31283e-007 1.65042
1.31483e-007 1.65042
1.31683e-007 1.64378
1.31883e-007 1.6471
1.32083e-007 1.6471
1.32283e-007 1.6471
1.32483e-007 1.64378
1.32683e-007 1.64378
1.32883e-007 1.64378
1.33083e-007 1.64378
1.33283e-007 1.64378
1.33483e-007 1.6471
1.33683e-007 1.64378
1.33883e-007 1.65042
1.34083e-007 1.6471
1.34283e-007 1.6471
1.34483e-007 1.6471
1.34683e-007 1.6471
1.34883e-007 1.65042
1.35083e-007 1.6471
1.35283e-007 1.64378
1.35483e-007 1.6471
1.35683e-007 1.65042
1.35883e-007 1.65042
1.36083e-007 1.6471
1.36283e-007 1.64378
1.36483e-007 1.64378
1.36683e-007 1.64378
1.36883e-007 1.64046
1.37083e-007 1.63714
1.37283e-007 1.64046
1.37483e-007 1.64046
1.37683e-007 1.64046
1.37883e-007 1.64046
1.38083e-007 1.64378
1.38283e-007 1.64378
1.38483e-007 1.64378
1.38683e-007 1.64046
1.38883e-007 1.64378
1.39083e-007 1.65042
1.39283e-007 1.64378
1.39483e-007 1.64378
1.39683e-007 1.6471
1.39883e-007 1.6471
1.40083e-007 1.65042
1.40283e-007 1.6471
1.40483e-007 1.64378
1.40683e-007 1.64378
1.40883e-007 1.6471
1.41083e-007 1.6471
1.41283e-007 1.6471
1.41483e-007 1.65374
1.41683e-007 1.65042
1.41883e-007 1.65042
1.42083e-007 1.6471
1.42283e-007 1.6471
1.42483e-007 1.64378
1.42683e-007 1.6471
1.42883e-007 1.64378
1.43083e-007 1.65042
1.43283e-007 1.64378
1.43483e-007 1.6471
1.43683e-007 1.64378
1.43883e-007 1.65042
1.44083e-007 1.6471
1.44283e-007 1.65042
1.44483e-007 1.65042
1.44683e-007 1.65042
1.44883e-007 1.6471
1.45083e-007 1.65042
1.45283e-007 1.65042
1.45483e-007 1.6471
1.45683e-007 1.64046
1.45883e-007 1.64378
1.46083e-007 1.64046
1.46283e-007 1.6471
1.46483e-007 1.6471
1.46683e-007 1.6471
1.46883e-007 1.64378
1.47083e-007 1.6471
1.47283e-007 1.6471
1.47483e-007 1.6471
1.47683e-007 1.64378
1.47883e-007 1.64378
1.48083e-007 1.64378
1.48283e-007 1.64046
1.48483e-007 1.64378
