LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:18:44 0                 
Time Ampl
-2.71346e-008 1.6471
-2.69346e-008 1.64378
-2.67346e-008 1.64378
-2.65346e-008 1.6471
-2.63346e-008 1.6471
-2.61346e-008 1.64378
-2.59346e-008 1.65042
-2.57346e-008 1.6471
-2.55346e-008 1.65042
-2.53346e-008 1.65042
-2.51346e-008 1.65042
-2.49346e-008 1.6471
-2.47346e-008 1.65042
-2.45346e-008 1.6471
-2.43346e-008 1.6471
-2.41346e-008 1.6471
-2.39346e-008 1.65042
-2.37346e-008 1.65042
-2.35346e-008 1.65042
-2.33346e-008 1.64378
-2.31346e-008 1.6471
-2.29346e-008 1.64046
-2.27346e-008 1.6471
-2.25346e-008 1.64378
-2.23346e-008 1.6471
-2.21346e-008 1.64378
-2.19346e-008 1.65042
-2.17346e-008 1.6471
-2.15346e-008 1.6471
-2.13346e-008 1.65042
-2.11346e-008 1.6471
-2.09346e-008 1.6471
-2.07346e-008 1.65042
-2.05346e-008 1.65042
-2.03346e-008 1.6471
-2.01346e-008 1.65042
-1.99346e-008 1.65042
-1.97346e-008 1.6471
-1.95346e-008 1.6471
-1.93346e-008 1.6471
-1.91346e-008 1.6471
-1.89346e-008 1.64378
-1.87346e-008 1.64378
-1.85346e-008 1.64378
-1.83346e-008 1.6471
-1.81346e-008 1.64378
-1.79346e-008 1.6471
-1.77346e-008 1.64378
-1.75346e-008 1.6471
-1.73346e-008 1.65042
-1.71346e-008 1.65042
-1.69346e-008 1.64378
-1.67346e-008 1.65042
-1.65346e-008 1.6471
-1.63346e-008 1.65042
-1.61346e-008 1.6471
-1.59346e-008 1.6471
-1.57346e-008 1.64378
-1.55346e-008 1.65042
-1.53346e-008 1.64378
-1.51346e-008 1.6471
-1.49346e-008 1.65374
-1.47346e-008 1.65042
-1.45346e-008 1.65042
-1.43346e-008 1.6471
-1.41346e-008 1.65042
-1.39346e-008 1.65042
-1.37346e-008 1.6471
-1.35346e-008 1.65042
-1.33346e-008 1.6471
-1.31346e-008 1.6471
-1.29346e-008 1.64378
-1.27346e-008 1.6471
-1.25346e-008 1.64378
-1.23346e-008 1.6471
-1.21346e-008 1.64378
-1.19346e-008 1.6471
-1.17346e-008 1.64378
-1.15346e-008 1.65042
-1.13346e-008 1.64378
-1.11346e-008 1.6471
-1.09346e-008 1.65042
-1.07346e-008 1.65042
-1.05346e-008 1.65042
-1.03346e-008 1.65374
-1.01346e-008 1.6471
-9.93463e-009 1.65042
-9.73463e-009 1.65042
-9.53463e-009 1.65042
-9.33463e-009 1.64378
-9.13463e-009 1.65042
-8.93463e-009 1.65042
-8.73463e-009 1.65042
-8.53463e-009 1.6471
-8.33463e-009 1.6471
-8.13463e-009 1.65042
-7.93463e-009 1.65374
-7.73463e-009 1.65042
-7.53463e-009 1.65374
-7.33463e-009 1.65706
-7.13463e-009 1.65706
-6.93463e-009 1.65706
-6.73463e-009 1.66039
-6.53463e-009 1.66039
-6.33463e-009 1.65706
-6.13463e-009 1.66371
-5.93463e-009 1.66703
-5.73463e-009 1.66703
-5.53463e-009 1.67367
-5.33463e-009 1.67367
-5.13463e-009 1.68031
-4.93463e-009 1.68363
-4.73463e-009 1.68695
-4.53463e-009 1.69027
-4.33463e-009 1.69692
-4.13463e-009 1.70356
-3.93463e-009 1.70356
-3.73463e-009 1.70688
-3.53463e-009 1.71352
-3.33463e-009 1.72016
-3.13463e-009 1.72348
-2.93463e-009 1.7268
-2.73463e-009 1.73345
-2.53463e-009 1.73345
-2.33463e-009 1.74009
-2.13463e-009 1.75337
-1.93463e-009 1.75669
-1.73463e-009 1.76333
-1.53463e-009 1.7733
-1.33463e-009 1.77662
-1.13463e-009 1.78326
-9.34632e-010 1.7899
-7.34632e-010 1.79987
-5.34632e-010 1.80319
-3.34632e-010 1.80983
-1.34632e-010 1.81979
6.53679e-011 1.81979
2.65368e-010 1.82643
4.65368e-010 1.82975
6.65368e-010 1.83307
8.65368e-010 1.83972
1.06537e-009 1.84968
1.26537e-009 1.85632
1.46537e-009 1.86296
1.66537e-009 1.86628
1.86537e-009 1.8696
2.06537e-009 1.87293
2.26537e-009 1.88289
2.46537e-009 1.88289
2.66537e-009 1.88621
2.86537e-009 1.88953
3.06537e-009 1.89285
3.26537e-009 1.89617
3.46537e-009 1.89949
3.66537e-009 1.90613
3.86537e-009 1.90946
4.06537e-009 1.91278
4.26537e-009 1.9161
4.46537e-009 1.91278
4.66537e-009 1.9161
4.86537e-009 1.9161
5.06537e-009 1.9161
5.26537e-009 1.92274
5.46537e-009 1.92606
5.66537e-009 1.92938
5.86537e-009 1.92606
6.06537e-009 1.92606
6.26537e-009 1.92606
6.46537e-009 1.92274
6.66537e-009 1.92606
6.86537e-009 1.92606
7.06537e-009 1.92606
7.26537e-009 1.92606
7.46537e-009 1.92938
7.66537e-009 1.9327
7.86537e-009 1.93602
8.06537e-009 1.92938
8.26537e-009 1.92606
8.46537e-009 1.92606
8.66537e-009 1.92606
8.86537e-009 1.91942
9.06537e-009 1.91942
9.26537e-009 1.9161
9.46537e-009 1.9161
9.66537e-009 1.9161
9.86537e-009 1.90946
1.00654e-008 1.90946
1.02654e-008 1.90946
1.04654e-008 1.90281
1.06654e-008 1.90281
1.08654e-008 1.90281
1.10654e-008 1.89949
1.12654e-008 1.89949
1.14654e-008 1.88953
1.16654e-008 1.88953
1.18654e-008 1.88953
1.20654e-008 1.88621
1.22654e-008 1.88289
1.24654e-008 1.87957
1.26654e-008 1.88289
1.28654e-008 1.87957
1.30654e-008 1.87293
1.32654e-008 1.87293
1.34654e-008 1.8696
1.36654e-008 1.86628
1.38654e-008 1.85964
1.40654e-008 1.85632
1.42654e-008 1.85632
1.44654e-008 1.84968
1.46654e-008 1.853
1.48654e-008 1.84968
1.50654e-008 1.84304
1.52654e-008 1.8364
1.54654e-008 1.82975
1.56654e-008 1.83307
1.58654e-008 1.82975
1.60654e-008 1.82975
1.62654e-008 1.82975
1.64654e-008 1.81979
1.66654e-008 1.82311
1.68654e-008 1.81979
1.70654e-008 1.81315
1.72654e-008 1.81315
1.74654e-008 1.81315
1.76654e-008 1.80983
1.78654e-008 1.80651
1.80654e-008 1.79987
1.82654e-008 1.79322
1.84654e-008 1.79322
1.86654e-008 1.79322
1.88654e-008 1.78658
1.90654e-008 1.78658
1.92654e-008 1.77662
1.94654e-008 1.77994
1.96654e-008 1.77662
1.98654e-008 1.7733
2.00654e-008 1.77662
2.02654e-008 1.7733
2.04654e-008 1.7733
2.06654e-008 1.76666
2.08654e-008 1.76333
2.10654e-008 1.76001
2.12654e-008 1.76001
2.14654e-008 1.75669
2.16654e-008 1.75669
2.18654e-008 1.75005
2.20654e-008 1.74341
2.22654e-008 1.74341
2.24654e-008 1.74341
2.26654e-008 1.74009
2.28654e-008 1.73677
2.30654e-008 1.73677
2.32654e-008 1.73345
2.34654e-008 1.73013
2.36654e-008 1.73013
2.38654e-008 1.73013
2.40654e-008 1.73013
2.42654e-008 1.73013
2.44654e-008 1.7268
2.46654e-008 1.72348
2.48654e-008 1.72016
2.50654e-008 1.71684
2.52654e-008 1.71684
2.54654e-008 1.71352
2.56654e-008 1.7102
2.58654e-008 1.70688
2.60654e-008 1.70688
2.62654e-008 1.70688
2.64654e-008 1.70356
2.66654e-008 1.70356
2.68654e-008 1.70356
2.70654e-008 1.70356
2.72654e-008 1.70356
2.74654e-008 1.70356
2.76654e-008 1.70356
2.78654e-008 1.70024
2.80654e-008 1.69692
2.82654e-008 1.6936
2.84654e-008 1.6936
2.86654e-008 1.69027
2.88654e-008 1.69027
2.90654e-008 1.68695
2.92654e-008 1.68695
2.94654e-008 1.68363
2.96654e-008 1.68363
2.98654e-008 1.68363
3.00654e-008 1.68363
3.02654e-008 1.68031
3.04654e-008 1.68363
3.06654e-008 1.68363
3.08654e-008 1.67699
3.10654e-008 1.67367
3.12654e-008 1.67699
3.14654e-008 1.67699
3.16654e-008 1.67035
3.18654e-008 1.67367
3.20654e-008 1.67367
3.22654e-008 1.67035
3.24654e-008 1.67035
3.26654e-008 1.67035
3.28654e-008 1.67035
3.30654e-008 1.67035
3.32654e-008 1.67367
3.34654e-008 1.66703
3.36654e-008 1.66703
3.38654e-008 1.67035
3.40654e-008 1.66703
3.42654e-008 1.67035
3.44654e-008 1.67035
3.46654e-008 1.66703
3.48654e-008 1.66703
3.50654e-008 1.66703
3.52654e-008 1.66371
3.54654e-008 1.66703
3.56654e-008 1.66703
3.58654e-008 1.66039
3.60654e-008 1.66039
3.62654e-008 1.66039
3.64654e-008 1.66039
3.66654e-008 1.65706
3.68654e-008 1.66703
3.70654e-008 1.66039
3.72654e-008 1.65706
3.74654e-008 1.66039
3.76654e-008 1.66039
3.78654e-008 1.65706
3.80654e-008 1.66039
3.82654e-008 1.65374
3.84654e-008 1.65706
3.86654e-008 1.65374
3.88654e-008 1.65706
3.90654e-008 1.65374
3.92654e-008 1.65374
3.94654e-008 1.65042
3.96654e-008 1.65706
3.98654e-008 1.65374
4.00654e-008 1.65374
4.02654e-008 1.65706
4.04654e-008 1.66039
4.06654e-008 1.65374
4.08654e-008 1.65706
4.10654e-008 1.65374
4.12654e-008 1.65374
4.14654e-008 1.65042
4.16654e-008 1.65042
4.18654e-008 1.65042
4.20654e-008 1.65374
4.22654e-008 1.65374
4.24654e-008 1.65374
4.26654e-008 1.65042
4.28654e-008 1.65042
4.30654e-008 1.6471
4.32654e-008 1.6471
4.34654e-008 1.65042
4.36654e-008 1.65374
4.38654e-008 1.6471
4.40654e-008 1.65374
4.42654e-008 1.6471
4.44654e-008 1.65042
4.46654e-008 1.65042
4.48654e-008 1.65374
4.50654e-008 1.6471
4.52654e-008 1.65042
4.54654e-008 1.65042
4.56654e-008 1.65042
4.58654e-008 1.65042
4.60654e-008 1.65374
4.62654e-008 1.6471
4.64654e-008 1.6471
4.66654e-008 1.6471
4.68654e-008 1.65042
4.70654e-008 1.65042
4.72654e-008 1.65042
4.74654e-008 1.6471
4.76654e-008 1.65042
4.78654e-008 1.6471
4.80654e-008 1.65042
4.82654e-008 1.6471
4.84654e-008 1.65042
4.86654e-008 1.6471
4.88654e-008 1.65042
4.90654e-008 1.6471
4.92654e-008 1.65042
4.94654e-008 1.65042
4.96654e-008 1.65042
4.98654e-008 1.65042
5.00654e-008 1.65374
5.02654e-008 1.65042
5.04654e-008 1.65042
5.06654e-008 1.65042
5.08654e-008 1.65042
5.10654e-008 1.65042
5.12654e-008 1.65042
5.14654e-008 1.6471
5.16654e-008 1.65042
5.18654e-008 1.6471
5.20654e-008 1.6471
5.22654e-008 1.6471
5.24654e-008 1.65042
5.26654e-008 1.64378
5.28654e-008 1.65042
5.30654e-008 1.65042
5.32654e-008 1.65042
5.34654e-008 1.6471
5.36654e-008 1.65042
5.38654e-008 1.6471
5.40654e-008 1.65042
5.42654e-008 1.65042
5.44654e-008 1.65042
5.46654e-008 1.65042
5.48654e-008 1.65042
5.50654e-008 1.64378
5.52654e-008 1.65042
5.54654e-008 1.65042
5.56654e-008 1.6471
5.58654e-008 1.64046
5.60654e-008 1.6471
5.62654e-008 1.64378
5.64654e-008 1.6471
5.66654e-008 1.64046
5.68654e-008 1.64378
5.70654e-008 1.64378
5.72654e-008 1.6471
5.74654e-008 1.64378
5.76654e-008 1.6471
5.78654e-008 1.6471
5.80654e-008 1.65042
5.82654e-008 1.6471
5.84654e-008 1.65042
5.86654e-008 1.65042
5.88654e-008 1.65042
5.90654e-008 1.6471
5.92654e-008 1.6471
5.94654e-008 1.6471
5.96654e-008 1.65042
5.98654e-008 1.64378
6.00654e-008 1.6471
6.02654e-008 1.64378
6.04654e-008 1.6471
6.06654e-008 1.6471
6.08654e-008 1.6471
6.10654e-008 1.64378
6.12654e-008 1.65374
6.14654e-008 1.65042
6.16654e-008 1.65042
6.18654e-008 1.65042
6.20654e-008 1.65374
6.22654e-008 1.65042
6.24654e-008 1.65374
6.26654e-008 1.65042
6.28654e-008 1.65374
6.30654e-008 1.6471
6.32654e-008 1.6471
6.34654e-008 1.64378
6.36654e-008 1.65042
6.38654e-008 1.6471
6.40654e-008 1.65042
6.42654e-008 1.65042
6.44654e-008 1.65042
6.46654e-008 1.65374
6.48654e-008 1.65042
6.50654e-008 1.65042
6.52654e-008 1.6471
6.54654e-008 1.65042
6.56654e-008 1.65042
6.58654e-008 1.65042
6.60654e-008 1.65042
6.62654e-008 1.65042
6.64654e-008 1.6471
6.66654e-008 1.6471
6.68654e-008 1.65042
6.70654e-008 1.65042
6.72654e-008 1.65042
6.74654e-008 1.65042
6.76654e-008 1.65042
6.78654e-008 1.6471
6.80654e-008 1.65042
6.82654e-008 1.6471
6.84654e-008 1.65374
6.86654e-008 1.64378
6.88654e-008 1.6471
6.90654e-008 1.65042
6.92654e-008 1.65042
6.94654e-008 1.6471
6.96654e-008 1.6471
6.98654e-008 1.6471
7.00654e-008 1.65042
7.02654e-008 1.6471
7.04654e-008 1.65374
7.06654e-008 1.6471
7.08654e-008 1.6471
7.10654e-008 1.64378
7.12654e-008 1.64378
7.14654e-008 1.65042
7.16654e-008 1.65042
7.18654e-008 1.64378
7.20654e-008 1.65042
7.22654e-008 1.65042
7.24654e-008 1.6471
7.26654e-008 1.6471
7.28654e-008 1.6471
7.30654e-008 1.6471
7.32654e-008 1.6471
7.34654e-008 1.65042
7.36654e-008 1.6471
7.38654e-008 1.65042
7.40654e-008 1.65374
7.42654e-008 1.65042
7.44654e-008 1.65374
7.46654e-008 1.65042
7.48654e-008 1.65042
7.50654e-008 1.65042
7.52654e-008 1.65042
7.54654e-008 1.65042
7.56654e-008 1.65374
7.58654e-008 1.65042
7.60654e-008 1.65042
7.62654e-008 1.64378
7.64654e-008 1.65374
7.66654e-008 1.6471
7.68654e-008 1.65042
7.70654e-008 1.6471
7.72654e-008 1.65374
7.74654e-008 1.65374
7.76654e-008 1.65042
7.78654e-008 1.65042
7.80654e-008 1.65042
7.82654e-008 1.65374
7.84654e-008 1.65374
7.86654e-008 1.65042
7.88654e-008 1.65374
7.90654e-008 1.65042
7.92654e-008 1.65042
7.94654e-008 1.65374
7.96654e-008 1.65042
7.98654e-008 1.65374
8.00654e-008 1.65374
8.02654e-008 1.65374
8.04654e-008 1.65374
8.06654e-008 1.65042
8.08654e-008 1.65374
8.10654e-008 1.6471
8.12654e-008 1.65042
8.14654e-008 1.65042
8.16654e-008 1.65042
8.18654e-008 1.65042
8.20654e-008 1.65042
8.22654e-008 1.65042
8.24654e-008 1.65042
8.26654e-008 1.65042
8.28654e-008 1.65374
8.30654e-008 1.6471
8.32654e-008 1.65042
8.34654e-008 1.65042
8.36654e-008 1.65042
8.38654e-008 1.65042
8.40654e-008 1.65042
8.42654e-008 1.6471
8.44654e-008 1.6471
8.46654e-008 1.6471
8.48654e-008 1.6471
8.50654e-008 1.6471
8.52654e-008 1.65042
8.54654e-008 1.6471
8.56654e-008 1.65042
8.58654e-008 1.6471
8.60654e-008 1.65042
8.62654e-008 1.65042
8.64654e-008 1.65374
8.66654e-008 1.65042
8.68654e-008 1.65374
8.70654e-008 1.65042
8.72654e-008 1.65042
8.74654e-008 1.6471
8.76654e-008 1.6471
8.78654e-008 1.64378
8.80654e-008 1.6471
8.82654e-008 1.6471
8.84654e-008 1.6471
8.86654e-008 1.64378
8.88654e-008 1.6471
8.90654e-008 1.64046
8.92654e-008 1.6471
8.94654e-008 1.64378
8.96654e-008 1.6471
8.98654e-008 1.64046
9.00654e-008 1.64378
9.02654e-008 1.64378
9.04654e-008 1.64378
9.06654e-008 1.64046
9.08654e-008 1.64378
9.10654e-008 1.64378
9.12654e-008 1.6471
9.14654e-008 1.64046
9.16654e-008 1.6471
9.18654e-008 1.64378
9.20654e-008 1.6471
9.22654e-008 1.64378
9.24654e-008 1.6471
9.26654e-008 1.64378
9.28654e-008 1.6471
9.30654e-008 1.64378
9.32654e-008 1.6471
9.34654e-008 1.64378
9.36654e-008 1.6471
9.38654e-008 1.64378
9.40654e-008 1.6471
9.42654e-008 1.6471
9.44654e-008 1.64378
9.46654e-008 1.64378
9.48654e-008 1.64378
9.50654e-008 1.64046
9.52654e-008 1.64378
9.54654e-008 1.64046
9.56654e-008 1.64046
9.58654e-008 1.6471
9.60654e-008 1.64378
9.62654e-008 1.6471
9.64654e-008 1.6471
9.66654e-008 1.64378
9.68654e-008 1.64378
9.70654e-008 1.64046
9.72654e-008 1.6471
9.74654e-008 1.6471
9.76654e-008 1.6471
9.78654e-008 1.64046
9.80654e-008 1.6471
9.82654e-008 1.64378
9.84654e-008 1.64046
9.86654e-008 1.6471
9.88654e-008 1.64378
9.90654e-008 1.64378
9.92654e-008 1.64378
9.94654e-008 1.64378
9.96654e-008 1.64046
9.98654e-008 1.63714
1.00065e-007 1.64046
1.00265e-007 1.63714
1.00465e-007 1.64046
1.00665e-007 1.64046
1.00865e-007 1.64378
1.01065e-007 1.64378
1.01265e-007 1.6471
1.01465e-007 1.64378
1.01665e-007 1.64378
1.01865e-007 1.64378
1.02065e-007 1.6471
1.02265e-007 1.6471
1.02465e-007 1.6471
1.02665e-007 1.64046
1.02865e-007 1.64378
1.03065e-007 1.64378
1.03265e-007 1.64378
1.03465e-007 1.64378
1.03665e-007 1.6471
1.03865e-007 1.63714
1.04065e-007 1.6471
1.04265e-007 1.64378
1.04465e-007 1.6471
1.04665e-007 1.64378
1.04865e-007 1.65042
1.05065e-007 1.64378
1.05265e-007 1.64378
1.05465e-007 1.64378
1.05665e-007 1.64378
1.05865e-007 1.64378
1.06065e-007 1.64378
1.06265e-007 1.64378
1.06465e-007 1.64378
1.06665e-007 1.6471
1.06865e-007 1.6471
1.07065e-007 1.6471
1.07265e-007 1.6471
1.07465e-007 1.64378
1.07665e-007 1.65042
1.07865e-007 1.6471
1.08065e-007 1.6471
1.08265e-007 1.64378
1.08465e-007 1.6471
1.08665e-007 1.64378
1.08865e-007 1.6471
1.09065e-007 1.64378
1.09265e-007 1.6471
1.09465e-007 1.64046
1.09665e-007 1.64046
1.09865e-007 1.64046
1.10065e-007 1.64378
1.10265e-007 1.6471
1.10465e-007 1.6471
1.10665e-007 1.64378
1.10865e-007 1.64378
1.11065e-007 1.64378
1.11265e-007 1.6471
1.11465e-007 1.64378
1.11665e-007 1.6471
1.11865e-007 1.6471
1.12065e-007 1.6471
1.12265e-007 1.64378
1.12465e-007 1.65042
1.12665e-007 1.6471
1.12865e-007 1.65042
1.13065e-007 1.6471
1.13265e-007 1.6471
1.13465e-007 1.64378
1.13665e-007 1.6471
1.13865e-007 1.64378
1.14065e-007 1.6471
1.14265e-007 1.64046
1.14465e-007 1.64378
1.14665e-007 1.64378
1.14865e-007 1.64378
1.15065e-007 1.6471
1.15265e-007 1.6471
1.15465e-007 1.64378
1.15665e-007 1.6471
1.15865e-007 1.6471
1.16065e-007 1.65042
1.16265e-007 1.64378
1.16465e-007 1.65042
1.16665e-007 1.6471
1.16865e-007 1.6471
1.17065e-007 1.64378
1.17265e-007 1.6471
1.17465e-007 1.64378
1.17665e-007 1.64046
1.17865e-007 1.64046
1.18065e-007 1.64378
1.18265e-007 1.64378
1.18465e-007 1.6471
1.18665e-007 1.64378
1.18865e-007 1.64378
1.19065e-007 1.64378
1.19265e-007 1.6471
1.19465e-007 1.64378
1.19665e-007 1.6471
1.19865e-007 1.64378
1.20065e-007 1.6471
1.20265e-007 1.6471
1.20465e-007 1.6471
1.20665e-007 1.64378
1.20865e-007 1.64378
1.21065e-007 1.64046
1.21265e-007 1.64378
1.21465e-007 1.64378
1.21665e-007 1.6471
1.21865e-007 1.64378
1.22065e-007 1.64378
1.22265e-007 1.64046
1.22465e-007 1.64378
1.22665e-007 1.64378
1.22865e-007 1.64378
1.23065e-007 1.64378
1.23265e-007 1.6471
1.23465e-007 1.65042
1.23665e-007 1.65042
1.23865e-007 1.65042
1.24065e-007 1.65042
1.24265e-007 1.6471
1.24465e-007 1.65042
1.24665e-007 1.6471
1.24865e-007 1.65042
1.25065e-007 1.6471
1.25265e-007 1.65042
1.25465e-007 1.64378
1.25665e-007 1.6471
1.25865e-007 1.65042
1.26065e-007 1.6471
1.26265e-007 1.64378
1.26465e-007 1.65042
1.26665e-007 1.6471
1.26865e-007 1.65042
1.27065e-007 1.6471
1.27265e-007 1.64378
1.27465e-007 1.64378
1.27665e-007 1.65042
1.27865e-007 1.6471
1.28065e-007 1.65042
1.28265e-007 1.64378
1.28465e-007 1.6471
1.28665e-007 1.64378
1.28865e-007 1.65042
1.29065e-007 1.64378
1.29265e-007 1.6471
1.29465e-007 1.63714
1.29665e-007 1.6471
1.29865e-007 1.64378
1.30065e-007 1.6471
1.30265e-007 1.6471
1.30465e-007 1.65042
1.30665e-007 1.65042
1.30865e-007 1.65042
1.31065e-007 1.6471
1.31265e-007 1.65042
1.31465e-007 1.6471
1.31665e-007 1.65374
1.31865e-007 1.6471
1.32065e-007 1.65042
1.32265e-007 1.6471
1.32465e-007 1.6471
1.32665e-007 1.64378
1.32865e-007 1.6471
1.33065e-007 1.64378
1.33265e-007 1.6471
1.33465e-007 1.64046
1.33665e-007 1.6471
1.33865e-007 1.64378
1.34065e-007 1.6471
1.34265e-007 1.65042
1.34465e-007 1.65042
1.34665e-007 1.6471
1.34865e-007 1.65042
1.35065e-007 1.64378
1.35265e-007 1.65042
1.35465e-007 1.64378
1.35665e-007 1.64378
1.35865e-007 1.65042
1.36065e-007 1.6471
1.36265e-007 1.6471
1.36465e-007 1.65042
1.36665e-007 1.64046
1.36865e-007 1.64378
1.37065e-007 1.64046
1.37265e-007 1.64378
1.37465e-007 1.64378
1.37665e-007 1.6471
1.37865e-007 1.6471
1.38065e-007 1.65042
1.38265e-007 1.64378
1.38465e-007 1.6471
1.38665e-007 1.64378
1.38865e-007 1.65042
1.39065e-007 1.64378
1.39265e-007 1.65042
1.39465e-007 1.64046
1.39665e-007 1.6471
1.39865e-007 1.64046
1.40065e-007 1.6471
1.40265e-007 1.64378
1.40465e-007 1.6471
1.40665e-007 1.64378
1.40865e-007 1.65042
1.41065e-007 1.64378
1.41265e-007 1.65042
1.41465e-007 1.6471
1.41665e-007 1.65042
1.41865e-007 1.6471
1.42065e-007 1.6471
1.42265e-007 1.64378
1.42465e-007 1.64378
1.42665e-007 1.6471
1.42865e-007 1.64378
1.43065e-007 1.64378
1.43265e-007 1.65042
1.43465e-007 1.64378
1.43665e-007 1.6471
1.43865e-007 1.6471
1.44065e-007 1.65042
1.44265e-007 1.6471
1.44465e-007 1.6471
1.44665e-007 1.65042
1.44865e-007 1.65042
1.45065e-007 1.6471
1.45265e-007 1.65042
1.45465e-007 1.6471
1.45665e-007 1.65042
1.45865e-007 1.6471
1.46065e-007 1.6471
1.46265e-007 1.64046
1.46465e-007 1.64378
1.46665e-007 1.64378
1.46865e-007 1.6471
1.47065e-007 1.64378
1.47265e-007 1.6471
1.47465e-007 1.64378
1.47665e-007 1.6471
1.47865e-007 1.6471
1.48065e-007 1.6471
1.48265e-007 1.64378
1.48465e-007 1.64378
