LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:54:04 0                 
Time Ampl
-1.18053e-008 1.6471
-1.16053e-008 1.64378
-1.14053e-008 1.65042
-1.12053e-008 1.6471
-1.10053e-008 1.65042
-1.08053e-008 1.6471
-1.06053e-008 1.6471
-1.04053e-008 1.64378
-1.02053e-008 1.6471
-1.00053e-008 1.65042
-9.80535e-009 1.6471
-9.60535e-009 1.64378
-9.40535e-009 1.6471
-9.20535e-009 1.64378
-9.00535e-009 1.6471
-8.80535e-009 1.64378
-8.60535e-009 1.65042
-8.40535e-009 1.65042
-8.20535e-009 1.65374
-8.00535e-009 1.65042
-7.80535e-009 1.65042
-7.60535e-009 1.65042
-7.40535e-009 1.65042
-7.20535e-009 1.64378
-7.00535e-009 1.6471
-6.80535e-009 1.6471
-6.60535e-009 1.6471
-6.40535e-009 1.6471
-6.20535e-009 1.65042
-6.00535e-009 1.6471
-5.80535e-009 1.65042
-5.60535e-009 1.65042
-5.40535e-009 1.65374
-5.20535e-009 1.65706
-5.00535e-009 1.66039
-4.80535e-009 1.66039
-4.60535e-009 1.66703
-4.40535e-009 1.67035
-4.20535e-009 1.66703
-4.00535e-009 1.67035
-3.80535e-009 1.67367
-3.60535e-009 1.68031
-3.40535e-009 1.68695
-3.20535e-009 1.69027
-3.00535e-009 1.69692
-2.80535e-009 1.70356
-2.60535e-009 1.7102
-2.40535e-009 1.72016
-2.20535e-009 1.72348
-2.00535e-009 1.73013
-1.80535e-009 1.74009
-1.60535e-009 1.74341
-1.40535e-009 1.75669
-1.20535e-009 1.76333
-1.00535e-009 1.7733
-8.05348e-010 1.77994
-6.05348e-010 1.79322
-4.05348e-010 1.80319
-2.05348e-010 1.80983
-5.34796e-012 1.81647
1.94652e-010 1.82975
3.94652e-010 1.84304
5.94652e-010 1.85632
7.94652e-010 1.85964
9.94652e-010 1.8696
1.19465e-009 1.87625
1.39465e-009 1.88621
1.59465e-009 1.89617
1.79465e-009 1.90613
1.99465e-009 1.9161
2.19465e-009 1.92274
2.39465e-009 1.9327
2.59465e-009 1.93934
2.79465e-009 1.95263
2.99465e-009 1.94931
3.19465e-009 1.96591
3.39465e-009 1.96923
3.59465e-009 1.97587
3.79465e-009 1.98252
3.99465e-009 1.99248
4.19465e-009 1.9958
4.39465e-009 1.99912
4.59465e-009 2.00244
4.79465e-009 2.00244
4.99465e-009 2.01573
5.19465e-009 2.01573
5.39465e-009 2.02237
5.59465e-009 2.02237
5.79465e-009 2.02237
5.99465e-009 2.03233
6.19465e-009 2.02569
6.39465e-009 2.02901
6.59465e-009 2.02901
6.79465e-009 2.03233
6.99465e-009 2.02901
7.19465e-009 2.03233
7.39465e-009 2.02901
7.59465e-009 2.03233
7.79465e-009 2.02569
7.99465e-009 2.02901
8.19465e-009 2.02569
8.39465e-009 2.02237
8.59465e-009 2.02237
8.79465e-009 2.02237
8.99465e-009 2.01573
9.19465e-009 2.0124
9.39465e-009 2.00576
9.59465e-009 2.00244
9.79465e-009 2.00244
9.99465e-009 1.9958
1.01947e-008 1.99248
1.03947e-008 1.98916
1.05947e-008 1.9792
1.07947e-008 1.98252
1.09947e-008 1.97587
1.11947e-008 1.97587
1.13947e-008 1.96591
1.15947e-008 1.96259
1.17947e-008 1.95263
1.19947e-008 1.94931
1.21947e-008 1.93934
1.23947e-008 1.93602
1.25947e-008 1.9327
1.27947e-008 1.9327
1.29947e-008 1.92606
1.31947e-008 1.9161
1.33947e-008 1.90946
1.35947e-008 1.89949
1.37947e-008 1.89617
1.39947e-008 1.89285
1.41947e-008 1.88621
1.43947e-008 1.88289
1.45947e-008 1.87625
1.47947e-008 1.87293
1.49947e-008 1.86296
1.51947e-008 1.85964
1.53947e-008 1.853
1.55947e-008 1.84636
1.57947e-008 1.84636
1.59947e-008 1.83972
1.61947e-008 1.8364
1.63947e-008 1.82975
1.65947e-008 1.82643
1.67947e-008 1.81979
1.69947e-008 1.81315
1.71947e-008 1.80983
1.73947e-008 1.80319
1.75947e-008 1.79987
1.77947e-008 1.7899
1.79947e-008 1.78326
1.81947e-008 1.77994
1.83947e-008 1.77662
1.85947e-008 1.7733
1.87947e-008 1.76333
1.89947e-008 1.76333
1.91947e-008 1.76001
1.93947e-008 1.75669
1.95947e-008 1.75337
1.97947e-008 1.74673
1.99947e-008 1.74341
2.01947e-008 1.74009
2.03947e-008 1.73345
2.05947e-008 1.73013
2.07947e-008 1.7268
2.09947e-008 1.72348
2.11947e-008 1.71684
2.13947e-008 1.71352
2.15947e-008 1.7102
2.17947e-008 1.70688
2.19947e-008 1.70356
2.21947e-008 1.70024
2.23947e-008 1.69027
2.25947e-008 1.68695
2.27947e-008 1.68363
2.29947e-008 1.68031
2.31947e-008 1.67699
2.33947e-008 1.68031
2.35947e-008 1.67699
2.37947e-008 1.67699
2.39947e-008 1.67035
2.41947e-008 1.66703
2.43947e-008 1.67035
2.45947e-008 1.67035
2.47947e-008 1.66371
2.49947e-008 1.66039
2.51947e-008 1.65706
2.53947e-008 1.65706
2.55947e-008 1.65706
2.57947e-008 1.65374
2.59947e-008 1.6471
2.61947e-008 1.65042
2.63947e-008 1.6471
2.65947e-008 1.6471
2.67947e-008 1.64046
2.69947e-008 1.64378
2.71947e-008 1.63714
2.73947e-008 1.63714
2.75947e-008 1.63382
2.77947e-008 1.6305
2.79947e-008 1.62718
2.81947e-008 1.62718
2.83947e-008 1.62718
2.85947e-008 1.6305
2.87947e-008 1.62386
2.89947e-008 1.6305
2.91947e-008 1.62718
2.93947e-008 1.6305
2.95947e-008 1.62718
2.97947e-008 1.6305
2.99947e-008 1.62386
3.01947e-008 1.62386
3.03947e-008 1.62386
3.05947e-008 1.62386
3.07947e-008 1.61721
3.09947e-008 1.62053
3.11947e-008 1.61721
3.13947e-008 1.61721
3.15947e-008 1.61721
3.17947e-008 1.61389
3.19947e-008 1.61057
3.21947e-008 1.61057
3.23947e-008 1.61057
3.25947e-008 1.61057
3.27947e-008 1.61057
3.29947e-008 1.60725
3.31947e-008 1.61057
3.33947e-008 1.61057
3.35947e-008 1.60725
3.37947e-008 1.60725
3.39947e-008 1.61389
3.41947e-008 1.61389
3.43947e-008 1.61057
3.45947e-008 1.60725
3.47947e-008 1.60725
3.49947e-008 1.60725
3.51947e-008 1.60725
3.53947e-008 1.61057
3.55947e-008 1.61389
3.57947e-008 1.61057
3.59947e-008 1.61389
3.61947e-008 1.61057
3.63947e-008 1.61057
3.65947e-008 1.60725
3.67947e-008 1.60393
3.69947e-008 1.60725
3.71947e-008 1.60393
3.73947e-008 1.60725
3.75947e-008 1.60725
3.77947e-008 1.60393
3.79947e-008 1.60393
3.81947e-008 1.60725
3.83947e-008 1.60725
3.85947e-008 1.60725
3.87947e-008 1.60393
3.89947e-008 1.60393
3.91947e-008 1.61057
3.93947e-008 1.60725
3.95947e-008 1.60725
3.97947e-008 1.61057
3.99947e-008 1.61057
4.01947e-008 1.60725
4.03947e-008 1.60725
4.05947e-008 1.60725
4.07947e-008 1.60061
4.09947e-008 1.60725
4.11947e-008 1.60725
4.13947e-008 1.60725
4.15947e-008 1.60725
4.17947e-008 1.60725
4.19947e-008 1.61057
4.21947e-008 1.61057
4.23947e-008 1.60725
4.25947e-008 1.60725
4.27947e-008 1.60725
4.29947e-008 1.61057
4.31947e-008 1.60393
4.33947e-008 1.60725
4.35947e-008 1.60725
4.37947e-008 1.60725
4.39947e-008 1.60725
4.41947e-008 1.61389
4.43947e-008 1.61389
4.45947e-008 1.61057
4.47947e-008 1.61389
4.49947e-008 1.61389
4.51947e-008 1.61057
4.53947e-008 1.61721
4.55947e-008 1.61721
4.57947e-008 1.61057
4.59947e-008 1.61389
4.61947e-008 1.61389
4.63947e-008 1.61721
4.65947e-008 1.61057
4.67947e-008 1.61389
4.69947e-008 1.61389
4.71947e-008 1.61721
4.73947e-008 1.61389
4.75947e-008 1.61389
4.77947e-008 1.61389
4.79947e-008 1.61389
4.81947e-008 1.61721
4.83947e-008 1.61721
4.85947e-008 1.61721
4.87947e-008 1.61721
4.89947e-008 1.61721
4.91947e-008 1.61721
4.93947e-008 1.62053
4.95947e-008 1.62053
4.97947e-008 1.62053
4.99947e-008 1.62053
5.01947e-008 1.61721
5.03947e-008 1.61721
5.05947e-008 1.62053
5.07947e-008 1.61721
5.09947e-008 1.61721
5.11947e-008 1.61389
5.13947e-008 1.61721
5.15947e-008 1.61721
5.17947e-008 1.61721
5.19947e-008 1.61057
5.21947e-008 1.61389
5.23947e-008 1.61721
5.25947e-008 1.62053
5.27947e-008 1.61721
5.29947e-008 1.62053
5.31947e-008 1.62386
5.33947e-008 1.62053
5.35947e-008 1.62718
5.37947e-008 1.62386
5.39947e-008 1.62718
5.41947e-008 1.62718
5.43947e-008 1.62386
5.45947e-008 1.62386
5.47947e-008 1.62386
5.49947e-008 1.62386
5.51947e-008 1.62386
5.53947e-008 1.62718
5.55947e-008 1.62386
5.57947e-008 1.62386
5.59947e-008 1.62386
5.61947e-008 1.62718
5.63947e-008 1.62386
5.65947e-008 1.62053
5.67947e-008 1.62386
5.69947e-008 1.62718
5.71947e-008 1.62386
5.73947e-008 1.62386
5.75947e-008 1.62386
5.77947e-008 1.6305
5.79947e-008 1.62386
5.81947e-008 1.6305
5.83947e-008 1.6305
5.85947e-008 1.62718
5.87947e-008 1.62718
5.89947e-008 1.62718
5.91947e-008 1.62718
5.93947e-008 1.62718
5.95947e-008 1.6305
5.97947e-008 1.6305
5.99947e-008 1.63382
6.01947e-008 1.6305
6.03947e-008 1.62718
6.05947e-008 1.6305
6.07947e-008 1.6305
6.09947e-008 1.6305
6.11947e-008 1.6305
6.13947e-008 1.6305
6.15947e-008 1.62386
6.17947e-008 1.62718
6.19947e-008 1.62386
6.21947e-008 1.62386
6.23947e-008 1.62386
6.25947e-008 1.62386
6.27947e-008 1.62718
6.29947e-008 1.6305
6.31947e-008 1.6305
6.33947e-008 1.62718
6.35947e-008 1.62718
6.37947e-008 1.63382
6.39947e-008 1.6305
6.41947e-008 1.64046
6.43947e-008 1.6305
6.45947e-008 1.63382
6.47947e-008 1.6305
6.49947e-008 1.6305
6.51947e-008 1.6305
6.53947e-008 1.63382
6.55947e-008 1.6305
6.57947e-008 1.6305
6.59947e-008 1.62718
6.61947e-008 1.62718
6.63947e-008 1.6305
6.65947e-008 1.6305
6.67947e-008 1.6305
6.69947e-008 1.63382
6.71947e-008 1.6305
6.73947e-008 1.6305
6.75947e-008 1.63382
6.77947e-008 1.6305
6.79947e-008 1.63382
6.81947e-008 1.6305
6.83947e-008 1.62718
6.85947e-008 1.6305
6.87947e-008 1.6305
6.89947e-008 1.6305
6.91947e-008 1.6305
6.93947e-008 1.6305
6.95947e-008 1.63382
6.97947e-008 1.63382
6.99947e-008 1.63714
7.01947e-008 1.63714
7.03947e-008 1.63382
7.05947e-008 1.63714
7.07947e-008 1.6305
7.09947e-008 1.63714
7.11947e-008 1.6305
7.13947e-008 1.6305
7.15947e-008 1.63382
7.17947e-008 1.63382
7.19947e-008 1.63714
7.21947e-008 1.64046
7.23947e-008 1.63714
7.25947e-008 1.63714
7.27947e-008 1.63714
7.29947e-008 1.63714
7.31947e-008 1.63714
7.33947e-008 1.64046
7.35947e-008 1.63382
7.37947e-008 1.63714
7.39947e-008 1.63714
7.41947e-008 1.64046
7.43947e-008 1.63382
7.45947e-008 1.63382
7.47947e-008 1.63714
7.49947e-008 1.63714
7.51947e-008 1.63382
7.53947e-008 1.63382
7.55947e-008 1.63714
7.57947e-008 1.6305
7.59947e-008 1.63382
7.61947e-008 1.63714
7.63947e-008 1.63714
7.65947e-008 1.64046
7.67947e-008 1.63714
7.69947e-008 1.64046
7.71947e-008 1.64046
7.73947e-008 1.64046
7.75947e-008 1.63714
7.77947e-008 1.64046
7.79947e-008 1.64046
7.81947e-008 1.64378
7.83947e-008 1.64046
7.85947e-008 1.64046
7.87947e-008 1.63714
7.89947e-008 1.64046
7.91947e-008 1.63714
7.93947e-008 1.63714
7.95947e-008 1.64046
7.97947e-008 1.64378
7.99947e-008 1.63714
8.01947e-008 1.63714
8.03947e-008 1.63714
8.05947e-008 1.64046
8.07947e-008 1.63714
8.09947e-008 1.63714
8.11947e-008 1.63714
8.13947e-008 1.63382
8.15947e-008 1.63714
8.17947e-008 1.63714
8.19947e-008 1.63382
8.21947e-008 1.63714
8.23947e-008 1.63714
8.25947e-008 1.64046
8.27947e-008 1.63714
8.29947e-008 1.64046
8.31947e-008 1.63714
8.33947e-008 1.64378
8.35947e-008 1.63714
8.37947e-008 1.64046
8.39947e-008 1.63382
8.41947e-008 1.63714
8.43947e-008 1.64046
8.45947e-008 1.64046
8.47947e-008 1.63382
8.49947e-008 1.63714
8.51947e-008 1.63714
8.53947e-008 1.63714
8.55947e-008 1.63714
8.57947e-008 1.63714
8.59947e-008 1.63382
8.61947e-008 1.64046
8.63947e-008 1.63714
8.65947e-008 1.63714
8.67947e-008 1.63382
8.69947e-008 1.63382
8.71947e-008 1.63382
8.73947e-008 1.6305
8.75947e-008 1.62718
8.77947e-008 1.63382
8.79947e-008 1.64046
8.81947e-008 1.63714
8.83947e-008 1.63382
8.85947e-008 1.63382
8.87947e-008 1.63714
8.89947e-008 1.63714
8.91947e-008 1.6305
8.93947e-008 1.63382
8.95947e-008 1.6305
8.97947e-008 1.6305
8.99947e-008 1.6305
9.01947e-008 1.6305
9.03947e-008 1.6305
9.05947e-008 1.63382
9.07947e-008 1.6305
9.09947e-008 1.63382
9.11947e-008 1.63382
9.13947e-008 1.6305
9.15947e-008 1.6305
9.17947e-008 1.6305
9.19947e-008 1.6305
9.21947e-008 1.63382
9.23947e-008 1.6305
9.25947e-008 1.6305
9.27947e-008 1.63382
9.29947e-008 1.6305
9.31947e-008 1.6305
9.33947e-008 1.6305
9.35947e-008 1.6305
9.37947e-008 1.6305
9.39947e-008 1.62718
9.41947e-008 1.63382
9.43947e-008 1.6305
9.45947e-008 1.63382
9.47947e-008 1.6305
9.49947e-008 1.63382
9.51947e-008 1.6305
9.53947e-008 1.6305
9.55947e-008 1.6305
9.57947e-008 1.63382
9.59947e-008 1.6305
9.61947e-008 1.62718
9.63947e-008 1.62718
9.65947e-008 1.6305
9.67947e-008 1.62386
9.69947e-008 1.63382
9.71947e-008 1.6305
9.73947e-008 1.6305
9.75947e-008 1.6305
9.77947e-008 1.63382
9.79947e-008 1.63382
9.81947e-008 1.63714
9.83947e-008 1.63382
9.85947e-008 1.63382
9.87947e-008 1.63382
9.89947e-008 1.6305
9.91947e-008 1.63382
9.93947e-008 1.63714
9.95947e-008 1.63382
9.97947e-008 1.63714
9.99947e-008 1.6305
1.00195e-007 1.6305
1.00395e-007 1.6305
1.00595e-007 1.6305
1.00795e-007 1.63382
1.00995e-007 1.6305
1.01195e-007 1.6305
1.01395e-007 1.6305
1.01595e-007 1.63382
1.01795e-007 1.64046
1.01995e-007 1.6305
1.02195e-007 1.64046
1.02395e-007 1.63382
1.02595e-007 1.64046
1.02795e-007 1.63714
1.02995e-007 1.63382
1.03195e-007 1.63382
1.03395e-007 1.63714
1.03595e-007 1.63382
1.03795e-007 1.63382
1.03995e-007 1.6305
1.04195e-007 1.6305
1.04395e-007 1.63382
1.04595e-007 1.63382
1.04795e-007 1.6305
1.04995e-007 1.63382
1.05195e-007 1.63714
1.05395e-007 1.63714
1.05595e-007 1.63714
1.05795e-007 1.63714
1.05995e-007 1.63382
1.06195e-007 1.63714
1.06395e-007 1.63382
1.06595e-007 1.63714
1.06795e-007 1.6305
1.06995e-007 1.63382
1.07195e-007 1.6305
1.07395e-007 1.63382
1.07595e-007 1.63714
1.07795e-007 1.63714
1.07995e-007 1.63714
1.08195e-007 1.63714
1.08395e-007 1.63382
1.08595e-007 1.63382
1.08795e-007 1.63714
1.08995e-007 1.64046
1.09195e-007 1.64046
1.09395e-007 1.64046
1.09595e-007 1.63714
1.09795e-007 1.63714
1.09995e-007 1.63382
1.10195e-007 1.63714
1.10395e-007 1.63714
1.10595e-007 1.64046
1.10795e-007 1.63714
1.10995e-007 1.64046
1.11195e-007 1.63714
1.11395e-007 1.64046
1.11595e-007 1.63714
1.11795e-007 1.64378
1.11995e-007 1.63714
1.12195e-007 1.63382
1.12395e-007 1.63382
1.12595e-007 1.64046
1.12795e-007 1.63714
1.12995e-007 1.64046
1.13195e-007 1.64378
1.13395e-007 1.64046
1.13595e-007 1.64378
1.13795e-007 1.64046
1.13995e-007 1.63714
1.14195e-007 1.63714
1.14395e-007 1.63714
1.14595e-007 1.63714
1.14795e-007 1.63714
1.14995e-007 1.63714
1.15195e-007 1.63382
1.15395e-007 1.63714
1.15595e-007 1.63714
1.15795e-007 1.64046
1.15995e-007 1.64046
1.16195e-007 1.6471
1.16395e-007 1.64046
1.16595e-007 1.64378
1.16795e-007 1.64046
1.16995e-007 1.64046
1.17195e-007 1.63714
1.17395e-007 1.64046
1.17595e-007 1.63714
1.17795e-007 1.64046
1.17995e-007 1.63714
1.18195e-007 1.64046
1.18395e-007 1.63714
1.18595e-007 1.64378
1.18795e-007 1.64046
1.18995e-007 1.63714
1.19195e-007 1.63714
1.19395e-007 1.64046
1.19595e-007 1.63382
1.19795e-007 1.63382
1.19995e-007 1.63382
1.20195e-007 1.63714
1.20395e-007 1.63382
1.20595e-007 1.64046
1.20795e-007 1.64046
1.20995e-007 1.63714
1.21195e-007 1.64046
1.21395e-007 1.64378
1.21595e-007 1.64046
1.21795e-007 1.64046
1.21995e-007 1.64046
1.22195e-007 1.64046
1.22395e-007 1.64378
1.22595e-007 1.6471
1.22795e-007 1.64378
1.22995e-007 1.64378
1.23195e-007 1.63714
1.23395e-007 1.64046
1.23595e-007 1.64046
1.23795e-007 1.64046
1.23995e-007 1.63714
1.24195e-007 1.64046
1.24395e-007 1.63714
1.24595e-007 1.64046
1.24795e-007 1.64046
1.24995e-007 1.64378
1.25195e-007 1.64378
1.25395e-007 1.64046
1.25595e-007 1.63714
1.25795e-007 1.6471
1.25995e-007 1.64046
1.26195e-007 1.65042
1.26395e-007 1.64046
1.26595e-007 1.64378
1.26795e-007 1.64046
1.26995e-007 1.64046
1.27195e-007 1.64378
1.27395e-007 1.63714
1.27595e-007 1.63382
1.27795e-007 1.63714
1.27995e-007 1.63714
1.28195e-007 1.64046
1.28395e-007 1.63714
1.28595e-007 1.64046
1.28795e-007 1.63714
1.28995e-007 1.63714
1.29195e-007 1.63714
1.29395e-007 1.63714
1.29595e-007 1.63714
1.29795e-007 1.64046
1.29995e-007 1.64046
1.30195e-007 1.63714
1.30395e-007 1.64046
1.30595e-007 1.63714
1.30795e-007 1.63714
1.30995e-007 1.64046
1.31195e-007 1.64046
1.31395e-007 1.63714
1.31595e-007 1.63382
1.31795e-007 1.63714
1.31995e-007 1.63714
1.32195e-007 1.63714
1.32395e-007 1.63714
1.32595e-007 1.63714
1.32795e-007 1.63714
1.32995e-007 1.64046
1.33195e-007 1.64046
1.33395e-007 1.64378
1.33595e-007 1.64046
1.33795e-007 1.64378
1.33995e-007 1.64046
1.34195e-007 1.64378
1.34395e-007 1.64046
1.34595e-007 1.64046
1.34795e-007 1.63382
1.34995e-007 1.64378
1.35195e-007 1.64046
1.35395e-007 1.64046
1.35595e-007 1.64378
1.35795e-007 1.64378
1.35995e-007 1.64378
1.36195e-007 1.6471
1.36395e-007 1.64378
1.36595e-007 1.64378
1.36795e-007 1.64046
1.36995e-007 1.64046
1.37195e-007 1.63714
1.37395e-007 1.64046
1.37595e-007 1.64046
1.37795e-007 1.64378
1.37995e-007 1.64046
1.38195e-007 1.64046
1.38395e-007 1.64378
1.38595e-007 1.6471
1.38795e-007 1.64378
1.38995e-007 1.6471
1.39195e-007 1.64378
1.39395e-007 1.64378
1.39595e-007 1.64046
1.39795e-007 1.63714
1.39995e-007 1.64046
1.40195e-007 1.63714
1.40395e-007 1.63714
1.40595e-007 1.64046
1.40795e-007 1.63714
1.40995e-007 1.64046
1.41195e-007 1.63714
1.41395e-007 1.64378
1.41595e-007 1.64046
1.41795e-007 1.64378
1.41995e-007 1.64046
1.42195e-007 1.64378
1.42395e-007 1.64046
1.42595e-007 1.64378
1.42795e-007 1.64046
1.42995e-007 1.64046
1.43195e-007 1.64378
1.43395e-007 1.64378
1.43595e-007 1.64378
1.43795e-007 1.6471
1.43995e-007 1.64378
1.44195e-007 1.64046
1.44395e-007 1.64046
1.44595e-007 1.64378
1.44795e-007 1.64046
1.44995e-007 1.64378
1.45195e-007 1.64046
1.45395e-007 1.64378
1.45595e-007 1.64046
1.45795e-007 1.64378
1.45995e-007 1.64046
1.46195e-007 1.64046
1.46395e-007 1.64378
1.46595e-007 1.64046
1.46795e-007 1.64378
1.46995e-007 1.64378
1.47195e-007 1.64046
1.47395e-007 1.63714
1.47595e-007 1.63714
1.47795e-007 1.64378
1.47995e-007 1.64046
1.48195e-007 1.65042
1.48395e-007 1.64378
1.48595e-007 1.6471
