LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:50:01 0                 
Time Ampl
-3.23709e-008 1.6471
-3.21709e-008 1.6471
-3.19709e-008 1.64046
-3.17709e-008 1.64378
-3.15709e-008 1.64378
-3.13709e-008 1.6471
-3.11709e-008 1.64378
-3.09709e-008 1.64378
-3.07709e-008 1.64378
-3.05709e-008 1.6471
-3.03709e-008 1.64046
-3.01709e-008 1.6471
-2.99709e-008 1.64378
-2.97709e-008 1.64378
-2.95709e-008 1.6471
-2.93709e-008 1.65042
-2.91709e-008 1.64378
-2.89709e-008 1.6471
-2.87709e-008 1.64378
-2.85709e-008 1.65042
-2.83709e-008 1.64046
-2.81709e-008 1.6471
-2.79709e-008 1.65042
-2.77709e-008 1.65042
-2.75709e-008 1.6471
-2.73709e-008 1.65042
-2.71709e-008 1.64378
-2.69709e-008 1.65042
-2.67709e-008 1.6471
-2.65709e-008 1.6471
-2.63709e-008 1.6471
-2.61709e-008 1.64378
-2.59709e-008 1.65042
-2.57709e-008 1.6471
-2.55709e-008 1.64378
-2.53709e-008 1.6471
-2.51709e-008 1.6471
-2.49709e-008 1.6471
-2.47709e-008 1.64378
-2.45709e-008 1.65042
-2.43709e-008 1.6471
-2.41709e-008 1.65042
-2.39709e-008 1.6471
-2.37709e-008 1.65042
-2.35709e-008 1.64378
-2.33709e-008 1.6471
-2.31709e-008 1.64378
-2.29709e-008 1.6471
-2.27709e-008 1.6471
-2.25709e-008 1.6471
-2.23709e-008 1.64378
-2.21709e-008 1.64378
-2.19709e-008 1.6471
-2.17709e-008 1.6471
-2.15709e-008 1.64378
-2.13709e-008 1.65042
-2.11709e-008 1.64378
-2.09709e-008 1.64378
-2.07709e-008 1.65042
-2.05709e-008 1.65042
-2.03709e-008 1.6471
-2.01709e-008 1.65042
-1.99709e-008 1.64378
-1.97709e-008 1.65042
-1.95709e-008 1.6471
-1.93709e-008 1.65042
-1.91709e-008 1.6471
-1.89709e-008 1.6471
-1.87709e-008 1.64046
-1.85709e-008 1.6471
-1.83709e-008 1.64378
-1.81709e-008 1.64378
-1.79709e-008 1.64378
-1.77709e-008 1.64378
-1.75709e-008 1.64378
-1.73709e-008 1.6471
-1.71709e-008 1.64378
-1.69709e-008 1.65042
-1.67709e-008 1.6471
-1.65709e-008 1.65042
-1.63709e-008 1.6471
-1.61709e-008 1.65042
-1.59709e-008 1.64378
-1.57709e-008 1.65042
-1.55709e-008 1.65042
-1.53709e-008 1.6471
-1.51709e-008 1.64378
-1.49709e-008 1.65042
-1.47709e-008 1.64378
-1.45709e-008 1.6471
-1.43709e-008 1.6471
-1.41709e-008 1.65042
-1.39709e-008 1.64378
-1.37709e-008 1.6471
-1.35709e-008 1.64378
-1.33709e-008 1.65042
-1.31709e-008 1.65374
-1.29709e-008 1.65042
-1.27709e-008 1.65042
-1.25709e-008 1.6471
-1.23709e-008 1.65042
-1.21709e-008 1.65042
-1.19709e-008 1.65042
-1.17709e-008 1.6471
-1.15709e-008 1.64378
-1.13709e-008 1.65042
-1.11709e-008 1.64378
-1.09709e-008 1.6471
-1.07709e-008 1.6471
-1.05709e-008 1.65042
-1.03709e-008 1.64046
-1.01709e-008 1.6471
-9.97093e-009 1.64378
-9.77093e-009 1.6471
-9.57093e-009 1.6471
-9.37093e-009 1.65042
-9.17093e-009 1.65042
-8.97093e-009 1.65042
-8.77093e-009 1.6471
-8.57093e-009 1.65042
-8.37093e-009 1.6471
-8.17093e-009 1.65042
-7.97093e-009 1.65042
-7.77093e-009 1.65374
-7.57093e-009 1.65042
-7.37093e-009 1.65374
-7.17093e-009 1.65374
-6.97093e-009 1.65374
-6.77093e-009 1.65706
-6.57093e-009 1.65374
-6.37093e-009 1.65706
-6.17093e-009 1.66039
-5.97093e-009 1.66371
-5.77093e-009 1.66371
-5.57093e-009 1.67035
-5.37093e-009 1.67367
-5.17093e-009 1.67367
-4.97093e-009 1.68031
-4.77093e-009 1.68031
-4.57093e-009 1.68695
-4.37093e-009 1.68695
-4.17093e-009 1.69027
-3.97093e-009 1.70356
-3.77093e-009 1.70024
-3.57093e-009 1.70688
-3.37093e-009 1.71352
-3.17093e-009 1.72016
-2.97093e-009 1.72348
-2.77093e-009 1.73345
-2.57093e-009 1.74009
-2.37093e-009 1.74341
-2.17093e-009 1.74673
-1.97093e-009 1.75669
-1.77093e-009 1.75669
-1.57093e-009 1.76666
-1.37093e-009 1.7733
-1.17093e-009 1.77994
-9.7093e-010 1.78658
-7.7093e-010 1.79654
-5.7093e-010 1.79987
-3.7093e-010 1.80651
-1.7093e-010 1.80983
2.907e-011 1.81647
2.2907e-010 1.82643
4.2907e-010 1.82975
6.2907e-010 1.83307
8.2907e-010 1.84304
1.02907e-009 1.84968
1.22907e-009 1.853
1.42907e-009 1.85964
1.62907e-009 1.85964
1.82907e-009 1.8696
2.02907e-009 1.87625
2.22907e-009 1.87957
2.42907e-009 1.87957
2.62907e-009 1.88289
2.82907e-009 1.88953
3.02907e-009 1.89285
3.22907e-009 1.89617
3.42907e-009 1.89949
3.62907e-009 1.89949
3.82907e-009 1.90946
4.02907e-009 1.90946
4.22907e-009 1.90946
4.42907e-009 1.9161
4.62907e-009 1.9161
4.82907e-009 1.91942
5.02907e-009 1.91942
5.22907e-009 1.91942
5.42907e-009 1.92274
5.62907e-009 1.92274
5.82907e-009 1.92606
6.02907e-009 1.92274
6.22907e-009 1.92606
6.42907e-009 1.92938
6.62907e-009 1.92938
6.82907e-009 1.92938
7.02907e-009 1.9327
7.22907e-009 1.9327
7.42907e-009 1.93602
7.62907e-009 1.9327
7.82907e-009 1.92938
8.02907e-009 1.9327
8.22907e-009 1.92606
8.42907e-009 1.92938
8.62907e-009 1.92606
8.82907e-009 1.92938
9.02907e-009 1.91942
9.22907e-009 1.91942
9.42907e-009 1.91942
9.62907e-009 1.9161
9.82907e-009 1.9161
1.00291e-008 1.90946
1.02291e-008 1.90946
1.04291e-008 1.90946
1.06291e-008 1.90613
1.08291e-008 1.90281
1.10291e-008 1.90613
1.12291e-008 1.89949
1.14291e-008 1.89949
1.16291e-008 1.89949
1.18291e-008 1.89617
1.20291e-008 1.88953
1.22291e-008 1.88953
1.24291e-008 1.88289
1.26291e-008 1.88621
1.28291e-008 1.87625
1.30291e-008 1.87293
1.32291e-008 1.87293
1.34291e-008 1.87293
1.36291e-008 1.87293
1.38291e-008 1.8696
1.40291e-008 1.86296
1.42291e-008 1.85964
1.44291e-008 1.85632
1.46291e-008 1.853
1.48291e-008 1.85632
1.50291e-008 1.84968
1.52291e-008 1.84636
1.54291e-008 1.84304
1.56291e-008 1.84304
1.58291e-008 1.8364
1.60291e-008 1.82643
1.62291e-008 1.82975
1.64291e-008 1.82975
1.66291e-008 1.82311
1.68291e-008 1.81979
1.70291e-008 1.81647
1.72291e-008 1.81315
1.74291e-008 1.81315
1.76291e-008 1.80983
1.78291e-008 1.80651
1.80291e-008 1.80319
1.82291e-008 1.80319
1.84291e-008 1.79654
1.86291e-008 1.7899
1.88291e-008 1.7899
1.90291e-008 1.78658
1.92291e-008 1.78326
1.94291e-008 1.78326
1.96291e-008 1.77662
1.98291e-008 1.77994
2.00291e-008 1.7733
2.02291e-008 1.7733
2.04291e-008 1.76666
2.06291e-008 1.76333
2.08291e-008 1.76666
2.10291e-008 1.76001
2.12291e-008 1.75669
2.14291e-008 1.75337
2.16291e-008 1.75337
2.18291e-008 1.75005
2.20291e-008 1.75005
2.22291e-008 1.75005
2.24291e-008 1.74341
2.26291e-008 1.74009
2.28291e-008 1.73345
2.30291e-008 1.73677
2.32291e-008 1.73013
2.34291e-008 1.73013
2.36291e-008 1.7268
2.38291e-008 1.72348
2.40291e-008 1.73013
2.42291e-008 1.72016
2.44291e-008 1.72348
2.46291e-008 1.72348
2.48291e-008 1.72016
2.50291e-008 1.72016
2.52291e-008 1.71352
2.54291e-008 1.71352
2.56291e-008 1.71352
2.58291e-008 1.7102
2.60291e-008 1.7102
2.62291e-008 1.70688
2.64291e-008 1.70688
2.66291e-008 1.70356
2.68291e-008 1.70356
2.70291e-008 1.70356
2.72291e-008 1.70024
2.74291e-008 1.69692
2.76291e-008 1.69692
2.78291e-008 1.6936
2.80291e-008 1.6936
2.82291e-008 1.6936
2.84291e-008 1.6936
2.86291e-008 1.69027
2.88291e-008 1.68695
2.90291e-008 1.68695
2.92291e-008 1.68363
2.94291e-008 1.68363
2.96291e-008 1.68031
2.98291e-008 1.68031
3.00291e-008 1.67699
3.02291e-008 1.68031
3.04291e-008 1.68031
3.06291e-008 1.67699
3.08291e-008 1.68031
3.10291e-008 1.67699
3.12291e-008 1.67699
3.14291e-008 1.67699
3.16291e-008 1.67367
3.18291e-008 1.67367
3.20291e-008 1.67699
3.22291e-008 1.67699
3.24291e-008 1.67367
3.26291e-008 1.67367
3.28291e-008 1.67035
3.30291e-008 1.67035
3.32291e-008 1.67035
3.34291e-008 1.67035
3.36291e-008 1.66703
3.38291e-008 1.67035
3.40291e-008 1.66371
3.42291e-008 1.66371
3.44291e-008 1.66371
3.46291e-008 1.66371
3.48291e-008 1.66703
3.50291e-008 1.66703
3.52291e-008 1.66371
3.54291e-008 1.66703
3.56291e-008 1.66371
3.58291e-008 1.66371
3.60291e-008 1.65706
3.62291e-008 1.66371
3.64291e-008 1.66703
3.66291e-008 1.65706
3.68291e-008 1.65706
3.70291e-008 1.66371
3.72291e-008 1.65706
3.74291e-008 1.66039
3.76291e-008 1.65706
3.78291e-008 1.65706
3.80291e-008 1.65706
3.82291e-008 1.65706
3.84291e-008 1.65374
3.86291e-008 1.65706
3.88291e-008 1.66039
3.90291e-008 1.65706
3.92291e-008 1.65706
3.94291e-008 1.66039
3.96291e-008 1.66039
3.98291e-008 1.65706
4.00291e-008 1.65706
4.02291e-008 1.65706
4.04291e-008 1.65374
4.06291e-008 1.65374
4.08291e-008 1.65374
4.10291e-008 1.65374
4.12291e-008 1.65374
4.14291e-008 1.65374
4.16291e-008 1.65042
4.18291e-008 1.65374
4.20291e-008 1.65374
4.22291e-008 1.65706
4.24291e-008 1.65374
4.26291e-008 1.65374
4.28291e-008 1.65706
4.30291e-008 1.65706
4.32291e-008 1.65374
4.34291e-008 1.65374
4.36291e-008 1.65374
4.38291e-008 1.65042
4.40291e-008 1.65042
4.42291e-008 1.65374
4.44291e-008 1.65042
4.46291e-008 1.65042
4.48291e-008 1.65042
4.50291e-008 1.65042
4.52291e-008 1.65042
4.54291e-008 1.65042
4.56291e-008 1.65042
4.58291e-008 1.65042
4.60291e-008 1.65042
4.62291e-008 1.6471
4.64291e-008 1.6471
4.66291e-008 1.6471
4.68291e-008 1.6471
4.70291e-008 1.65042
4.72291e-008 1.6471
4.74291e-008 1.65374
4.76291e-008 1.65042
4.78291e-008 1.65374
4.80291e-008 1.65374
4.82291e-008 1.65374
4.84291e-008 1.65042
4.86291e-008 1.65042
4.88291e-008 1.6471
4.90291e-008 1.65042
4.92291e-008 1.6471
4.94291e-008 1.65042
4.96291e-008 1.6471
4.98291e-008 1.64378
5.00291e-008 1.64378
5.02291e-008 1.6471
5.04291e-008 1.64378
5.06291e-008 1.6471
5.08291e-008 1.6471
5.10291e-008 1.65042
5.12291e-008 1.6471
5.14291e-008 1.65042
5.16291e-008 1.65042
5.18291e-008 1.65042
5.20291e-008 1.65042
5.22291e-008 1.65042
5.24291e-008 1.6471
5.26291e-008 1.65374
5.28291e-008 1.6471
5.30291e-008 1.65042
5.32291e-008 1.64378
5.34291e-008 1.6471
5.36291e-008 1.6471
5.38291e-008 1.6471
5.40291e-008 1.64378
5.42291e-008 1.6471
5.44291e-008 1.64046
5.46291e-008 1.64378
5.48291e-008 1.6471
5.50291e-008 1.65042
5.52291e-008 1.6471
5.54291e-008 1.65042
5.56291e-008 1.64378
5.58291e-008 1.65042
5.60291e-008 1.64046
5.62291e-008 1.65042
5.64291e-008 1.6471
5.66291e-008 1.65042
5.68291e-008 1.64378
5.70291e-008 1.6471
5.72291e-008 1.64378
5.74291e-008 1.6471
5.76291e-008 1.64378
5.78291e-008 1.6471
5.80291e-008 1.64378
5.82291e-008 1.6471
5.84291e-008 1.64378
5.86291e-008 1.6471
5.88291e-008 1.65042
5.90291e-008 1.6471
5.92291e-008 1.65042
5.94291e-008 1.6471
5.96291e-008 1.6471
5.98291e-008 1.65042
6.00291e-008 1.6471
6.02291e-008 1.6471
6.04291e-008 1.65042
6.06291e-008 1.6471
6.08291e-008 1.6471
6.10291e-008 1.64378
6.12291e-008 1.64378
6.14291e-008 1.6471
6.16291e-008 1.64378
6.18291e-008 1.65042
6.20291e-008 1.64378
6.22291e-008 1.65042
6.24291e-008 1.6471
6.26291e-008 1.65042
6.28291e-008 1.65042
6.30291e-008 1.65374
6.32291e-008 1.65042
6.34291e-008 1.65042
6.36291e-008 1.65042
6.38291e-008 1.65042
6.40291e-008 1.65042
6.42291e-008 1.6471
6.44291e-008 1.65042
6.46291e-008 1.65042
6.48291e-008 1.65042
6.50291e-008 1.65042
6.52291e-008 1.6471
6.54291e-008 1.6471
6.56291e-008 1.64378
6.58291e-008 1.6471
6.60291e-008 1.64378
6.62291e-008 1.6471
6.64291e-008 1.64046
6.66291e-008 1.65042
6.68291e-008 1.64378
6.70291e-008 1.65042
6.72291e-008 1.64378
6.74291e-008 1.6471
6.76291e-008 1.6471
6.78291e-008 1.6471
6.80291e-008 1.6471
6.82291e-008 1.6471
6.84291e-008 1.65042
6.86291e-008 1.65042
6.88291e-008 1.65042
6.90291e-008 1.65042
6.92291e-008 1.64378
6.94291e-008 1.6471
6.96291e-008 1.64378
6.98291e-008 1.6471
7.00291e-008 1.6471
7.02291e-008 1.65042
7.04291e-008 1.6471
7.06291e-008 1.65042
7.08291e-008 1.65374
7.10291e-008 1.6471
7.12291e-008 1.6471
7.14291e-008 1.6471
7.16291e-008 1.6471
7.18291e-008 1.65042
7.20291e-008 1.6471
7.22291e-008 1.6471
7.24291e-008 1.64378
7.26291e-008 1.6471
7.28291e-008 1.65042
7.30291e-008 1.6471
7.32291e-008 1.64378
7.34291e-008 1.6471
7.36291e-008 1.64378
7.38291e-008 1.65042
7.40291e-008 1.65042
7.42291e-008 1.65374
7.44291e-008 1.65042
7.46291e-008 1.65374
7.48291e-008 1.65042
7.50291e-008 1.6471
7.52291e-008 1.65042
7.54291e-008 1.65706
7.56291e-008 1.65374
7.58291e-008 1.65374
7.60291e-008 1.65042
7.62291e-008 1.65374
7.64291e-008 1.6471
7.66291e-008 1.65374
7.68291e-008 1.65042
7.70291e-008 1.6471
7.72291e-008 1.65042
7.74291e-008 1.65374
7.76291e-008 1.65042
7.78291e-008 1.65042
7.80291e-008 1.65374
7.82291e-008 1.65374
7.84291e-008 1.65374
7.86291e-008 1.65374
7.88291e-008 1.65706
7.90291e-008 1.65706
7.92291e-008 1.65374
7.94291e-008 1.65374
7.96291e-008 1.65374
7.98291e-008 1.65374
8.00291e-008 1.65042
8.02291e-008 1.65374
8.04291e-008 1.65374
8.06291e-008 1.65042
8.08291e-008 1.65374
8.10291e-008 1.65374
8.12291e-008 1.65042
8.14291e-008 1.65042
8.16291e-008 1.6471
8.18291e-008 1.65042
8.20291e-008 1.65042
8.22291e-008 1.65374
8.24291e-008 1.65042
8.26291e-008 1.65042
8.28291e-008 1.65042
8.30291e-008 1.65042
8.32291e-008 1.6471
8.34291e-008 1.65042
8.36291e-008 1.6471
8.38291e-008 1.6471
8.40291e-008 1.6471
8.42291e-008 1.65042
8.44291e-008 1.6471
8.46291e-008 1.65374
8.48291e-008 1.65042
8.50291e-008 1.65042
8.52291e-008 1.6471
8.54291e-008 1.6471
8.56291e-008 1.65042
8.58291e-008 1.65042
8.60291e-008 1.65042
8.62291e-008 1.65374
8.64291e-008 1.65042
8.66291e-008 1.65374
8.68291e-008 1.6471
8.70291e-008 1.6471
8.72291e-008 1.6471
8.74291e-008 1.6471
8.76291e-008 1.64378
8.78291e-008 1.6471
8.80291e-008 1.64378
8.82291e-008 1.6471
8.84291e-008 1.64378
8.86291e-008 1.6471
8.88291e-008 1.65042
8.90291e-008 1.6471
8.92291e-008 1.65042
8.94291e-008 1.65042
8.96291e-008 1.6471
8.98291e-008 1.6471
9.00291e-008 1.6471
9.02291e-008 1.6471
9.04291e-008 1.64046
9.06291e-008 1.6471
9.08291e-008 1.64378
9.10291e-008 1.6471
9.12291e-008 1.64378
9.14291e-008 1.64046
9.16291e-008 1.63714
9.18291e-008 1.64046
9.20291e-008 1.64046
9.22291e-008 1.64046
9.24291e-008 1.64046
9.26291e-008 1.6471
9.28291e-008 1.64378
9.30291e-008 1.6471
9.32291e-008 1.64378
9.34291e-008 1.64378
9.36291e-008 1.64046
9.38291e-008 1.64378
9.40291e-008 1.64378
9.42291e-008 1.6471
9.44291e-008 1.64378
9.46291e-008 1.6471
9.48291e-008 1.64046
9.50291e-008 1.64378
9.52291e-008 1.63714
9.54291e-008 1.64378
9.56291e-008 1.64046
9.58291e-008 1.64046
9.60291e-008 1.64046
9.62291e-008 1.64046
9.64291e-008 1.64046
9.66291e-008 1.64046
9.68291e-008 1.64046
9.70291e-008 1.6471
9.72291e-008 1.64378
9.74291e-008 1.6471
9.76291e-008 1.6471
9.78291e-008 1.64046
9.80291e-008 1.64046
9.82291e-008 1.63714
9.84291e-008 1.64046
9.86291e-008 1.64378
9.88291e-008 1.64378
9.90291e-008 1.6471
9.92291e-008 1.64378
9.94291e-008 1.6471
9.96291e-008 1.64378
9.98291e-008 1.64378
1.00029e-007 1.64046
1.00229e-007 1.64046
1.00429e-007 1.64046
1.00629e-007 1.64378
1.00829e-007 1.64046
1.01029e-007 1.64046
1.01229e-007 1.63714
1.01429e-007 1.64378
1.01629e-007 1.64046
1.01829e-007 1.6471
1.02029e-007 1.64378
1.02229e-007 1.64378
1.02429e-007 1.64378
1.02629e-007 1.64378
1.02829e-007 1.64046
1.03029e-007 1.6471
1.03229e-007 1.63714
1.03429e-007 1.64046
1.03629e-007 1.64046
1.03829e-007 1.6471
1.04029e-007 1.64378
1.04229e-007 1.64378
1.04429e-007 1.63714
1.04629e-007 1.64378
1.04829e-007 1.64378
1.05029e-007 1.64378
1.05229e-007 1.64378
1.05429e-007 1.64378
1.05629e-007 1.64378
1.05829e-007 1.64378
1.06029e-007 1.64378
1.06229e-007 1.6471
1.06429e-007 1.64378
1.06629e-007 1.6471
1.06829e-007 1.64378
1.07029e-007 1.63714
1.07229e-007 1.64046
1.07429e-007 1.64378
1.07629e-007 1.64046
1.07829e-007 1.63714
1.08029e-007 1.64046
1.08229e-007 1.6471
1.08429e-007 1.64378
1.08629e-007 1.6471
1.08829e-007 1.64046
1.09029e-007 1.6471
1.09229e-007 1.6471
1.09429e-007 1.6471
1.09629e-007 1.6471
1.09829e-007 1.6471
1.10029e-007 1.64378
1.10229e-007 1.6471
1.10429e-007 1.64046
1.10629e-007 1.64378
1.10829e-007 1.65042
1.11029e-007 1.6471
1.11229e-007 1.6471
1.11429e-007 1.65042
1.11629e-007 1.6471
1.11829e-007 1.6471
1.12029e-007 1.64378
1.12229e-007 1.64378
1.12429e-007 1.64378
1.12629e-007 1.65042
1.12829e-007 1.65042
1.13029e-007 1.65042
1.13229e-007 1.65042
1.13429e-007 1.64378
1.13629e-007 1.64378
1.13829e-007 1.64378
1.14029e-007 1.64378
1.14229e-007 1.6471
1.14429e-007 1.6471
1.14629e-007 1.6471
1.14829e-007 1.6471
1.15029e-007 1.64378
1.15229e-007 1.64378
1.15429e-007 1.6471
1.15629e-007 1.64378
1.15829e-007 1.6471
1.16029e-007 1.64378
1.16229e-007 1.6471
1.16429e-007 1.65042
1.16629e-007 1.65042
1.16829e-007 1.65042
1.17029e-007 1.65042
1.17229e-007 1.65042
1.17429e-007 1.65042
1.17629e-007 1.65042
1.17829e-007 1.6471
1.18029e-007 1.64378
1.18229e-007 1.64378
1.18429e-007 1.64378
1.18629e-007 1.64378
1.18829e-007 1.64378
1.19029e-007 1.64378
1.19229e-007 1.64046
1.19429e-007 1.64378
1.19629e-007 1.64378
1.19829e-007 1.64378
1.20029e-007 1.64046
1.20229e-007 1.64378
1.20429e-007 1.64378
1.20629e-007 1.6471
1.20829e-007 1.64378
1.21029e-007 1.65042
1.21229e-007 1.64378
1.21429e-007 1.6471
1.21629e-007 1.64378
1.21829e-007 1.64378
1.22029e-007 1.64378
1.22229e-007 1.65042
1.22429e-007 1.64378
1.22629e-007 1.6471
1.22829e-007 1.64378
1.23029e-007 1.64378
1.23229e-007 1.64378
1.23429e-007 1.6471
1.23629e-007 1.64378
1.23829e-007 1.64378
1.24029e-007 1.6471
1.24229e-007 1.64378
1.24429e-007 1.6471
1.24629e-007 1.64378
1.24829e-007 1.6471
1.25029e-007 1.65042
1.25229e-007 1.64378
1.25429e-007 1.65042
1.25629e-007 1.6471
1.25829e-007 1.64378
1.26029e-007 1.6471
1.26229e-007 1.6471
1.26429e-007 1.64378
1.26629e-007 1.6471
1.26829e-007 1.6471
1.27029e-007 1.6471
1.27229e-007 1.64046
1.27429e-007 1.64046
1.27629e-007 1.65042
1.27829e-007 1.64046
1.28029e-007 1.6471
1.28229e-007 1.6471
1.28429e-007 1.64378
1.28629e-007 1.6471
1.28829e-007 1.64378
1.29029e-007 1.65042
1.29229e-007 1.65042
1.29429e-007 1.65042
1.29629e-007 1.64378
1.29829e-007 1.6471
1.30029e-007 1.6471
1.30229e-007 1.6471
1.30429e-007 1.64378
1.30629e-007 1.64378
1.30829e-007 1.64378
1.31029e-007 1.6471
1.31229e-007 1.6471
1.31429e-007 1.6471
1.31629e-007 1.64378
1.31829e-007 1.6471
1.32029e-007 1.6471
1.32229e-007 1.64378
1.32429e-007 1.64046
1.32629e-007 1.64378
1.32829e-007 1.64378
1.33029e-007 1.64378
1.33229e-007 1.64378
1.33429e-007 1.64378
1.33629e-007 1.64046
1.33829e-007 1.64378
1.34029e-007 1.6471
1.34229e-007 1.64378
1.34429e-007 1.64378
1.34629e-007 1.64378
1.34829e-007 1.6471
1.35029e-007 1.64378
1.35229e-007 1.6471
1.35429e-007 1.6471
1.35629e-007 1.64378
1.35829e-007 1.65042
1.36029e-007 1.64378
1.36229e-007 1.6471
1.36429e-007 1.6471
1.36629e-007 1.64046
1.36829e-007 1.64378
1.37029e-007 1.64378
1.37229e-007 1.64378
1.37429e-007 1.6471
1.37629e-007 1.6471
1.37829e-007 1.64378
1.38029e-007 1.64378
1.38229e-007 1.64378
1.38429e-007 1.64378
1.38629e-007 1.64378
1.38829e-007 1.64378
1.39029e-007 1.64378
1.39229e-007 1.64378
1.39429e-007 1.6471
1.39629e-007 1.65042
1.39829e-007 1.6471
1.40029e-007 1.6471
1.40229e-007 1.65042
1.40429e-007 1.6471
1.40629e-007 1.65374
1.40829e-007 1.6471
1.41029e-007 1.6471
1.41229e-007 1.6471
1.41429e-007 1.6471
1.41629e-007 1.64378
1.41829e-007 1.65042
1.42029e-007 1.65042
1.42229e-007 1.6471
1.42429e-007 1.65042
1.42629e-007 1.64378
1.42829e-007 1.64378
1.43029e-007 1.64378
1.43229e-007 1.64046
1.43429e-007 1.64046
1.43629e-007 1.64046
1.43829e-007 1.64046
1.44029e-007 1.64046
1.44229e-007 1.6471
1.44429e-007 1.64378
1.44629e-007 1.6471
1.44829e-007 1.64378
1.45029e-007 1.64378
1.45229e-007 1.6471
1.45429e-007 1.6471
1.45629e-007 1.65042
1.45829e-007 1.65042
1.46029e-007 1.64378
1.46229e-007 1.64378
1.46429e-007 1.6471
1.46629e-007 1.64378
1.46829e-007 1.64378
1.47029e-007 1.64378
1.47229e-007 1.64046
1.47429e-007 1.64378
1.47629e-007 1.64046
1.47829e-007 1.6471
1.48029e-007 1.64378
1.48229e-007 1.6471
1.48429e-007 1.64378
