LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:50:06 0                 
Time Ampl
-1.39145e-008 1.65042
-1.37145e-008 1.65042
-1.35145e-008 1.6471
-1.33145e-008 1.65042
-1.31145e-008 1.65042
-1.29145e-008 1.65042
-1.27145e-008 1.65374
-1.25145e-008 1.65374
-1.23145e-008 1.65042
-1.21145e-008 1.6471
-1.19145e-008 1.6471
-1.17145e-008 1.65042
-1.15145e-008 1.64378
-1.13145e-008 1.6471
-1.11145e-008 1.6471
-1.09145e-008 1.6471
-1.07145e-008 1.6471
-1.05145e-008 1.6471
-1.03145e-008 1.64378
-1.01145e-008 1.6471
-9.91453e-009 1.6471
-9.71453e-009 1.6471
-9.51453e-009 1.6471
-9.31453e-009 1.6471
-9.11453e-009 1.6471
-8.91453e-009 1.6471
-8.71453e-009 1.6471
-8.51453e-009 1.65042
-8.31453e-009 1.6471
-8.11453e-009 1.65374
-7.91453e-009 1.65042
-7.71453e-009 1.65374
-7.51453e-009 1.65042
-7.31453e-009 1.65042
-7.11453e-009 1.65374
-6.91453e-009 1.65374
-6.71453e-009 1.65042
-6.51453e-009 1.65042
-6.31453e-009 1.6471
-6.11453e-009 1.65042
-5.91453e-009 1.65706
-5.71453e-009 1.65706
-5.51453e-009 1.65706
-5.31453e-009 1.66039
-5.11453e-009 1.66039
-4.91453e-009 1.66703
-4.71453e-009 1.67367
-4.51453e-009 1.67699
-4.31453e-009 1.67699
-4.11453e-009 1.68031
-3.91453e-009 1.69027
-3.71453e-009 1.6936
-3.51453e-009 1.70024
-3.31453e-009 1.70356
-3.11453e-009 1.7102
-2.91453e-009 1.71352
-2.71453e-009 1.72016
-2.51453e-009 1.72348
-2.31453e-009 1.73013
-2.11453e-009 1.73677
-1.91453e-009 1.74673
-1.71453e-009 1.75337
-1.51453e-009 1.75669
-1.31453e-009 1.76333
-1.11453e-009 1.76998
-9.14531e-010 1.78326
-7.14531e-010 1.78658
-5.14531e-010 1.79987
-3.14531e-010 1.80651
-1.14531e-010 1.81315
8.54691e-011 1.81979
2.85469e-010 1.82975
4.85469e-010 1.84304
6.85469e-010 1.84636
8.85469e-010 1.85632
1.08547e-009 1.85964
1.28547e-009 1.8696
1.48547e-009 1.87293
1.68547e-009 1.87957
1.88547e-009 1.88289
2.08547e-009 1.89285
2.28547e-009 1.90281
2.48547e-009 1.90613
2.68547e-009 1.9161
2.88547e-009 1.9161
3.08547e-009 1.92938
3.28547e-009 1.9327
3.48547e-009 1.93602
3.68547e-009 1.94267
3.88547e-009 1.94599
4.08547e-009 1.94931
4.28547e-009 1.95263
4.48547e-009 1.95927
4.68547e-009 1.95927
4.88547e-009 1.95927
5.08547e-009 1.96259
5.28547e-009 1.96591
5.48547e-009 1.96591
5.68547e-009 1.97255
5.88547e-009 1.97255
6.08547e-009 1.97255
6.28547e-009 1.97255
6.48547e-009 1.9792
6.68547e-009 1.9792
6.88547e-009 1.9792
7.08547e-009 1.98252
7.28547e-009 1.9792
7.48547e-009 1.98252
7.68547e-009 1.98584
7.88547e-009 1.98252
8.08547e-009 1.98252
8.28547e-009 1.97587
8.48547e-009 1.9792
8.68547e-009 1.97587
8.88547e-009 1.97587
9.08547e-009 1.97255
9.28547e-009 1.96923
9.48547e-009 1.96591
9.68547e-009 1.96923
9.88547e-009 1.96259
1.00855e-008 1.95595
1.02855e-008 1.95263
1.04855e-008 1.95595
1.06855e-008 1.94931
1.08855e-008 1.94931
1.10855e-008 1.94267
1.12855e-008 1.94267
1.14855e-008 1.93602
1.16855e-008 1.93602
1.18855e-008 1.92938
1.20855e-008 1.92606
1.22855e-008 1.92274
1.24855e-008 1.92274
1.26855e-008 1.91942
1.28855e-008 1.91278
1.30855e-008 1.90613
1.32855e-008 1.89949
1.34855e-008 1.89617
1.36855e-008 1.89285
1.38855e-008 1.89285
1.40855e-008 1.88289
1.42855e-008 1.88289
1.44855e-008 1.88289
1.46855e-008 1.87625
1.48855e-008 1.8696
1.50855e-008 1.8696
1.52855e-008 1.86628
1.54855e-008 1.85964
1.56855e-008 1.85632
1.58855e-008 1.853
1.60855e-008 1.84636
1.62855e-008 1.84636
1.64855e-008 1.84304
1.66855e-008 1.8364
1.68855e-008 1.83307
1.70855e-008 1.82643
1.72855e-008 1.82643
1.74855e-008 1.82311
1.76855e-008 1.82311
1.78855e-008 1.81647
1.80855e-008 1.81647
1.82855e-008 1.80983
1.84855e-008 1.80651
1.86855e-008 1.80319
1.88855e-008 1.79654
1.90855e-008 1.79322
1.92855e-008 1.7899
1.94855e-008 1.78326
1.96855e-008 1.77994
1.98855e-008 1.7733
2.00855e-008 1.77662
2.02855e-008 1.7733
2.04855e-008 1.76998
2.06855e-008 1.76998
2.08855e-008 1.76666
2.10855e-008 1.76001
2.12855e-008 1.76001
2.14855e-008 1.75669
2.16855e-008 1.75005
2.18855e-008 1.74673
2.20855e-008 1.74341
2.22855e-008 1.74009
2.24855e-008 1.74009
2.26855e-008 1.73345
2.28855e-008 1.73013
2.30855e-008 1.73013
2.32855e-008 1.72348
2.34855e-008 1.72348
2.36855e-008 1.72348
2.38855e-008 1.72348
2.40855e-008 1.71684
2.42855e-008 1.71352
2.44855e-008 1.71352
2.46855e-008 1.7102
2.48855e-008 1.70688
2.50855e-008 1.70356
2.52855e-008 1.70356
2.54855e-008 1.70356
2.56855e-008 1.70024
2.58855e-008 1.69692
2.60855e-008 1.70024
2.62855e-008 1.69692
2.64855e-008 1.69692
2.66855e-008 1.69692
2.68855e-008 1.69692
2.70855e-008 1.6936
2.72855e-008 1.69027
2.74855e-008 1.68695
2.76855e-008 1.68695
2.78855e-008 1.68031
2.80855e-008 1.67367
2.82855e-008 1.67367
2.84855e-008 1.67699
2.86855e-008 1.67367
2.88855e-008 1.67699
2.90855e-008 1.67367
2.92855e-008 1.67699
2.94855e-008 1.67035
2.96855e-008 1.67367
2.98855e-008 1.66703
3.00855e-008 1.66703
3.02855e-008 1.66703
3.04855e-008 1.66703
3.06855e-008 1.66371
3.08855e-008 1.66039
3.10855e-008 1.66039
3.12855e-008 1.66039
3.14855e-008 1.66371
3.16855e-008 1.65706
3.18855e-008 1.66039
3.20855e-008 1.65706
3.22855e-008 1.65706
3.24855e-008 1.65706
3.26855e-008 1.65706
3.28855e-008 1.65706
3.30855e-008 1.65374
3.32855e-008 1.65374
3.34855e-008 1.65706
3.36855e-008 1.65042
3.38855e-008 1.65374
3.40855e-008 1.65042
3.42855e-008 1.65042
3.44855e-008 1.65042
3.46855e-008 1.6471
3.48855e-008 1.65042
3.50855e-008 1.65042
3.52855e-008 1.65042
3.54855e-008 1.6471
3.56855e-008 1.6471
3.58855e-008 1.6471
3.60855e-008 1.64378
3.62855e-008 1.6471
3.64855e-008 1.6471
3.66855e-008 1.6471
3.68855e-008 1.64378
3.70855e-008 1.64378
3.72855e-008 1.64378
3.74855e-008 1.64046
3.76855e-008 1.63714
3.78855e-008 1.63714
3.80855e-008 1.63714
3.82855e-008 1.63714
3.84855e-008 1.63714
3.86855e-008 1.63714
3.88855e-008 1.63714
3.90855e-008 1.63714
3.92855e-008 1.63714
3.94855e-008 1.64046
3.96855e-008 1.64046
3.98855e-008 1.64046
4.00855e-008 1.63714
4.02855e-008 1.63714
4.04855e-008 1.64046
4.06855e-008 1.63382
4.08855e-008 1.63714
4.10855e-008 1.63714
4.12855e-008 1.63714
4.14855e-008 1.63714
4.16855e-008 1.63382
4.18855e-008 1.63382
4.20855e-008 1.63382
4.22855e-008 1.63382
4.24855e-008 1.63382
4.26855e-008 1.63382
4.28855e-008 1.6305
4.30855e-008 1.63382
4.32855e-008 1.63382
4.34855e-008 1.63714
4.36855e-008 1.63382
4.38855e-008 1.64046
4.40855e-008 1.63714
4.42855e-008 1.63382
4.44855e-008 1.63714
4.46855e-008 1.63714
4.48855e-008 1.63714
4.50855e-008 1.63714
4.52855e-008 1.63382
4.54855e-008 1.63382
4.56855e-008 1.63382
4.58855e-008 1.63714
4.60855e-008 1.63714
4.62855e-008 1.63714
4.64855e-008 1.63382
4.66855e-008 1.63382
4.68855e-008 1.63714
4.70855e-008 1.63714
4.72855e-008 1.63382
4.74855e-008 1.63382
4.76855e-008 1.63382
4.78855e-008 1.6305
4.80855e-008 1.6305
4.82855e-008 1.6305
4.84855e-008 1.63382
4.86855e-008 1.6305
4.88855e-008 1.6305
4.90855e-008 1.6305
4.92855e-008 1.63382
4.94855e-008 1.63382
4.96855e-008 1.6305
4.98855e-008 1.6305
5.00855e-008 1.63382
5.02855e-008 1.6305
5.04855e-008 1.6305
5.06855e-008 1.63382
5.08855e-008 1.63714
5.10855e-008 1.63714
5.12855e-008 1.6305
5.14855e-008 1.63382
5.16855e-008 1.63382
5.18855e-008 1.63382
5.20855e-008 1.6305
5.22855e-008 1.63382
5.24855e-008 1.6305
5.26855e-008 1.6305
5.28855e-008 1.62718
5.30855e-008 1.6305
5.32855e-008 1.6305
5.34855e-008 1.6305
5.36855e-008 1.6305
5.38855e-008 1.6305
5.40855e-008 1.63382
5.42855e-008 1.63714
5.44855e-008 1.63714
5.46855e-008 1.63714
5.48855e-008 1.63382
5.50855e-008 1.63382
5.52855e-008 1.63382
5.54855e-008 1.63382
5.56855e-008 1.63382
5.58855e-008 1.63382
5.60855e-008 1.63714
5.62855e-008 1.63382
5.64855e-008 1.63382
5.66855e-008 1.63714
5.68855e-008 1.63714
5.70855e-008 1.63714
5.72855e-008 1.63714
5.74855e-008 1.64046
5.76855e-008 1.64046
5.78855e-008 1.63714
5.80855e-008 1.63714
5.82855e-008 1.63714
5.84855e-008 1.63714
5.86855e-008 1.63714
5.88855e-008 1.6305
5.90855e-008 1.6305
5.92855e-008 1.6305
5.94855e-008 1.6305
5.96855e-008 1.63382
5.98855e-008 1.6305
6.00855e-008 1.63382
6.02855e-008 1.63382
6.04855e-008 1.6305
6.06855e-008 1.63382
6.08855e-008 1.63382
6.10855e-008 1.63382
6.12855e-008 1.63382
6.14855e-008 1.63714
6.16855e-008 1.63382
6.18855e-008 1.63714
6.20855e-008 1.63382
6.22855e-008 1.64046
6.24855e-008 1.64046
6.26855e-008 1.63714
6.28855e-008 1.63714
6.30855e-008 1.63714
6.32855e-008 1.63714
6.34855e-008 1.63714
6.36855e-008 1.63714
6.38855e-008 1.63714
6.40855e-008 1.63382
6.42855e-008 1.63714
6.44855e-008 1.63714
6.46855e-008 1.63382
6.48855e-008 1.63714
6.50855e-008 1.63714
6.52855e-008 1.63714
6.54855e-008 1.63382
6.56855e-008 1.63382
6.58855e-008 1.63382
6.60855e-008 1.63382
6.62855e-008 1.63382
6.64855e-008 1.63382
6.66855e-008 1.6305
6.68855e-008 1.6305
6.70855e-008 1.63382
6.72855e-008 1.63382
6.74855e-008 1.63714
6.76855e-008 1.63382
6.78855e-008 1.63714
6.80855e-008 1.63382
6.82855e-008 1.63714
6.84855e-008 1.63382
6.86855e-008 1.63714
6.88855e-008 1.63714
6.90855e-008 1.63714
6.92855e-008 1.63382
6.94855e-008 1.63714
6.96855e-008 1.63382
6.98855e-008 1.63382
7.00855e-008 1.63714
7.02855e-008 1.63714
7.04855e-008 1.63382
7.06855e-008 1.63714
7.08855e-008 1.63714
7.10855e-008 1.64046
7.12855e-008 1.63714
7.14855e-008 1.63382
7.16855e-008 1.63714
7.18855e-008 1.63714
7.20855e-008 1.63714
7.22855e-008 1.63382
7.24855e-008 1.64046
7.26855e-008 1.63382
7.28855e-008 1.63382
7.30855e-008 1.63382
7.32855e-008 1.63382
7.34855e-008 1.63382
7.36855e-008 1.63382
7.38855e-008 1.63714
7.40855e-008 1.63382
7.42855e-008 1.63714
7.44855e-008 1.63714
7.46855e-008 1.63714
7.48855e-008 1.64378
7.50855e-008 1.64046
7.52855e-008 1.64378
7.54855e-008 1.64046
7.56855e-008 1.63382
7.58855e-008 1.64046
7.60855e-008 1.64378
7.62855e-008 1.64378
7.64855e-008 1.63714
7.66855e-008 1.64046
7.68855e-008 1.63714
7.70855e-008 1.63714
7.72855e-008 1.63714
7.74855e-008 1.64046
7.76855e-008 1.63714
7.78855e-008 1.64046
7.80855e-008 1.63714
7.82855e-008 1.63714
7.84855e-008 1.63714
7.86855e-008 1.64046
7.88855e-008 1.63714
7.90855e-008 1.64046
7.92855e-008 1.63714
7.94855e-008 1.63714
7.96855e-008 1.63714
7.98855e-008 1.64378
8.00855e-008 1.63714
8.02855e-008 1.64378
8.04855e-008 1.63714
8.06855e-008 1.64046
8.08855e-008 1.63714
8.10855e-008 1.64378
8.12855e-008 1.64046
8.14855e-008 1.64046
8.16855e-008 1.64046
8.18855e-008 1.64378
8.20855e-008 1.63714
8.22855e-008 1.64046
8.24855e-008 1.63382
8.26855e-008 1.63714
8.28855e-008 1.63714
8.30855e-008 1.64046
8.32855e-008 1.64046
8.34855e-008 1.64378
8.36855e-008 1.63714
8.38855e-008 1.63714
8.40855e-008 1.63714
8.42855e-008 1.64046
8.44855e-008 1.63714
8.46855e-008 1.64046
8.48855e-008 1.64046
8.50855e-008 1.64046
8.52855e-008 1.64046
8.54855e-008 1.64046
8.56855e-008 1.63714
8.58855e-008 1.63714
8.60855e-008 1.63714
8.62855e-008 1.64046
8.64855e-008 1.63382
8.66855e-008 1.64046
8.68855e-008 1.63714
8.70855e-008 1.63714
8.72855e-008 1.63382
8.74855e-008 1.63714
8.76855e-008 1.63714
8.78855e-008 1.63714
8.80855e-008 1.63382
8.82855e-008 1.63382
8.84855e-008 1.63382
8.86855e-008 1.6305
8.88855e-008 1.63714
8.90855e-008 1.63382
8.92855e-008 1.63382
8.94855e-008 1.63714
8.96855e-008 1.63714
8.98855e-008 1.63382
9.00855e-008 1.64046
9.02855e-008 1.63714
9.04855e-008 1.63714
9.06855e-008 1.63382
9.08855e-008 1.63714
9.10855e-008 1.63714
9.12855e-008 1.63382
9.14855e-008 1.63714
9.16855e-008 1.63382
9.18855e-008 1.63382
9.20855e-008 1.6305
9.22855e-008 1.6305
9.24855e-008 1.63382
9.26855e-008 1.63382
9.28855e-008 1.63382
9.30855e-008 1.63382
9.32855e-008 1.6305
9.34855e-008 1.63382
9.36855e-008 1.63382
9.38855e-008 1.63382
9.40855e-008 1.6305
9.42855e-008 1.63382
9.44855e-008 1.63382
9.46855e-008 1.6305
9.48855e-008 1.6305
9.50855e-008 1.6305
9.52855e-008 1.6305
9.54855e-008 1.6305
9.56855e-008 1.6305
9.58855e-008 1.6305
9.60855e-008 1.62718
9.62855e-008 1.6305
9.64855e-008 1.63382
9.66855e-008 1.63714
9.68855e-008 1.63382
9.70855e-008 1.63714
9.72855e-008 1.6305
9.74855e-008 1.63714
9.76855e-008 1.63382
9.78855e-008 1.64046
9.80855e-008 1.63382
9.82855e-008 1.63714
9.84855e-008 1.63382
9.86855e-008 1.63382
9.88855e-008 1.6305
9.90855e-008 1.63382
9.92855e-008 1.63382
9.94855e-008 1.63382
9.96855e-008 1.6305
9.98855e-008 1.63382
1.00085e-007 1.6305
1.00285e-007 1.6305
1.00485e-007 1.63382
1.00685e-007 1.63382
1.00885e-007 1.63714
1.01085e-007 1.64046
1.01285e-007 1.63382
1.01485e-007 1.63714
1.01685e-007 1.63714
1.01885e-007 1.63382
1.02085e-007 1.63714
1.02285e-007 1.63382
1.02485e-007 1.63382
1.02685e-007 1.63714
1.02885e-007 1.63382
1.03085e-007 1.63382
1.03285e-007 1.63382
1.03485e-007 1.63714
1.03685e-007 1.6305
1.03885e-007 1.63382
1.04085e-007 1.63382
1.04285e-007 1.63382
1.04485e-007 1.63714
1.04685e-007 1.63714
1.04885e-007 1.63714
1.05085e-007 1.64046
1.05285e-007 1.63382
1.05485e-007 1.63714
1.05685e-007 1.63714
1.05885e-007 1.63714
1.06085e-007 1.63714
1.06285e-007 1.63714
1.06485e-007 1.63714
1.06685e-007 1.63714
1.06885e-007 1.64046
1.07085e-007 1.64046
1.07285e-007 1.64046
1.07485e-007 1.64046
1.07685e-007 1.63714
1.07885e-007 1.64046
1.08085e-007 1.63714
1.08285e-007 1.64046
1.08485e-007 1.63382
1.08685e-007 1.64046
1.08885e-007 1.63714
1.09085e-007 1.64046
1.09285e-007 1.64046
1.09485e-007 1.64046
1.09685e-007 1.63382
1.09885e-007 1.63714
1.10085e-007 1.63714
1.10285e-007 1.64046
1.10485e-007 1.63714
1.10685e-007 1.64046
1.10885e-007 1.63714
1.11085e-007 1.64378
1.11285e-007 1.63714
1.11485e-007 1.64046
1.11685e-007 1.63714
1.11885e-007 1.64046
1.12085e-007 1.63714
1.12285e-007 1.63714
1.12485e-007 1.63714
1.12685e-007 1.64046
1.12885e-007 1.63382
1.13085e-007 1.63714
1.13285e-007 1.63714
1.13485e-007 1.63714
1.13685e-007 1.63714
1.13885e-007 1.64046
1.14085e-007 1.63714
1.14285e-007 1.63714
1.14485e-007 1.63714
1.14685e-007 1.63714
1.14885e-007 1.64046
1.15085e-007 1.64378
1.15285e-007 1.63714
1.15485e-007 1.64378
1.15685e-007 1.63714
1.15885e-007 1.64046
1.16085e-007 1.64046
1.16285e-007 1.63714
1.16485e-007 1.64046
1.16685e-007 1.64046
1.16885e-007 1.63714
1.17085e-007 1.63382
1.17285e-007 1.63382
1.17485e-007 1.63714
1.17685e-007 1.63382
1.17885e-007 1.64046
1.18085e-007 1.64046
1.18285e-007 1.64046
1.18485e-007 1.63714
1.18685e-007 1.64046
1.18885e-007 1.64046
1.19085e-007 1.64046
1.19285e-007 1.64046
1.19485e-007 1.64378
1.19685e-007 1.64046
1.19885e-007 1.64046
1.20085e-007 1.64046
1.20285e-007 1.64378
1.20485e-007 1.63714
1.20685e-007 1.64378
1.20885e-007 1.64046
1.21085e-007 1.64046
1.21285e-007 1.63714
1.21485e-007 1.63714
1.21685e-007 1.63714
1.21885e-007 1.63714
1.22085e-007 1.63382
1.22285e-007 1.64046
1.22485e-007 1.63714
1.22685e-007 1.64046
1.22885e-007 1.63382
1.23085e-007 1.64046
1.23285e-007 1.63714
1.23485e-007 1.64378
1.23685e-007 1.64046
1.23885e-007 1.64046
1.24085e-007 1.64046
1.24285e-007 1.6471
1.24485e-007 1.64046
1.24685e-007 1.64378
1.24885e-007 1.64378
1.25085e-007 1.64378
1.25285e-007 1.64378
1.25485e-007 1.64046
1.25685e-007 1.64046
1.25885e-007 1.64046
1.26085e-007 1.64046
1.26285e-007 1.64046
1.26485e-007 1.64046
1.26685e-007 1.64378
1.26885e-007 1.63714
1.27085e-007 1.64046
1.27285e-007 1.64046
1.27485e-007 1.64378
1.27685e-007 1.64046
1.27885e-007 1.64378
1.28085e-007 1.63714
1.28285e-007 1.64046
1.28485e-007 1.64046
1.28685e-007 1.64046
1.28885e-007 1.63714
1.29085e-007 1.64046
1.29285e-007 1.63714
1.29485e-007 1.63714
1.29685e-007 1.64046
1.29885e-007 1.64046
1.30085e-007 1.64046
1.30285e-007 1.64378
1.30485e-007 1.64046
1.30685e-007 1.64046
1.30885e-007 1.63714
1.31085e-007 1.64046
1.31285e-007 1.64046
1.31485e-007 1.64046
1.31685e-007 1.63714
1.31885e-007 1.64046
1.32085e-007 1.64046
1.32285e-007 1.64046
1.32485e-007 1.64046
1.32685e-007 1.64046
1.32885e-007 1.64046
1.33085e-007 1.64378
1.33285e-007 1.64046
1.33485e-007 1.64378
1.33685e-007 1.63714
1.33885e-007 1.64378
1.34085e-007 1.64046
1.34285e-007 1.64378
1.34485e-007 1.64046
1.34685e-007 1.64378
1.34885e-007 1.63714
1.35085e-007 1.64378
1.35285e-007 1.64378
1.35485e-007 1.64046
1.35685e-007 1.63714
1.35885e-007 1.64046
1.36085e-007 1.63714
1.36285e-007 1.63382
1.36485e-007 1.63382
1.36685e-007 1.63714
1.36885e-007 1.63382
1.37085e-007 1.64046
1.37285e-007 1.63714
1.37485e-007 1.64378
1.37685e-007 1.64046
1.37885e-007 1.64378
1.38085e-007 1.64378
1.38285e-007 1.64378
1.38485e-007 1.64046
1.38685e-007 1.64046
1.38885e-007 1.64046
1.39085e-007 1.63714
1.39285e-007 1.64046
1.39485e-007 1.64046
1.39685e-007 1.63714
1.39885e-007 1.64046
1.40085e-007 1.64046
1.40285e-007 1.64046
1.40485e-007 1.63714
1.40685e-007 1.64378
1.40885e-007 1.64046
1.41085e-007 1.64046
1.41285e-007 1.64046
1.41485e-007 1.63714
1.41685e-007 1.63714
1.41885e-007 1.64378
1.42085e-007 1.63714
1.42285e-007 1.63382
1.42485e-007 1.63714
1.42685e-007 1.64046
1.42885e-007 1.64046
1.43085e-007 1.64378
1.43285e-007 1.64046
1.43485e-007 1.64046
1.43685e-007 1.64046
1.43885e-007 1.64378
1.44085e-007 1.64046
1.44285e-007 1.64378
1.44485e-007 1.64378
1.44685e-007 1.64046
1.44885e-007 1.64378
1.45085e-007 1.64046
1.45285e-007 1.64046
1.45485e-007 1.64378
1.45685e-007 1.64378
1.45885e-007 1.64046
1.46085e-007 1.64046
1.46285e-007 1.64378
1.46485e-007 1.64046
1.46685e-007 1.64046
1.46885e-007 1.64378
1.47085e-007 1.64046
1.47285e-007 1.63714
1.47485e-007 1.63714
1.47685e-007 1.63714
1.47885e-007 1.63714
1.48085e-007 1.63714
1.48285e-007 1.64378
1.48485e-007 1.63714
