LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:26:36 0                 
Time Ampl
-1.72659e-008 1.65042
-1.70659e-008 1.65042
-1.68659e-008 1.65042
-1.66659e-008 1.65042
-1.64659e-008 1.65042
-1.62659e-008 1.6471
-1.60659e-008 1.6471
-1.58659e-008 1.64378
-1.56659e-008 1.6471
-1.54659e-008 1.64378
-1.52659e-008 1.6471
-1.50659e-008 1.64378
-1.48659e-008 1.6471
-1.46659e-008 1.64378
-1.44659e-008 1.6471
-1.42659e-008 1.64378
-1.40659e-008 1.64378
-1.38659e-008 1.65042
-1.36659e-008 1.65374
-1.34659e-008 1.65042
-1.32659e-008 1.65042
-1.30659e-008 1.65042
-1.28659e-008 1.65374
-1.26659e-008 1.65042
-1.24659e-008 1.65042
-1.22659e-008 1.65042
-1.20659e-008 1.6471
-1.18659e-008 1.65042
-1.16659e-008 1.65042
-1.14659e-008 1.64378
-1.12659e-008 1.6471
-1.10659e-008 1.64378
-1.08659e-008 1.6471
-1.06659e-008 1.64378
-1.04659e-008 1.64378
-1.02659e-008 1.64378
-1.00659e-008 1.6471
-9.86594e-009 1.6471
-9.66594e-009 1.6471
-9.46594e-009 1.6471
-9.26594e-009 1.6471
-9.06594e-009 1.64378
-8.86594e-009 1.6471
-8.66594e-009 1.6471
-8.46594e-009 1.6471
-8.26594e-009 1.64378
-8.06594e-009 1.6471
-7.86594e-009 1.6471
-7.66594e-009 1.65042
-7.46594e-009 1.65374
-7.26594e-009 1.65374
-7.06594e-009 1.65374
-6.86594e-009 1.65706
-6.66594e-009 1.65706
-6.46594e-009 1.66039
-6.26594e-009 1.66371
-6.06594e-009 1.66703
-5.86594e-009 1.66703
-5.66594e-009 1.66703
-5.46594e-009 1.67035
-5.26594e-009 1.67699
-5.06594e-009 1.68031
-4.86594e-009 1.68363
-4.66594e-009 1.68031
-4.46594e-009 1.68363
-4.26594e-009 1.69027
-4.06594e-009 1.68695
-3.86594e-009 1.69692
-3.66594e-009 1.70356
-3.46594e-009 1.70688
-3.26594e-009 1.71684
-3.06594e-009 1.72348
-2.86594e-009 1.73013
-2.66594e-009 1.73677
-2.46594e-009 1.74009
-2.26594e-009 1.74341
-2.06594e-009 1.75005
-1.86594e-009 1.76001
-1.66594e-009 1.76666
-1.46594e-009 1.7733
-1.26594e-009 1.78326
-1.06594e-009 1.78658
-8.65941e-010 1.79322
-6.65941e-010 1.79987
-4.65941e-010 1.80983
-2.65941e-010 1.80983
-6.59409e-011 1.81647
1.34059e-010 1.82643
3.34059e-010 1.82975
5.34059e-010 1.8364
7.34059e-010 1.83972
9.34059e-010 1.84304
1.13406e-009 1.853
1.33406e-009 1.86296
1.53406e-009 1.86296
1.73406e-009 1.8696
1.93406e-009 1.87957
2.13406e-009 1.87625
2.33406e-009 1.88289
2.53406e-009 1.88953
2.73406e-009 1.89285
2.93406e-009 1.89949
3.13406e-009 1.90281
3.33406e-009 1.90946
3.53406e-009 1.9161
3.73406e-009 1.9161
3.93406e-009 1.9161
4.13406e-009 1.91942
4.33406e-009 1.9161
4.53406e-009 1.91942
4.73406e-009 1.92274
4.93406e-009 1.92606
5.13406e-009 1.92274
5.33406e-009 1.92606
5.53406e-009 1.92606
5.73406e-009 1.92938
5.93406e-009 1.9327
6.13406e-009 1.93602
6.33406e-009 1.93602
6.53406e-009 1.94267
6.73406e-009 1.93934
6.93406e-009 1.94267
7.13406e-009 1.93934
7.33406e-009 1.94267
7.53406e-009 1.93602
7.73406e-009 1.93602
7.93406e-009 1.93602
8.13406e-009 1.93602
8.33406e-009 1.9327
8.53406e-009 1.9327
8.73406e-009 1.92938
8.93406e-009 1.9327
9.13406e-009 1.92606
9.33406e-009 1.92606
9.53406e-009 1.92274
9.73406e-009 1.91942
9.93406e-009 1.92274
1.01341e-008 1.91942
1.03341e-008 1.9161
1.05341e-008 1.91278
1.07341e-008 1.9161
1.09341e-008 1.90281
1.11341e-008 1.90613
1.13341e-008 1.90281
1.15341e-008 1.90281
1.17341e-008 1.89949
1.19341e-008 1.89949
1.21341e-008 1.89617
1.23341e-008 1.88953
1.25341e-008 1.88953
1.27341e-008 1.88289
1.29341e-008 1.87957
1.31341e-008 1.87625
1.33341e-008 1.87625
1.35341e-008 1.87293
1.37341e-008 1.87293
1.39341e-008 1.8696
1.41341e-008 1.8696
1.43341e-008 1.86628
1.45341e-008 1.85964
1.47341e-008 1.86296
1.49341e-008 1.85632
1.51341e-008 1.85632
1.53341e-008 1.84968
1.55341e-008 1.84636
1.57341e-008 1.83972
1.59341e-008 1.83972
1.61341e-008 1.83307
1.63341e-008 1.82975
1.65341e-008 1.82643
1.67341e-008 1.81979
1.69341e-008 1.81315
1.71341e-008 1.81647
1.73341e-008 1.81315
1.75341e-008 1.80983
1.77341e-008 1.80651
1.79341e-008 1.80319
1.81341e-008 1.80651
1.83341e-008 1.80319
1.85341e-008 1.79987
1.87341e-008 1.79654
1.89341e-008 1.7899
1.91341e-008 1.7899
1.93341e-008 1.78658
1.95341e-008 1.78326
1.97341e-008 1.77994
1.99341e-008 1.7733
2.01341e-008 1.76998
2.03341e-008 1.76666
2.05341e-008 1.76333
2.07341e-008 1.76666
2.09341e-008 1.76001
2.11341e-008 1.75669
2.13341e-008 1.75669
2.15341e-008 1.75337
2.17341e-008 1.75005
2.19341e-008 1.75005
2.21341e-008 1.74673
2.23341e-008 1.74341
2.25341e-008 1.74009
2.27341e-008 1.74009
2.29341e-008 1.74009
2.31341e-008 1.73345
2.33341e-008 1.73677
2.35341e-008 1.73013
2.37341e-008 1.7268
2.39341e-008 1.7268
2.41341e-008 1.7268
2.43341e-008 1.72348
2.45341e-008 1.7268
2.47341e-008 1.72016
2.49341e-008 1.72016
2.51341e-008 1.72016
2.53341e-008 1.71352
2.55341e-008 1.71352
2.57341e-008 1.7102
2.59341e-008 1.7102
2.61341e-008 1.7102
2.63341e-008 1.70688
2.65341e-008 1.70688
2.67341e-008 1.70688
2.69341e-008 1.70356
2.71341e-008 1.69692
2.73341e-008 1.69692
2.75341e-008 1.69692
2.77341e-008 1.69692
2.79341e-008 1.6936
2.81341e-008 1.6936
2.83341e-008 1.69027
2.85341e-008 1.68695
2.87341e-008 1.68695
2.89341e-008 1.68695
2.91341e-008 1.68363
2.93341e-008 1.68363
2.95341e-008 1.68363
2.97341e-008 1.68695
2.99341e-008 1.68363
3.01341e-008 1.68363
3.03341e-008 1.68363
3.05341e-008 1.68363
3.07341e-008 1.68031
3.09341e-008 1.67699
3.11341e-008 1.67699
3.13341e-008 1.67699
3.15341e-008 1.67367
3.17341e-008 1.67035
3.19341e-008 1.67367
3.21341e-008 1.67367
3.23341e-008 1.67035
3.25341e-008 1.67035
3.27341e-008 1.67367
3.29341e-008 1.67035
3.31341e-008 1.66703
3.33341e-008 1.67035
3.35341e-008 1.66703
3.37341e-008 1.66703
3.39341e-008 1.66371
3.41341e-008 1.66371
3.43341e-008 1.66371
3.45341e-008 1.66703
3.47341e-008 1.66703
3.49341e-008 1.66703
3.51341e-008 1.66703
3.53341e-008 1.66371
3.55341e-008 1.66039
3.57341e-008 1.66371
3.59341e-008 1.66039
3.61341e-008 1.66371
3.63341e-008 1.65706
3.65341e-008 1.66039
3.67341e-008 1.65706
3.69341e-008 1.65706
3.71341e-008 1.65706
3.73341e-008 1.66039
3.75341e-008 1.66039
3.77341e-008 1.65374
3.79341e-008 1.65706
3.81341e-008 1.66039
3.83341e-008 1.65706
3.85341e-008 1.65706
3.87341e-008 1.65706
3.89341e-008 1.65706
3.91341e-008 1.66039
3.93341e-008 1.65374
3.95341e-008 1.65374
3.97341e-008 1.65706
3.99341e-008 1.65706
4.01341e-008 1.65374
4.03341e-008 1.65374
4.05341e-008 1.65706
4.07341e-008 1.65374
4.09341e-008 1.65374
4.11341e-008 1.65042
4.13341e-008 1.65042
4.15341e-008 1.65042
4.17341e-008 1.6471
4.19341e-008 1.65374
4.21341e-008 1.65042
4.23341e-008 1.65374
4.25341e-008 1.65706
4.27341e-008 1.65706
4.29341e-008 1.65042
4.31341e-008 1.65706
4.33341e-008 1.65374
4.35341e-008 1.65374
4.37341e-008 1.65374
4.39341e-008 1.65374
4.41341e-008 1.65042
4.43341e-008 1.65042
4.45341e-008 1.65042
4.47341e-008 1.65042
4.49341e-008 1.65042
4.51341e-008 1.6471
4.53341e-008 1.6471
4.55341e-008 1.6471
4.57341e-008 1.6471
4.59341e-008 1.6471
4.61341e-008 1.64378
4.63341e-008 1.65042
4.65341e-008 1.6471
4.67341e-008 1.65042
4.69341e-008 1.65042
4.71341e-008 1.65042
4.73341e-008 1.6471
4.75341e-008 1.65042
4.77341e-008 1.65042
4.79341e-008 1.65042
4.81341e-008 1.65042
4.83341e-008 1.6471
4.85341e-008 1.6471
4.87341e-008 1.6471
4.89341e-008 1.64378
4.91341e-008 1.6471
4.93341e-008 1.64378
4.95341e-008 1.6471
4.97341e-008 1.6471
4.99341e-008 1.6471
5.01341e-008 1.6471
5.03341e-008 1.65042
5.05341e-008 1.6471
5.07341e-008 1.65042
5.09341e-008 1.6471
5.11341e-008 1.65042
5.13341e-008 1.6471
5.15341e-008 1.65042
5.17341e-008 1.6471
5.19341e-008 1.65374
5.21341e-008 1.6471
5.23341e-008 1.6471
5.25341e-008 1.6471
5.27341e-008 1.6471
5.29341e-008 1.64046
5.31341e-008 1.6471
5.33341e-008 1.6471
5.35341e-008 1.6471
5.37341e-008 1.6471
5.39341e-008 1.6471
5.41341e-008 1.6471
5.43341e-008 1.65042
5.45341e-008 1.65042
5.47341e-008 1.65042
5.49341e-008 1.65042
5.51341e-008 1.6471
5.53341e-008 1.6471
5.55341e-008 1.6471
5.57341e-008 1.65042
5.59341e-008 1.65374
5.61341e-008 1.6471
5.63341e-008 1.65042
5.65341e-008 1.6471
5.67341e-008 1.65042
5.69341e-008 1.64378
5.71341e-008 1.65042
5.73341e-008 1.64378
5.75341e-008 1.6471
5.77341e-008 1.6471
5.79341e-008 1.65374
5.81341e-008 1.6471
5.83341e-008 1.6471
5.85341e-008 1.6471
5.87341e-008 1.65042
5.89341e-008 1.6471
5.91341e-008 1.65042
5.93341e-008 1.6471
5.95341e-008 1.65042
5.97341e-008 1.6471
5.99341e-008 1.65042
6.01341e-008 1.65042
6.03341e-008 1.65042
6.05341e-008 1.6471
6.07341e-008 1.6471
6.09341e-008 1.64378
6.11341e-008 1.65042
6.13341e-008 1.65042
6.15341e-008 1.65042
6.17341e-008 1.65042
6.19341e-008 1.65042
6.21341e-008 1.65042
6.23341e-008 1.65374
6.25341e-008 1.65042
6.27341e-008 1.65374
6.29341e-008 1.65042
6.31341e-008 1.6471
6.33341e-008 1.6471
6.35341e-008 1.65042
6.37341e-008 1.65042
6.39341e-008 1.65042
6.41341e-008 1.64378
6.43341e-008 1.65042
6.45341e-008 1.64378
6.47341e-008 1.6471
6.49341e-008 1.6471
6.51341e-008 1.65042
6.53341e-008 1.64378
6.55341e-008 1.65042
6.57341e-008 1.64378
6.59341e-008 1.6471
6.61341e-008 1.6471
6.63341e-008 1.65042
6.65341e-008 1.65042
6.67341e-008 1.6471
6.69341e-008 1.6471
6.71341e-008 1.65042
6.73341e-008 1.64378
6.75341e-008 1.65042
6.77341e-008 1.65042
6.79341e-008 1.65374
6.81341e-008 1.65374
6.83341e-008 1.65042
6.85341e-008 1.65042
6.87341e-008 1.65042
6.89341e-008 1.64378
6.91341e-008 1.6471
6.93341e-008 1.64378
6.95341e-008 1.6471
6.97341e-008 1.65042
6.99341e-008 1.6471
7.01341e-008 1.65042
7.03341e-008 1.65042
7.05341e-008 1.65042
7.07341e-008 1.6471
7.09341e-008 1.64378
7.11341e-008 1.65042
7.13341e-008 1.65042
7.15341e-008 1.65042
7.17341e-008 1.6471
7.19341e-008 1.65374
7.21341e-008 1.65042
7.23341e-008 1.65042
7.25341e-008 1.65374
7.27341e-008 1.65374
7.29341e-008 1.65042
7.31341e-008 1.65374
7.33341e-008 1.6471
7.35341e-008 1.65042
7.37341e-008 1.65042
7.39341e-008 1.65374
7.41341e-008 1.65042
7.43341e-008 1.65374
7.45341e-008 1.65374
7.47341e-008 1.65706
7.49341e-008 1.64378
7.51341e-008 1.65042
7.53341e-008 1.6471
7.55341e-008 1.6471
7.57341e-008 1.65374
7.59341e-008 1.65042
7.61341e-008 1.65042
7.63341e-008 1.65042
7.65341e-008 1.64378
7.67341e-008 1.65042
7.69341e-008 1.6471
7.71341e-008 1.65042
7.73341e-008 1.65042
7.75341e-008 1.65374
7.77341e-008 1.65374
7.79341e-008 1.65042
7.81341e-008 1.65042
7.83341e-008 1.65374
7.85341e-008 1.65042
7.87341e-008 1.65042
7.89341e-008 1.65706
7.91341e-008 1.65374
7.93341e-008 1.65706
7.95341e-008 1.65374
7.97341e-008 1.65374
7.99341e-008 1.65374
8.01341e-008 1.65042
8.03341e-008 1.65374
8.05341e-008 1.65042
8.07341e-008 1.65042
8.09341e-008 1.6471
8.11341e-008 1.65374
8.13341e-008 1.65042
8.15341e-008 1.65374
8.17341e-008 1.65042
8.19341e-008 1.65042
8.21341e-008 1.65042
8.23341e-008 1.65042
8.25341e-008 1.65042
8.27341e-008 1.65042
8.29341e-008 1.6471
8.31341e-008 1.6471
8.33341e-008 1.6471
8.35341e-008 1.65042
8.37341e-008 1.6471
8.39341e-008 1.6471
8.41341e-008 1.6471
8.43341e-008 1.6471
8.45341e-008 1.6471
8.47341e-008 1.65042
8.49341e-008 1.6471
8.51341e-008 1.6471
8.53341e-008 1.6471
8.55341e-008 1.65042
8.57341e-008 1.64378
8.59341e-008 1.65042
8.61341e-008 1.64378
8.63341e-008 1.6471
8.65341e-008 1.6471
8.67341e-008 1.6471
8.69341e-008 1.64378
8.71341e-008 1.6471
8.73341e-008 1.6471
8.75341e-008 1.6471
8.77341e-008 1.64046
8.79341e-008 1.6471
8.81341e-008 1.64378
8.83341e-008 1.6471
8.85341e-008 1.65042
8.87341e-008 1.6471
8.89341e-008 1.6471
8.91341e-008 1.6471
8.93341e-008 1.64378
8.95341e-008 1.64378
8.97341e-008 1.64378
8.99341e-008 1.6471
9.01341e-008 1.6471
9.03341e-008 1.64378
9.05341e-008 1.64378
9.07341e-008 1.64378
9.09341e-008 1.63714
9.11341e-008 1.64046
9.13341e-008 1.64046
9.15341e-008 1.6471
9.17341e-008 1.6471
9.19341e-008 1.6471
9.21341e-008 1.64378
9.23341e-008 1.64378
9.25341e-008 1.64378
9.27341e-008 1.6471
9.29341e-008 1.64378
9.31341e-008 1.64378
9.33341e-008 1.64378
9.35341e-008 1.6471
9.37341e-008 1.64378
9.39341e-008 1.64378
9.41341e-008 1.64378
9.43341e-008 1.64378
9.45341e-008 1.64378
9.47341e-008 1.64378
9.49341e-008 1.64046
9.51341e-008 1.64046
9.53341e-008 1.63714
9.55341e-008 1.64378
9.57341e-008 1.64378
9.59341e-008 1.64046
9.61341e-008 1.64378
9.63341e-008 1.6471
9.65341e-008 1.64378
9.67341e-008 1.64378
9.69341e-008 1.64378
9.71341e-008 1.65042
9.73341e-008 1.64378
9.75341e-008 1.6471
9.77341e-008 1.64378
9.79341e-008 1.65042
9.81341e-008 1.6471
9.83341e-008 1.6471
9.85341e-008 1.64378
9.87341e-008 1.6471
9.89341e-008 1.64378
9.91341e-008 1.6471
9.93341e-008 1.64378
9.95341e-008 1.64378
9.97341e-008 1.64378
9.99341e-008 1.6471
1.00134e-007 1.64378
1.00334e-007 1.6471
1.00534e-007 1.64046
1.00734e-007 1.6471
1.00934e-007 1.64046
1.01134e-007 1.6471
1.01334e-007 1.63714
1.01534e-007 1.6471
1.01734e-007 1.6471
1.01934e-007 1.6471
1.02134e-007 1.64378
1.02334e-007 1.65042
1.02534e-007 1.65042
1.02734e-007 1.6471
1.02934e-007 1.6471
1.03134e-007 1.6471
1.03334e-007 1.64378
1.03534e-007 1.65042
1.03734e-007 1.6471
1.03934e-007 1.6471
1.04134e-007 1.6471
1.04334e-007 1.65042
1.04534e-007 1.65042
1.04734e-007 1.65042
1.04934e-007 1.65042
1.05134e-007 1.65042
1.05334e-007 1.65042
1.05534e-007 1.6471
1.05734e-007 1.6471
1.05934e-007 1.6471
1.06134e-007 1.6471
1.06334e-007 1.65042
1.06534e-007 1.6471
1.06734e-007 1.6471
1.06934e-007 1.6471
1.07134e-007 1.6471
1.07334e-007 1.6471
1.07534e-007 1.65042
1.07734e-007 1.65042
1.07934e-007 1.65042
1.08134e-007 1.64378
1.08334e-007 1.64378
1.08534e-007 1.6471
1.08734e-007 1.6471
1.08934e-007 1.64378
1.09134e-007 1.65042
1.09334e-007 1.64378
1.09534e-007 1.6471
1.09734e-007 1.64378
1.09934e-007 1.64046
1.10134e-007 1.64046
1.10334e-007 1.6471
1.10534e-007 1.64378
1.10734e-007 1.6471
1.10934e-007 1.6471
1.11134e-007 1.6471
1.11334e-007 1.64378
1.11534e-007 1.65042
1.11734e-007 1.64378
1.11934e-007 1.6471
1.12134e-007 1.64378
1.12334e-007 1.6471
1.12534e-007 1.6471
1.12734e-007 1.6471
1.12934e-007 1.64378
1.13134e-007 1.6471
1.13334e-007 1.6471
1.13534e-007 1.6471
1.13734e-007 1.64378
1.13934e-007 1.64378
1.14134e-007 1.64378
1.14334e-007 1.65042
1.14534e-007 1.64378
1.14734e-007 1.6471
1.14934e-007 1.6471
1.15134e-007 1.65042
1.15334e-007 1.64046
1.15534e-007 1.6471
1.15734e-007 1.64378
1.15934e-007 1.6471
1.16134e-007 1.64378
1.16334e-007 1.65042
1.16534e-007 1.64046
1.16734e-007 1.64378
1.16934e-007 1.64046
1.17134e-007 1.6471
1.17334e-007 1.64378
1.17534e-007 1.64378
1.17734e-007 1.64046
1.17934e-007 1.64046
1.18134e-007 1.64378
1.18334e-007 1.64046
1.18534e-007 1.64378
1.18734e-007 1.64378
1.18934e-007 1.6471
1.19134e-007 1.65042
1.19334e-007 1.6471
1.19534e-007 1.6471
1.19734e-007 1.64378
1.19934e-007 1.6471
1.20134e-007 1.64378
1.20334e-007 1.6471
1.20534e-007 1.6471
1.20734e-007 1.65042
1.20934e-007 1.65042
1.21134e-007 1.6471
1.21334e-007 1.64378
1.21534e-007 1.65042
1.21734e-007 1.6471
1.21934e-007 1.65042
1.22134e-007 1.64378
1.22334e-007 1.64378
1.22534e-007 1.6471
1.22734e-007 1.6471
1.22934e-007 1.6471
1.23134e-007 1.6471
1.23334e-007 1.64378
1.23534e-007 1.6471
1.23734e-007 1.64378
1.23934e-007 1.65042
1.24134e-007 1.64378
1.24334e-007 1.65042
1.24534e-007 1.6471
1.24734e-007 1.6471
1.24934e-007 1.64378
1.25134e-007 1.6471
1.25334e-007 1.64378
1.25534e-007 1.65042
1.25734e-007 1.6471
1.25934e-007 1.6471
1.26134e-007 1.65042
1.26334e-007 1.6471
1.26534e-007 1.64378
1.26734e-007 1.6471
1.26934e-007 1.65042
1.27134e-007 1.6471
1.27334e-007 1.65042
1.27534e-007 1.65042
1.27734e-007 1.65042
1.27934e-007 1.65042
1.28134e-007 1.6471
1.28334e-007 1.6471
1.28534e-007 1.64378
1.28734e-007 1.6471
1.28934e-007 1.64046
1.29134e-007 1.6471
1.29334e-007 1.64378
1.29534e-007 1.65042
1.29734e-007 1.64046
1.29934e-007 1.64378
1.30134e-007 1.64378
1.30334e-007 1.6471
1.30534e-007 1.6471
1.30734e-007 1.6471
1.30934e-007 1.6471
1.31134e-007 1.6471
1.31334e-007 1.64378
1.31534e-007 1.65042
1.31734e-007 1.64378
1.31934e-007 1.65042
1.32134e-007 1.65042
1.32334e-007 1.65042
1.32534e-007 1.6471
1.32734e-007 1.6471
1.32934e-007 1.64378
1.33134e-007 1.64378
1.33334e-007 1.64378
1.33534e-007 1.64378
1.33734e-007 1.64046
1.33934e-007 1.64378
1.34134e-007 1.64378
1.34334e-007 1.6471
1.34534e-007 1.64378
1.34734e-007 1.6471
1.34934e-007 1.6471
1.35134e-007 1.6471
1.35334e-007 1.6471
1.35534e-007 1.6471
1.35734e-007 1.64378
1.35934e-007 1.6471
1.36134e-007 1.6471
1.36334e-007 1.65042
1.36534e-007 1.6471
1.36734e-007 1.6471
1.36934e-007 1.65042
1.37134e-007 1.65042
1.37334e-007 1.6471
1.37534e-007 1.6471
1.37734e-007 1.64378
1.37934e-007 1.64378
1.38134e-007 1.6471
1.38334e-007 1.65042
1.38534e-007 1.6471
1.38734e-007 1.6471
1.38934e-007 1.6471
1.39134e-007 1.6471
1.39334e-007 1.64378
1.39534e-007 1.65042
1.39734e-007 1.6471
1.39934e-007 1.6471
1.40134e-007 1.65042
1.40334e-007 1.65374
1.40534e-007 1.64378
1.40734e-007 1.6471
1.40934e-007 1.65042
1.41134e-007 1.6471
1.41334e-007 1.65042
1.41534e-007 1.65042
1.41734e-007 1.6471
1.41934e-007 1.64378
1.42134e-007 1.64378
1.42334e-007 1.6471
1.42534e-007 1.64378
1.42734e-007 1.6471
1.42934e-007 1.64378
1.43134e-007 1.65042
1.43334e-007 1.64378
1.43534e-007 1.6471
1.43734e-007 1.64378
1.43934e-007 1.64378
1.44134e-007 1.64378
1.44334e-007 1.6471
1.44534e-007 1.64046
1.44734e-007 1.6471
1.44934e-007 1.65042
1.45134e-007 1.65042
1.45334e-007 1.6471
1.45534e-007 1.64378
1.45734e-007 1.6471
1.45934e-007 1.64378
1.46134e-007 1.6471
1.46334e-007 1.6471
1.46534e-007 1.64378
1.46734e-007 1.6471
1.46934e-007 1.64046
1.47134e-007 1.64378
1.47334e-007 1.6471
1.47534e-007 1.6471
1.47734e-007 1.64046
1.47934e-007 1.64046
1.48134e-007 1.64046
1.48334e-007 1.64046
1.48534e-007 1.64378
