LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:35:40 0                 
Time Ampl
-3.09197e-009 1.69692
-2.89197e-009 1.69692
-2.69197e-009 1.70356
-2.49197e-009 1.7102
-2.29197e-009 1.71684
-2.09197e-009 1.72348
-1.89197e-009 1.73677
-1.69197e-009 1.74009
-1.49197e-009 1.75005
-1.29197e-009 1.76001
-1.09197e-009 1.76666
-8.91971e-010 1.77994
-6.91971e-010 1.78326
-4.91971e-010 1.79987
-2.91971e-010 1.80319
-9.19712e-011 1.81647
1.08029e-010 1.82643
3.08029e-010 1.8364
5.08029e-010 1.84636
7.08029e-010 1.85964
9.08029e-010 1.8696
1.10803e-009 1.87625
1.30803e-009 1.88621
1.50803e-009 1.89285
1.70803e-009 1.90946
1.90803e-009 1.9161
2.10803e-009 1.92606
2.30803e-009 1.93602
2.50803e-009 1.94931
2.70803e-009 1.95595
2.90803e-009 1.96259
3.10803e-009 1.97255
3.30803e-009 1.98252
3.50803e-009 1.98584
3.70803e-009 1.99248
3.90803e-009 1.9958
4.10803e-009 2.00244
4.30803e-009 2.0124
4.50803e-009 2.01573
4.70803e-009 2.02237
4.90803e-009 2.02569
5.10803e-009 2.02569
5.30803e-009 2.03233
5.50803e-009 2.03233
5.70803e-009 2.03565
5.90803e-009 2.03897
6.10803e-009 2.03565
6.30803e-009 2.03897
6.50803e-009 2.04229
6.70803e-009 2.04229
6.90803e-009 2.04561
7.10803e-009 2.04561
7.30803e-009 2.04561
7.50803e-009 2.04561
7.70803e-009 2.04229
7.90803e-009 2.03897
8.10803e-009 2.04229
8.30803e-009 2.03897
8.50803e-009 2.03897
8.70803e-009 2.03233
8.90803e-009 2.03233
9.10803e-009 2.02569
9.30803e-009 2.02237
9.50803e-009 2.02237
9.70803e-009 2.01573
9.90803e-009 2.00908
1.0108e-008 2.00244
1.0308e-008 1.99912
1.0508e-008 1.99248
1.0708e-008 1.98916
1.0908e-008 1.98252
1.1108e-008 1.97587
1.1308e-008 1.97587
1.1508e-008 1.97255
1.1708e-008 1.96591
1.1908e-008 1.95595
1.2108e-008 1.95595
1.2308e-008 1.94931
1.2508e-008 1.94267
1.2708e-008 1.92938
1.2908e-008 1.92606
1.3108e-008 1.92274
1.3308e-008 1.91278
1.3508e-008 1.90613
1.3708e-008 1.89949
1.3908e-008 1.88953
1.4108e-008 1.88621
1.4308e-008 1.87957
1.4508e-008 1.87625
1.4708e-008 1.8696
1.4908e-008 1.86628
1.5108e-008 1.86296
1.5308e-008 1.85632
1.5508e-008 1.84968
1.5708e-008 1.84304
1.5908e-008 1.84304
1.6108e-008 1.83307
1.6308e-008 1.82311
1.6508e-008 1.82311
1.6708e-008 1.81315
1.6908e-008 1.81315
1.7108e-008 1.80651
1.7308e-008 1.79322
1.7508e-008 1.7899
1.7708e-008 1.77994
1.7908e-008 1.77662
1.8108e-008 1.7733
1.8308e-008 1.76666
1.8508e-008 1.76001
1.8708e-008 1.75669
1.8908e-008 1.75005
1.9108e-008 1.75005
1.9308e-008 1.74009
1.9508e-008 1.74009
1.9708e-008 1.74009
1.9908e-008 1.73013
2.0108e-008 1.7268
2.0308e-008 1.7268
2.0508e-008 1.71684
2.0708e-008 1.71352
2.0908e-008 1.70688
2.1108e-008 1.70356
2.1308e-008 1.70356
2.1508e-008 1.69692
2.1708e-008 1.69027
2.1908e-008 1.69027
2.2108e-008 1.68695
2.2308e-008 1.68031
2.2508e-008 1.68363
2.2708e-008 1.67699
2.2908e-008 1.67699
2.3108e-008 1.67367
2.3308e-008 1.66703
2.3508e-008 1.66371
2.3708e-008 1.66371
2.3908e-008 1.66039
2.4108e-008 1.66039
2.4308e-008 1.65706
2.4508e-008 1.65042
2.4708e-008 1.65042
2.4908e-008 1.65042
2.5108e-008 1.6471
2.5308e-008 1.64378
2.5508e-008 1.64378
2.5708e-008 1.64378
2.5908e-008 1.63714
2.6108e-008 1.63714
2.6308e-008 1.63714
2.6508e-008 1.6305
2.6708e-008 1.6305
2.6908e-008 1.62718
2.7108e-008 1.62718
2.7308e-008 1.62718
2.7508e-008 1.6305
2.7708e-008 1.62386
2.7908e-008 1.62386
2.8108e-008 1.62053
2.8308e-008 1.61389
2.8508e-008 1.61721
2.8708e-008 1.61721
2.8908e-008 1.61389
2.9108e-008 1.61057
2.9308e-008 1.60725
2.9508e-008 1.60393
2.9708e-008 1.60725
2.9908e-008 1.60725
3.0108e-008 1.60725
3.0308e-008 1.60725
3.0508e-008 1.60393
3.0708e-008 1.60725
3.0908e-008 1.60725
3.1108e-008 1.60725
3.1308e-008 1.60725
3.1508e-008 1.60393
3.1708e-008 1.60725
3.1908e-008 1.60725
3.2108e-008 1.60725
3.2308e-008 1.60393
3.2508e-008 1.60393
3.2708e-008 1.60061
3.2908e-008 1.60061
3.3108e-008 1.60393
3.3308e-008 1.60393
3.3508e-008 1.60061
3.3708e-008 1.60393
3.3908e-008 1.60393
3.4108e-008 1.59729
3.4308e-008 1.60061
3.4508e-008 1.60061
3.4708e-008 1.60393
3.4908e-008 1.60061
3.5108e-008 1.59729
3.5308e-008 1.59397
3.5508e-008 1.59729
3.5708e-008 1.59397
3.5908e-008 1.59397
3.6108e-008 1.59729
3.6308e-008 1.59729
3.6508e-008 1.59729
3.6708e-008 1.60061
3.6908e-008 1.60061
3.7108e-008 1.59729
3.7308e-008 1.60061
3.7508e-008 1.59729
3.7708e-008 1.60061
3.7908e-008 1.60061
3.8108e-008 1.60393
3.8308e-008 1.60061
3.8508e-008 1.60393
3.8708e-008 1.60393
3.8908e-008 1.60061
3.9108e-008 1.60393
3.9308e-008 1.60061
3.9508e-008 1.60061
3.9708e-008 1.59729
3.9908e-008 1.60393
4.0108e-008 1.60061
4.0308e-008 1.60061
4.0508e-008 1.60393
4.0708e-008 1.60061
4.0908e-008 1.59729
4.1108e-008 1.60393
4.1308e-008 1.60393
4.1508e-008 1.60393
4.1708e-008 1.60061
4.1908e-008 1.60725
4.2108e-008 1.60393
4.2308e-008 1.60725
4.2508e-008 1.60725
4.2708e-008 1.60725
4.2908e-008 1.61057
4.3108e-008 1.60393
4.3308e-008 1.60725
4.3508e-008 1.60393
4.3708e-008 1.60725
4.3908e-008 1.60725
4.4108e-008 1.60725
4.4308e-008 1.60725
4.4508e-008 1.61057
4.4708e-008 1.61057
4.4908e-008 1.60725
4.5108e-008 1.60725
4.5308e-008 1.61057
4.5508e-008 1.60393
4.5708e-008 1.61057
4.5908e-008 1.61057
4.6108e-008 1.61057
4.6308e-008 1.61057
4.6508e-008 1.61389
4.6708e-008 1.60725
4.6908e-008 1.61389
4.7108e-008 1.60725
4.7308e-008 1.61721
4.7508e-008 1.61721
4.7708e-008 1.61721
4.7908e-008 1.61389
4.8108e-008 1.61721
4.8308e-008 1.61721
4.8508e-008 1.61057
4.8708e-008 1.61057
4.8908e-008 1.61389
4.9108e-008 1.61057
4.9308e-008 1.61721
4.9508e-008 1.61721
4.9708e-008 1.61721
4.9908e-008 1.61721
5.0108e-008 1.61721
5.0308e-008 1.61721
5.0508e-008 1.61721
5.0708e-008 1.61721
5.0908e-008 1.61721
5.1108e-008 1.61721
5.1308e-008 1.61721
5.1508e-008 1.61721
5.1708e-008 1.62053
5.1908e-008 1.61721
5.2108e-008 1.61721
5.2308e-008 1.61721
5.2508e-008 1.61721
5.2708e-008 1.61721
5.2908e-008 1.61721
5.3108e-008 1.62053
5.3308e-008 1.62053
5.3508e-008 1.61721
5.3708e-008 1.62053
5.3908e-008 1.62053
5.4108e-008 1.62053
5.4308e-008 1.62053
5.4508e-008 1.62053
5.4708e-008 1.61721
5.4908e-008 1.62053
5.5108e-008 1.62053
5.5308e-008 1.62053
5.5508e-008 1.62386
5.5708e-008 1.62386
5.5908e-008 1.62053
5.6108e-008 1.62386
5.6308e-008 1.62718
5.6508e-008 1.62386
5.6708e-008 1.62053
5.6908e-008 1.62386
5.7108e-008 1.62386
5.7308e-008 1.62386
5.7508e-008 1.62386
5.7708e-008 1.62386
5.7908e-008 1.62386
5.8108e-008 1.62386
5.8308e-008 1.62386
5.8508e-008 1.62386
5.8708e-008 1.62386
5.8908e-008 1.62386
5.9108e-008 1.62386
5.9308e-008 1.62053
5.9508e-008 1.62386
5.9708e-008 1.62386
5.9908e-008 1.62386
6.0108e-008 1.62718
6.0308e-008 1.6305
6.0508e-008 1.6305
6.0708e-008 1.6305
6.0908e-008 1.62718
6.1108e-008 1.63382
6.1308e-008 1.62718
6.1508e-008 1.6305
6.1708e-008 1.62718
6.1908e-008 1.62386
6.2108e-008 1.62386
6.2308e-008 1.62386
6.2508e-008 1.62718
6.2708e-008 1.6305
6.2908e-008 1.6305
6.3108e-008 1.6305
6.3308e-008 1.62718
6.3508e-008 1.6305
6.3708e-008 1.6305
6.3908e-008 1.6305
6.4108e-008 1.6305
6.4308e-008 1.6305
6.4508e-008 1.6305
6.4708e-008 1.6305
6.4908e-008 1.6305
6.5108e-008 1.62718
6.5308e-008 1.6305
6.5508e-008 1.62718
6.5708e-008 1.62718
6.5908e-008 1.6305
6.6108e-008 1.62718
6.6308e-008 1.6305
6.6508e-008 1.6305
6.6708e-008 1.6305
6.6908e-008 1.63382
6.7108e-008 1.63382
6.7308e-008 1.63382
6.7508e-008 1.63714
6.7708e-008 1.63382
6.7908e-008 1.6305
6.8108e-008 1.6305
6.8308e-008 1.6305
6.8508e-008 1.6305
6.8708e-008 1.63382
6.8908e-008 1.6305
6.9108e-008 1.6305
6.9308e-008 1.6305
6.9508e-008 1.63714
6.9708e-008 1.63382
6.9908e-008 1.63382
7.0108e-008 1.63382
7.0308e-008 1.63382
7.0508e-008 1.63714
7.0708e-008 1.63714
7.0908e-008 1.63714
7.1108e-008 1.63382
7.1308e-008 1.6305
7.1508e-008 1.63382
7.1708e-008 1.6305
7.1908e-008 1.63382
7.2108e-008 1.6305
7.2308e-008 1.63382
7.2508e-008 1.63382
7.2708e-008 1.63382
7.2908e-008 1.63382
7.3108e-008 1.63714
7.3308e-008 1.63714
7.3508e-008 1.63382
7.3708e-008 1.63382
7.3908e-008 1.63382
7.4108e-008 1.6305
7.4308e-008 1.63382
7.4508e-008 1.63382
7.4708e-008 1.63382
7.4908e-008 1.63714
7.5108e-008 1.63714
7.5308e-008 1.63382
7.5508e-008 1.63714
7.5708e-008 1.63382
7.5908e-008 1.63382
7.6108e-008 1.63382
7.6308e-008 1.63382
7.6508e-008 1.63714
7.6708e-008 1.64046
7.6908e-008 1.63714
7.7108e-008 1.64046
7.7308e-008 1.63714
7.7508e-008 1.64046
7.7708e-008 1.63382
7.7908e-008 1.64046
7.8108e-008 1.63382
7.8308e-008 1.63382
7.8508e-008 1.63714
7.8708e-008 1.63382
7.8908e-008 1.63714
7.9108e-008 1.63382
7.9308e-008 1.63382
7.9508e-008 1.63382
7.9708e-008 1.63382
7.9908e-008 1.63714
8.0108e-008 1.63382
8.0308e-008 1.64046
8.0508e-008 1.64046
8.0708e-008 1.64046
8.0908e-008 1.63714
8.1108e-008 1.63714
8.1308e-008 1.64046
8.1508e-008 1.64378
8.1708e-008 1.64046
8.1908e-008 1.64046
8.2108e-008 1.63714
8.2308e-008 1.63714
8.2508e-008 1.63382
8.2708e-008 1.64046
8.2908e-008 1.63382
8.3108e-008 1.64046
8.3308e-008 1.6305
8.3508e-008 1.63382
8.3708e-008 1.63714
8.3908e-008 1.63714
8.4108e-008 1.63714
8.4308e-008 1.63714
8.4508e-008 1.6305
8.4708e-008 1.63714
8.4908e-008 1.63714
8.5108e-008 1.63382
8.5308e-008 1.63382
8.5508e-008 1.63382
8.5708e-008 1.63382
8.5908e-008 1.63382
8.6108e-008 1.6305
8.6308e-008 1.6305
8.6508e-008 1.6305
8.6708e-008 1.6305
8.6908e-008 1.6305
8.7108e-008 1.63714
8.7308e-008 1.63382
8.7508e-008 1.6305
8.7708e-008 1.6305
8.7908e-008 1.63382
8.8108e-008 1.63714
8.8308e-008 1.63714
8.8508e-008 1.63382
8.8708e-008 1.6305
8.8908e-008 1.6305
8.9108e-008 1.6305
8.9308e-008 1.63382
8.9508e-008 1.6305
8.9708e-008 1.6305
8.9908e-008 1.6305
9.0108e-008 1.6305
9.0308e-008 1.6305
9.0508e-008 1.62386
9.0708e-008 1.6305
9.0908e-008 1.62718
9.1108e-008 1.6305
9.1308e-008 1.62386
9.1508e-008 1.6305
9.1708e-008 1.6305
9.1908e-008 1.6305
9.2108e-008 1.6305
9.2308e-008 1.6305
9.2508e-008 1.62718
9.2708e-008 1.62718
9.2908e-008 1.62718
9.3108e-008 1.62718
9.3308e-008 1.62718
9.3508e-008 1.6305
9.3708e-008 1.62718
9.3908e-008 1.6305
9.4108e-008 1.6305
9.4308e-008 1.6305
9.4508e-008 1.6305
9.4708e-008 1.6305
9.4908e-008 1.6305
9.5108e-008 1.6305
9.5308e-008 1.62718
9.5508e-008 1.62718
9.5708e-008 1.62718
9.5908e-008 1.62718
9.6108e-008 1.62718
9.6308e-008 1.62386
9.6508e-008 1.6305
9.6708e-008 1.62718
9.6908e-008 1.62718
9.7108e-008 1.6305
9.7308e-008 1.62718
9.7508e-008 1.63382
9.7708e-008 1.6305
9.7908e-008 1.63382
9.8108e-008 1.6305
9.8308e-008 1.63382
9.8508e-008 1.6305
9.8708e-008 1.63382
9.8908e-008 1.6305
9.9108e-008 1.6305
9.9308e-008 1.6305
9.9508e-008 1.63382
9.9708e-008 1.62386
9.9908e-008 1.6305
1.00108e-007 1.6305
1.00308e-007 1.6305
1.00508e-007 1.6305
1.00708e-007 1.63382
1.00908e-007 1.63382
1.01108e-007 1.63714
1.01308e-007 1.63382
1.01508e-007 1.64046
1.01708e-007 1.63382
1.01908e-007 1.63382
1.02108e-007 1.63382
1.02308e-007 1.63714
1.02508e-007 1.63382
1.02708e-007 1.6305
1.02908e-007 1.6305
1.03108e-007 1.63382
1.03308e-007 1.63382
1.03508e-007 1.64046
1.03708e-007 1.63382
1.03908e-007 1.63714
1.04108e-007 1.6305
1.04308e-007 1.6305
1.04508e-007 1.63714
1.04708e-007 1.63714
1.04908e-007 1.63714
1.05108e-007 1.63382
1.05308e-007 1.63382
1.05508e-007 1.63382
1.05708e-007 1.63382
1.05908e-007 1.63714
1.06108e-007 1.63382
1.06308e-007 1.63714
1.06508e-007 1.63714
1.06708e-007 1.6305
1.06908e-007 1.63382
1.07108e-007 1.63714
1.07308e-007 1.63382
1.07508e-007 1.6305
1.07708e-007 1.6305
1.07908e-007 1.6305
1.08108e-007 1.63382
1.08308e-007 1.6305
1.08508e-007 1.63382
1.08708e-007 1.63382
1.08908e-007 1.63382
1.09108e-007 1.64378
1.09308e-007 1.63714
1.09508e-007 1.63714
1.09708e-007 1.63382
1.09908e-007 1.63382
1.10108e-007 1.63714
1.10308e-007 1.63714
1.10508e-007 1.63714
1.10708e-007 1.63714
1.10908e-007 1.63382
1.11108e-007 1.63382
1.11308e-007 1.63714
1.11508e-007 1.63714
1.11708e-007 1.63382
1.11908e-007 1.63714
1.12108e-007 1.63714
1.12308e-007 1.63714
1.12508e-007 1.63714
1.12708e-007 1.64046
1.12908e-007 1.63382
1.13108e-007 1.63714
1.13308e-007 1.63714
1.13508e-007 1.64046
1.13708e-007 1.64046
1.13908e-007 1.64046
1.14108e-007 1.63714
1.14308e-007 1.63382
1.14508e-007 1.63714
1.14708e-007 1.63714
1.14908e-007 1.63382
1.15108e-007 1.63714
1.15308e-007 1.63382
1.15508e-007 1.63714
1.15708e-007 1.63714
1.15908e-007 1.63714
1.16108e-007 1.63714
1.16308e-007 1.64046
1.16508e-007 1.64046
1.16708e-007 1.64046
1.16908e-007 1.63714
1.17108e-007 1.63714
1.17308e-007 1.63714
1.17508e-007 1.63714
1.17708e-007 1.63714
1.17908e-007 1.64046
1.18108e-007 1.63714
1.18308e-007 1.63382
1.18508e-007 1.63382
1.18708e-007 1.63382
1.18908e-007 1.63382
1.19108e-007 1.63714
1.19308e-007 1.63714
1.19508e-007 1.64378
1.19708e-007 1.63714
1.19908e-007 1.64046
1.20108e-007 1.63714
1.20308e-007 1.63714
1.20508e-007 1.64046
1.20708e-007 1.64378
1.20908e-007 1.64046
1.21108e-007 1.64046
1.21308e-007 1.64046
1.21508e-007 1.63714
1.21708e-007 1.63714
1.21908e-007 1.64046
1.22108e-007 1.64046
1.22308e-007 1.64378
1.22508e-007 1.64046
1.22708e-007 1.64046
1.22908e-007 1.64046
1.23108e-007 1.64046
1.23308e-007 1.63714
1.23508e-007 1.63714
1.23708e-007 1.63714
1.23908e-007 1.63714
1.24108e-007 1.6305
1.24308e-007 1.63714
1.24508e-007 1.63714
1.24708e-007 1.63382
1.24908e-007 1.63714
1.25108e-007 1.63382
1.25308e-007 1.63382
1.25508e-007 1.63714
1.25708e-007 1.63714
1.25908e-007 1.63714
1.26108e-007 1.63714
1.26308e-007 1.64046
1.26508e-007 1.63382
1.26708e-007 1.64046
1.26908e-007 1.63714
1.27108e-007 1.63714
1.27308e-007 1.63714
1.27508e-007 1.64046
1.27708e-007 1.63714
1.27908e-007 1.64046
1.28108e-007 1.63714
1.28308e-007 1.63714
1.28508e-007 1.64046
1.28708e-007 1.63382
1.28908e-007 1.63714
1.29108e-007 1.63714
1.29308e-007 1.64046
1.29508e-007 1.64046
1.29708e-007 1.63382
1.29908e-007 1.64046
1.30108e-007 1.63382
1.30308e-007 1.63714
1.30508e-007 1.63714
1.30708e-007 1.63714
1.30908e-007 1.63714
1.31108e-007 1.63714
1.31308e-007 1.63382
1.31508e-007 1.64046
1.31708e-007 1.6305
1.31908e-007 1.64046
1.32108e-007 1.64046
1.32308e-007 1.64046
1.32508e-007 1.64046
1.32708e-007 1.64378
1.32908e-007 1.64378
1.33108e-007 1.64378
1.33308e-007 1.64046
1.33508e-007 1.64046
1.33708e-007 1.64378
1.33908e-007 1.64046
1.34108e-007 1.64378
1.34308e-007 1.64378
1.34508e-007 1.63714
1.34708e-007 1.64378
1.34908e-007 1.64046
1.35108e-007 1.64378
1.35308e-007 1.63714
1.35508e-007 1.64046
1.35708e-007 1.63714
1.35908e-007 1.64046
1.36108e-007 1.63714
1.36308e-007 1.63714
1.36508e-007 1.63714
1.36708e-007 1.63714
1.36908e-007 1.63714
1.37108e-007 1.63714
1.37308e-007 1.63714
1.37508e-007 1.63714
1.37708e-007 1.64046
1.37908e-007 1.64046
1.38108e-007 1.64046
1.38308e-007 1.64378
1.38508e-007 1.63714
1.38708e-007 1.64378
1.38908e-007 1.64046
1.39108e-007 1.63714
1.39308e-007 1.63714
1.39508e-007 1.63714
1.39708e-007 1.63382
1.39908e-007 1.63714
1.40108e-007 1.63382
1.40308e-007 1.63714
1.40508e-007 1.63382
1.40708e-007 1.63714
1.40908e-007 1.64046
1.41108e-007 1.64046
1.41308e-007 1.63714
1.41508e-007 1.64378
1.41708e-007 1.64046
1.41908e-007 1.64378
1.42108e-007 1.63714
1.42308e-007 1.63382
1.42508e-007 1.63714
1.42708e-007 1.64046
1.42908e-007 1.63714
1.43108e-007 1.64046
1.43308e-007 1.63382
1.43508e-007 1.64046
1.43708e-007 1.63714
1.43908e-007 1.64046
1.44108e-007 1.63382
1.44308e-007 1.63714
1.44508e-007 1.64046
1.44708e-007 1.64046
1.44908e-007 1.64046
1.45108e-007 1.64378
1.45308e-007 1.64046
1.45508e-007 1.64378
1.45708e-007 1.64046
1.45908e-007 1.64378
1.46108e-007 1.63714
1.46308e-007 1.63714
1.46508e-007 1.64046
1.46708e-007 1.64378
1.46908e-007 1.63714
1.47108e-007 1.64378
1.47308e-007 1.63714
1.47508e-007 1.64046
1.47708e-007 1.63714
1.47908e-007 1.63714
1.48108e-007 1.63382
1.48308e-007 1.64378
1.48508e-007 1.64046
