LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:45:37 0                 
Time Ampl
2.12534e-008 1.73345
2.14534e-008 1.73013
2.16534e-008 1.72348
2.18534e-008 1.71684
2.20534e-008 1.71352
2.22534e-008 1.71352
2.24534e-008 1.7102
2.26534e-008 1.70688
2.28534e-008 1.70356
2.30534e-008 1.69692
2.32534e-008 1.69692
2.34534e-008 1.69692
2.36534e-008 1.69027
2.38534e-008 1.68695
2.40534e-008 1.69027
2.42534e-008 1.68695
2.44534e-008 1.68363
2.46534e-008 1.68031
2.48534e-008 1.68363
2.50534e-008 1.67699
2.52534e-008 1.67699
2.54534e-008 1.67367
2.56534e-008 1.67035
2.58534e-008 1.66371
2.60534e-008 1.66039
2.62534e-008 1.66039
2.64534e-008 1.65374
2.66534e-008 1.65706
2.68534e-008 1.65706
2.70534e-008 1.65374
2.72534e-008 1.65706
2.74534e-008 1.65706
2.76534e-008 1.65706
2.78534e-008 1.65042
2.80534e-008 1.64378
2.82534e-008 1.65042
2.84534e-008 1.64378
2.86534e-008 1.64378
2.88534e-008 1.64046
2.90534e-008 1.64378
2.92534e-008 1.64046
2.94534e-008 1.64046
2.96534e-008 1.63714
2.98534e-008 1.64046
3.00534e-008 1.63382
3.02534e-008 1.64046
3.04534e-008 1.63714
3.06534e-008 1.63714
3.08534e-008 1.64046
3.10534e-008 1.63382
3.12534e-008 1.63382
3.14534e-008 1.6305
3.16534e-008 1.62718
3.18534e-008 1.62718
3.20534e-008 1.62718
3.22534e-008 1.62718
3.24534e-008 1.62718
3.26534e-008 1.62386
3.28534e-008 1.62386
3.30534e-008 1.62386
3.32534e-008 1.62718
3.34534e-008 1.6305
3.36534e-008 1.62386
3.38534e-008 1.63382
3.40534e-008 1.6305
3.42534e-008 1.62386
3.44534e-008 1.62386
3.46534e-008 1.62053
3.48534e-008 1.62386
3.50534e-008 1.62386
3.52534e-008 1.62386
3.54534e-008 1.62053
3.56534e-008 1.62386
3.58534e-008 1.62053
3.60534e-008 1.62053
3.62534e-008 1.62053
3.64534e-008 1.61721
3.66534e-008 1.62386
3.68534e-008 1.62053
3.70534e-008 1.62386
3.72534e-008 1.62053
3.74534e-008 1.62386
3.76534e-008 1.62053
3.78534e-008 1.61721
3.80534e-008 1.62053
3.82534e-008 1.61721
3.84534e-008 1.61057
3.86534e-008 1.61389
3.88534e-008 1.61721
3.90534e-008 1.61389
3.92534e-008 1.61389
3.94534e-008 1.61721
3.96534e-008 1.62053
3.98534e-008 1.61721
4.00534e-008 1.62053
4.02534e-008 1.61721
4.04534e-008 1.62053
4.06534e-008 1.61721
4.08534e-008 1.62053
4.10534e-008 1.61389
4.12534e-008 1.61721
4.14534e-008 1.61389
4.16534e-008 1.62053
4.18534e-008 1.61721
4.20534e-008 1.61389
4.22534e-008 1.61057
4.24534e-008 1.61389
4.26534e-008 1.61389
4.28534e-008 1.61389
4.30534e-008 1.61721
4.32534e-008 1.61721
4.34534e-008 1.61721
4.36534e-008 1.62053
4.38534e-008 1.61721
4.40534e-008 1.62053
4.42534e-008 1.61721
4.44534e-008 1.61721
4.46534e-008 1.62053
4.48534e-008 1.61721
4.50534e-008 1.61721
4.52534e-008 1.62053
4.54534e-008 1.61721
4.56534e-008 1.62053
4.58534e-008 1.62053
4.60534e-008 1.62386
4.62534e-008 1.62053
4.64534e-008 1.61721
4.66534e-008 1.61721
4.68534e-008 1.62053
4.70534e-008 1.61721
4.72534e-008 1.61721
4.74534e-008 1.61721
4.76534e-008 1.61721
4.78534e-008 1.61721
4.80534e-008 1.61721
4.82534e-008 1.61721
4.84534e-008 1.62053
4.86534e-008 1.61721
4.88534e-008 1.62053
4.90534e-008 1.62386
4.92534e-008 1.62386
4.94534e-008 1.62386
4.96534e-008 1.62386
4.98534e-008 1.62718
5.00534e-008 1.62386
5.02534e-008 1.62386
5.04534e-008 1.62053
5.06534e-008 1.62053
5.08534e-008 1.62053
5.10534e-008 1.62053
5.12534e-008 1.62386
5.14534e-008 1.61721
5.16534e-008 1.61721
5.18534e-008 1.62053
5.20534e-008 1.62053
5.22534e-008 1.62053
5.24534e-008 1.62053
5.26534e-008 1.62053
5.28534e-008 1.62386
5.30534e-008 1.62386
5.32534e-008 1.62386
5.34534e-008 1.62718
5.36534e-008 1.62718
5.38534e-008 1.62718
5.40534e-008 1.62718
5.42534e-008 1.62718
5.44534e-008 1.62386
5.46534e-008 1.62718
5.48534e-008 1.62386
5.50534e-008 1.62718
5.52534e-008 1.62718
5.54534e-008 1.62386
5.56534e-008 1.6305
5.58534e-008 1.6305
5.60534e-008 1.62718
5.62534e-008 1.6305
5.64534e-008 1.6305
5.66534e-008 1.6305
5.68534e-008 1.6305
5.70534e-008 1.62386
5.72534e-008 1.62718
5.74534e-008 1.62386
5.76534e-008 1.62386
5.78534e-008 1.62386
5.80534e-008 1.62718
5.82534e-008 1.62386
5.84534e-008 1.62718
5.86534e-008 1.62386
5.88534e-008 1.62386
5.90534e-008 1.62718
5.92534e-008 1.6305
5.94534e-008 1.62718
5.96534e-008 1.6305
5.98534e-008 1.62718
6.00534e-008 1.62386
6.02534e-008 1.62718
6.04534e-008 1.62386
6.06534e-008 1.62718
6.08534e-008 1.62386
6.10534e-008 1.62718
6.12534e-008 1.6305
6.14534e-008 1.62718
6.16534e-008 1.6305
6.18534e-008 1.63382
6.20534e-008 1.6305
6.22534e-008 1.62718
6.24534e-008 1.6305
6.26534e-008 1.6305
6.28534e-008 1.6305
6.30534e-008 1.6305
6.32534e-008 1.62718
6.34534e-008 1.6305
6.36534e-008 1.63382
6.38534e-008 1.63714
6.40534e-008 1.63714
6.42534e-008 1.63714
6.44534e-008 1.6305
6.46534e-008 1.63382
6.48534e-008 1.6305
6.50534e-008 1.63382
6.52534e-008 1.6305
6.54534e-008 1.6305
6.56534e-008 1.6305
6.58534e-008 1.63382
6.60534e-008 1.63382
6.62534e-008 1.63714
6.64534e-008 1.63714
6.66534e-008 1.63714
6.68534e-008 1.64046
6.70534e-008 1.63714
6.72534e-008 1.63382
6.74534e-008 1.63714
6.76534e-008 1.6305
6.78534e-008 1.63382
6.80534e-008 1.63382
6.82534e-008 1.63382
6.84534e-008 1.63382
6.86534e-008 1.6305
6.88534e-008 1.6305
6.90534e-008 1.6305
6.92534e-008 1.63382
6.94534e-008 1.6305
6.96534e-008 1.63714
6.98534e-008 1.64046
7.00534e-008 1.64046
7.02534e-008 1.64378
7.04534e-008 1.63714
7.06534e-008 1.64378
7.08534e-008 1.63714
7.10534e-008 1.64046
7.12534e-008 1.64046
7.14534e-008 1.64046
7.16534e-008 1.63382
7.18534e-008 1.6305
7.20534e-008 1.63714
7.22534e-008 1.63714
7.24534e-008 1.63714
7.26534e-008 1.63382
7.28534e-008 1.63714
7.30534e-008 1.6305
7.32534e-008 1.63714
7.34534e-008 1.63714
7.36534e-008 1.63714
7.38534e-008 1.63382
7.40534e-008 1.63714
7.42534e-008 1.63714
7.44534e-008 1.63714
7.46534e-008 1.63714
7.48534e-008 1.63714
7.50534e-008 1.64046
7.52534e-008 1.64046
7.54534e-008 1.64046
7.56534e-008 1.63714
7.58534e-008 1.64046
7.60534e-008 1.64046
7.62534e-008 1.64046
7.64534e-008 1.63714
7.66534e-008 1.64046
7.68534e-008 1.63714
7.70534e-008 1.64378
7.72534e-008 1.64046
7.74534e-008 1.64046
7.76534e-008 1.64046
7.78534e-008 1.64046
7.80534e-008 1.6471
7.82534e-008 1.64046
7.84534e-008 1.64046
7.86534e-008 1.64046
7.88534e-008 1.64378
7.90534e-008 1.64378
7.92534e-008 1.64378
7.94534e-008 1.63714
7.96534e-008 1.63714
7.98534e-008 1.64378
8.00534e-008 1.64046
8.02534e-008 1.64378
8.04534e-008 1.6471
8.06534e-008 1.64046
8.08534e-008 1.64378
8.10534e-008 1.64046
8.12534e-008 1.63714
8.14534e-008 1.63714
8.16534e-008 1.63714
8.18534e-008 1.64046
8.20534e-008 1.63714
8.22534e-008 1.64378
8.24534e-008 1.64046
8.26534e-008 1.64046
8.28534e-008 1.64046
8.30534e-008 1.6471
8.32534e-008 1.64378
8.34534e-008 1.64378
8.36534e-008 1.64046
8.38534e-008 1.64046
8.40534e-008 1.64046
8.42534e-008 1.64046
8.44534e-008 1.64046
8.46534e-008 1.63382
8.48534e-008 1.64046
8.50534e-008 1.64046
8.52534e-008 1.64046
8.54534e-008 1.63714
8.56534e-008 1.63714
8.58534e-008 1.63382
8.60534e-008 1.63714
8.62534e-008 1.63714
8.64534e-008 1.63714
8.66534e-008 1.63714
8.68534e-008 1.63714
8.70534e-008 1.63714
8.72534e-008 1.63382
8.74534e-008 1.63714
8.76534e-008 1.63382
8.78534e-008 1.63382
8.80534e-008 1.63714
8.82534e-008 1.6305
8.84534e-008 1.63382
8.86534e-008 1.63714
8.88534e-008 1.63382
8.90534e-008 1.6305
8.92534e-008 1.63382
8.94534e-008 1.63714
8.96534e-008 1.63714
8.98534e-008 1.6305
9.00534e-008 1.63382
9.02534e-008 1.6305
9.04534e-008 1.63382
9.06534e-008 1.6305
9.08534e-008 1.6305
9.10534e-008 1.6305
9.12534e-008 1.6305
9.14534e-008 1.6305
9.16534e-008 1.6305
9.18534e-008 1.63382
9.20534e-008 1.62718
9.22534e-008 1.6305
9.24534e-008 1.6305
9.26534e-008 1.6305
9.28534e-008 1.6305
9.30534e-008 1.6305
9.32534e-008 1.63382
9.34534e-008 1.63714
9.36534e-008 1.63714
9.38534e-008 1.63714
9.40534e-008 1.63382
9.42534e-008 1.63382
9.44534e-008 1.63382
9.46534e-008 1.6305
9.48534e-008 1.6305
9.50534e-008 1.6305
9.52534e-008 1.6305
9.54534e-008 1.63382
9.56534e-008 1.63382
9.58534e-008 1.6305
9.60534e-008 1.63714
9.62534e-008 1.63714
9.64534e-008 1.63382
9.66534e-008 1.63714
9.68534e-008 1.63382
9.70534e-008 1.63382
9.72534e-008 1.63714
9.74534e-008 1.63382
9.76534e-008 1.63382
9.78534e-008 1.63382
9.80534e-008 1.63382
9.82534e-008 1.63382
9.84534e-008 1.63714
9.86534e-008 1.6305
9.88534e-008 1.63382
9.90534e-008 1.63382
9.92534e-008 1.63382
9.94534e-008 1.64046
9.96534e-008 1.63382
9.98534e-008 1.63382
1.00053e-007 1.6305
1.00253e-007 1.63714
1.00453e-007 1.63382
1.00653e-007 1.63714
1.00853e-007 1.63714
1.01053e-007 1.63714
1.01253e-007 1.63382
1.01453e-007 1.63714
1.01653e-007 1.63382
1.01853e-007 1.63382
1.02053e-007 1.6305
1.02253e-007 1.63382
1.02453e-007 1.63714
1.02653e-007 1.63714
1.02853e-007 1.63714
1.03053e-007 1.63714
1.03253e-007 1.63382
1.03453e-007 1.63714
1.03653e-007 1.63714
1.03853e-007 1.64046
1.04053e-007 1.63714
1.04253e-007 1.63714
1.04453e-007 1.63382
1.04653e-007 1.63714
1.04853e-007 1.63714
1.05053e-007 1.63714
1.05253e-007 1.64046
1.05453e-007 1.63714
1.05653e-007 1.63714
1.05853e-007 1.63714
1.06053e-007 1.63714
1.06253e-007 1.64046
1.06453e-007 1.64046
1.06653e-007 1.64046
1.06853e-007 1.64378
1.07053e-007 1.64046
1.07253e-007 1.64378
1.07453e-007 1.64046
1.07653e-007 1.64046
1.07853e-007 1.64378
1.08053e-007 1.63714
1.08253e-007 1.63714
1.08453e-007 1.63714
1.08653e-007 1.64378
1.08853e-007 1.64046
1.09053e-007 1.64378
1.09253e-007 1.64046
1.09453e-007 1.64046
1.09653e-007 1.63714
1.09853e-007 1.63714
1.10053e-007 1.63714
1.10253e-007 1.63714
1.10453e-007 1.64046
1.10653e-007 1.64046
1.10853e-007 1.63714
1.11053e-007 1.64046
1.11253e-007 1.64378
1.11453e-007 1.64046
1.11653e-007 1.64046
1.11853e-007 1.64378
1.12053e-007 1.64046
1.12253e-007 1.64046
1.12453e-007 1.64378
1.12653e-007 1.64046
1.12853e-007 1.64046
1.13053e-007 1.63714
1.13253e-007 1.64046
1.13453e-007 1.63714
1.13653e-007 1.64046
1.13853e-007 1.63714
1.14053e-007 1.63714
1.14253e-007 1.63714
1.14453e-007 1.64046
1.14653e-007 1.64046
1.14853e-007 1.64046
1.15053e-007 1.64378
1.15253e-007 1.64046
1.15453e-007 1.6471
1.15653e-007 1.64046
1.15853e-007 1.64378
1.16053e-007 1.64378
1.16253e-007 1.64378
1.16453e-007 1.64046
1.16653e-007 1.64378
1.16853e-007 1.64046
1.17053e-007 1.64046
1.17253e-007 1.63714
1.17453e-007 1.63714
1.17653e-007 1.64046
1.17853e-007 1.64046
1.18053e-007 1.64046
1.18253e-007 1.64378
1.18453e-007 1.64046
1.18653e-007 1.64378
1.18853e-007 1.64378
1.19053e-007 1.6471
1.19253e-007 1.64378
1.19453e-007 1.6471
1.19653e-007 1.64378
1.19853e-007 1.63714
1.20053e-007 1.63714
1.20253e-007 1.64046
1.20453e-007 1.63714
1.20653e-007 1.64046
1.20853e-007 1.63382
1.21053e-007 1.64378
1.21253e-007 1.64046
1.21453e-007 1.64046
1.21653e-007 1.64046
1.21853e-007 1.63714
1.22053e-007 1.64046
1.22253e-007 1.64378
1.22453e-007 1.64378
1.22653e-007 1.64378
1.22853e-007 1.64046
1.23053e-007 1.64378
1.23253e-007 1.64378
1.23453e-007 1.6471
1.23653e-007 1.64378
1.23853e-007 1.64378
1.24053e-007 1.64046
1.24253e-007 1.64378
1.24453e-007 1.64378
1.24653e-007 1.64046
1.24853e-007 1.64046
1.25053e-007 1.6471
1.25253e-007 1.6471
1.25453e-007 1.64378
1.25653e-007 1.64046
1.25853e-007 1.64378
1.26053e-007 1.64046
1.26253e-007 1.64046
1.26453e-007 1.63714
1.26653e-007 1.64378
1.26853e-007 1.6471
1.27053e-007 1.6471
1.27253e-007 1.64378
1.27453e-007 1.6471
1.27653e-007 1.6471
1.27853e-007 1.6471
1.28053e-007 1.64378
1.28253e-007 1.64378
1.28453e-007 1.64378
1.28653e-007 1.64046
1.28853e-007 1.64046
1.29053e-007 1.64378
1.29253e-007 1.63714
1.29453e-007 1.64378
1.29653e-007 1.64378
1.29853e-007 1.64378
1.30053e-007 1.64046
1.30253e-007 1.64378
1.30453e-007 1.64046
1.30653e-007 1.64378
1.30853e-007 1.64046
1.31053e-007 1.64378
1.31253e-007 1.64378
1.31453e-007 1.64378
1.31653e-007 1.64378
1.31853e-007 1.64378
1.32053e-007 1.64378
1.32253e-007 1.64378
1.32453e-007 1.64046
1.32653e-007 1.64046
1.32853e-007 1.63714
1.33053e-007 1.63714
1.33253e-007 1.64046
1.33453e-007 1.64378
1.33653e-007 1.64046
1.33853e-007 1.64046
1.34053e-007 1.64046
1.34253e-007 1.64046
1.34453e-007 1.64378
1.34653e-007 1.6471
1.34853e-007 1.6471
1.35053e-007 1.6471
1.35253e-007 1.64378
1.35453e-007 1.64378
1.35653e-007 1.64378
1.35853e-007 1.64046
1.36053e-007 1.64046
1.36253e-007 1.64046
1.36453e-007 1.64046
1.36653e-007 1.64378
1.36853e-007 1.64046
1.37053e-007 1.64046
1.37253e-007 1.64046
1.37453e-007 1.64046
1.37653e-007 1.64046
1.37853e-007 1.63714
1.38053e-007 1.64046
1.38253e-007 1.64046
1.38453e-007 1.64378
1.38653e-007 1.64378
1.38853e-007 1.64378
1.39053e-007 1.64046
1.39253e-007 1.64046
1.39453e-007 1.64046
1.39653e-007 1.64378
1.39853e-007 1.64046
1.40053e-007 1.63714
1.40253e-007 1.64378
1.40453e-007 1.64046
1.40653e-007 1.64046
1.40853e-007 1.64378
1.41053e-007 1.64046
1.41253e-007 1.64378
1.41453e-007 1.64378
1.41653e-007 1.64046
1.41853e-007 1.6471
1.42053e-007 1.64046
1.42253e-007 1.64378
1.42453e-007 1.64378
1.42653e-007 1.64378
1.42853e-007 1.64378
1.43053e-007 1.64378
1.43253e-007 1.64046
1.43453e-007 1.64378
1.43653e-007 1.64046
1.43853e-007 1.64046
1.44053e-007 1.63714
1.44253e-007 1.64046
1.44453e-007 1.64046
1.44653e-007 1.64046
1.44853e-007 1.64046
1.45053e-007 1.64046
1.45253e-007 1.64046
1.45453e-007 1.64046
1.45653e-007 1.64046
1.45853e-007 1.64046
1.46053e-007 1.64046
1.46253e-007 1.64378
1.46453e-007 1.64378
1.46653e-007 1.6471
1.46853e-007 1.64378
1.47053e-007 1.6471
1.47253e-007 1.64046
1.47453e-007 1.64046
1.47653e-007 1.64046
1.47853e-007 1.64046
1.48053e-007 1.64378
1.48253e-007 1.64046
1.48453e-007 1.64046
