LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:43:25 0                 
Time Ampl
-2.86288e-008 1.65042
-2.84288e-008 1.65042
-2.82288e-008 1.6471
-2.80288e-008 1.64378
-2.78288e-008 1.65042
-2.76288e-008 1.64378
-2.74288e-008 1.6471
-2.72288e-008 1.65042
-2.70288e-008 1.6471
-2.68288e-008 1.64046
-2.66288e-008 1.6471
-2.64288e-008 1.64378
-2.62288e-008 1.64378
-2.60288e-008 1.6471
-2.58288e-008 1.64378
-2.56288e-008 1.64046
-2.54288e-008 1.6471
-2.52288e-008 1.6471
-2.50288e-008 1.64378
-2.48288e-008 1.6471
-2.46288e-008 1.6471
-2.44288e-008 1.64378
-2.42288e-008 1.64378
-2.40288e-008 1.64046
-2.38288e-008 1.64378
-2.36288e-008 1.64378
-2.34288e-008 1.6471
-2.32288e-008 1.64046
-2.30288e-008 1.6471
-2.28288e-008 1.64378
-2.26288e-008 1.6471
-2.24288e-008 1.64378
-2.22288e-008 1.6471
-2.20288e-008 1.64378
-2.18288e-008 1.64378
-2.16288e-008 1.64378
-2.14288e-008 1.6471
-2.12288e-008 1.64378
-2.10288e-008 1.6471
-2.08288e-008 1.65042
-2.06288e-008 1.6471
-2.04288e-008 1.64046
-2.02288e-008 1.64378
-2.00288e-008 1.64378
-1.98288e-008 1.6471
-1.96288e-008 1.64378
-1.94288e-008 1.6471
-1.92288e-008 1.64378
-1.90288e-008 1.6471
-1.88288e-008 1.64046
-1.86288e-008 1.6471
-1.84288e-008 1.64046
-1.82288e-008 1.64378
-1.80288e-008 1.64046
-1.78288e-008 1.64378
-1.76288e-008 1.64378
-1.74288e-008 1.64378
-1.72288e-008 1.64378
-1.70288e-008 1.6471
-1.68288e-008 1.64378
-1.66288e-008 1.6471
-1.64288e-008 1.64378
-1.62288e-008 1.6471
-1.60288e-008 1.64378
-1.58288e-008 1.65042
-1.56288e-008 1.6471
-1.54288e-008 1.6471
-1.52288e-008 1.64378
-1.50288e-008 1.6471
-1.48288e-008 1.64378
-1.46288e-008 1.6471
-1.44288e-008 1.6471
-1.42288e-008 1.6471
-1.40288e-008 1.64046
-1.38288e-008 1.6471
-1.36288e-008 1.64378
-1.34288e-008 1.65042
-1.32288e-008 1.6471
-1.30288e-008 1.6471
-1.28288e-008 1.64378
-1.26288e-008 1.64378
-1.24288e-008 1.64378
-1.22288e-008 1.6471
-1.20288e-008 1.6471
-1.18288e-008 1.65042
-1.16288e-008 1.6471
-1.14288e-008 1.6471
-1.12288e-008 1.6471
-1.10288e-008 1.6471
-1.08288e-008 1.64378
-1.06288e-008 1.6471
-1.04288e-008 1.64378
-1.02288e-008 1.64378
-1.00288e-008 1.64378
-9.82878e-009 1.64378
-9.62878e-009 1.64046
-9.42878e-009 1.64378
-9.22878e-009 1.64046
-9.02878e-009 1.6471
-8.82878e-009 1.64378
-8.62878e-009 1.6471
-8.42878e-009 1.64378
-8.22878e-009 1.6471
-8.02878e-009 1.64378
-7.82878e-009 1.64378
-7.62878e-009 1.64378
-7.42878e-009 1.6471
-7.22878e-009 1.64046
-7.02878e-009 1.64046
-6.82878e-009 1.64046
-6.62878e-009 1.64378
-6.42878e-009 1.64378
-6.22878e-009 1.6471
-6.02878e-009 1.64378
-5.82878e-009 1.6471
-5.62878e-009 1.65042
-5.42878e-009 1.65374
-5.22878e-009 1.65374
-5.02878e-009 1.65706
-4.82878e-009 1.66039
-4.62878e-009 1.66039
-4.42878e-009 1.66371
-4.22878e-009 1.66371
-4.02878e-009 1.67035
-3.82878e-009 1.67367
-3.62878e-009 1.68031
-3.42878e-009 1.68695
-3.22878e-009 1.68695
-3.02878e-009 1.6936
-2.82878e-009 1.69692
-2.62878e-009 1.70688
-2.42878e-009 1.70688
-2.22878e-009 1.72016
-2.02878e-009 1.7268
-1.82878e-009 1.73013
-1.62878e-009 1.74341
-1.42878e-009 1.75005
-1.22878e-009 1.75669
-1.02878e-009 1.76998
-8.28775e-010 1.78326
-6.28775e-010 1.78658
-4.28775e-010 1.79987
-2.28775e-010 1.80983
-2.87753e-011 1.81647
1.71225e-010 1.82975
3.71225e-010 1.84304
5.71225e-010 1.84968
7.71225e-010 1.85964
9.71225e-010 1.8696
1.17122e-009 1.88289
1.37122e-009 1.88953
1.57122e-009 1.90281
1.77122e-009 1.90946
1.97122e-009 1.92274
2.17122e-009 1.92938
2.37122e-009 1.93934
2.57122e-009 1.94599
2.77122e-009 1.95927
2.97122e-009 1.95927
3.17122e-009 1.96591
3.37122e-009 1.97255
3.57122e-009 1.98252
3.77122e-009 1.99248
3.97122e-009 1.9958
4.17122e-009 2.00576
4.37122e-009 2.00908
4.57122e-009 2.01573
4.77122e-009 2.02237
4.97122e-009 2.01905
5.17122e-009 2.02569
5.37122e-009 2.02569
5.57122e-009 2.02569
5.77122e-009 2.02901
5.97122e-009 2.02901
6.17122e-009 2.02901
6.37122e-009 2.02901
6.57122e-009 2.03233
6.77122e-009 2.02901
6.97122e-009 2.03233
7.17122e-009 2.03233
7.37122e-009 2.02901
7.57122e-009 2.03233
7.77122e-009 2.02569
7.97122e-009 2.03233
8.17122e-009 2.02569
8.37122e-009 2.02237
8.57122e-009 2.02237
8.77122e-009 2.01905
8.97122e-009 2.01573
9.17122e-009 2.0124
9.37122e-009 2.01573
9.57122e-009 1.99912
9.77122e-009 1.9958
9.97122e-009 1.98916
1.01712e-008 1.98584
1.03712e-008 1.98252
1.05712e-008 1.97587
1.07712e-008 1.97255
1.09712e-008 1.96259
1.11712e-008 1.96259
1.13712e-008 1.95595
1.15712e-008 1.95595
1.17712e-008 1.94931
1.19712e-008 1.94267
1.21712e-008 1.93602
1.23712e-008 1.9327
1.25712e-008 1.92606
1.27712e-008 1.92274
1.29712e-008 1.91278
1.31712e-008 1.89949
1.33712e-008 1.89949
1.35712e-008 1.88953
1.37712e-008 1.88953
1.39712e-008 1.87625
1.41712e-008 1.87293
1.43712e-008 1.86628
1.45712e-008 1.86628
1.47712e-008 1.84968
1.49712e-008 1.84968
1.51712e-008 1.84304
1.53712e-008 1.83307
1.55712e-008 1.82975
1.57712e-008 1.82311
1.59712e-008 1.81647
1.61712e-008 1.81647
1.63712e-008 1.81315
1.65712e-008 1.80319
1.67712e-008 1.79654
1.69712e-008 1.79654
1.71712e-008 1.78326
1.73712e-008 1.77994
1.75712e-008 1.77662
1.77712e-008 1.76666
1.79712e-008 1.76333
1.81712e-008 1.76001
1.83712e-008 1.75669
1.85712e-008 1.75337
1.87712e-008 1.74341
1.89712e-008 1.73677
1.91712e-008 1.73677
1.93712e-008 1.73013
1.95712e-008 1.7268
1.97712e-008 1.72348
1.99712e-008 1.72016
2.01712e-008 1.71684
2.03712e-008 1.7102
2.05712e-008 1.70688
2.07712e-008 1.70356
2.09712e-008 1.70024
2.11712e-008 1.69692
2.13712e-008 1.6936
2.15712e-008 1.68363
2.17712e-008 1.67699
2.19712e-008 1.67699
2.21712e-008 1.66703
2.23712e-008 1.67035
2.25712e-008 1.67035
2.27712e-008 1.66371
2.29712e-008 1.66371
2.31712e-008 1.66039
2.33712e-008 1.66039
2.35712e-008 1.66039
2.37712e-008 1.65706
2.39712e-008 1.65374
2.41712e-008 1.65042
2.43712e-008 1.65042
2.45712e-008 1.6471
2.47712e-008 1.64046
2.49712e-008 1.64046
2.51712e-008 1.63382
2.53712e-008 1.63382
2.55712e-008 1.63382
2.57712e-008 1.63382
2.59712e-008 1.63382
2.61712e-008 1.62718
2.63712e-008 1.62718
2.65712e-008 1.62718
2.67712e-008 1.62386
2.69712e-008 1.62386
2.71712e-008 1.62386
2.73712e-008 1.62386
2.75712e-008 1.62053
2.77712e-008 1.62053
2.79712e-008 1.61721
2.81712e-008 1.62053
2.83712e-008 1.61389
2.85712e-008 1.61389
2.87712e-008 1.61389
2.89712e-008 1.61057
2.91712e-008 1.60725
2.93712e-008 1.60725
2.95712e-008 1.60725
2.97712e-008 1.60393
2.99712e-008 1.60393
3.01712e-008 1.60393
3.03712e-008 1.60393
3.05712e-008 1.60061
3.07712e-008 1.60393
3.09712e-008 1.60393
3.11712e-008 1.60061
3.13712e-008 1.60393
3.15712e-008 1.60393
3.17712e-008 1.60393
3.19712e-008 1.60393
3.21712e-008 1.60393
3.23712e-008 1.60393
3.25712e-008 1.60393
3.27712e-008 1.60725
3.29712e-008 1.60725
3.31712e-008 1.60061
3.33712e-008 1.60393
3.35712e-008 1.60393
3.37712e-008 1.59729
3.39712e-008 1.60061
3.41712e-008 1.59729
3.43712e-008 1.59729
3.45712e-008 1.59397
3.47712e-008 1.59397
3.49712e-008 1.59729
3.51712e-008 1.59729
3.53712e-008 1.59729
3.55712e-008 1.59729
3.57712e-008 1.59729
3.59712e-008 1.59729
3.61712e-008 1.60061
3.63712e-008 1.59729
3.65712e-008 1.60061
3.67712e-008 1.59729
3.69712e-008 1.60061
3.71712e-008 1.60393
3.73712e-008 1.60061
3.75712e-008 1.60393
3.77712e-008 1.60061
3.79712e-008 1.60061
3.81712e-008 1.60393
3.83712e-008 1.60061
3.85712e-008 1.60061
3.87712e-008 1.60393
3.89712e-008 1.60061
3.91712e-008 1.60061
3.93712e-008 1.60725
3.95712e-008 1.60393
3.97712e-008 1.60725
3.99712e-008 1.60393
4.01712e-008 1.60393
4.03712e-008 1.60393
4.05712e-008 1.60725
4.07712e-008 1.60393
4.09712e-008 1.60725
4.11712e-008 1.60393
4.13712e-008 1.60393
4.15712e-008 1.60393
4.17712e-008 1.60393
4.19712e-008 1.60393
4.21712e-008 1.60393
4.23712e-008 1.60393
4.25712e-008 1.60725
4.27712e-008 1.61057
4.29712e-008 1.60393
4.31712e-008 1.60725
4.33712e-008 1.60725
4.35712e-008 1.60725
4.37712e-008 1.61057
4.39712e-008 1.61057
4.41712e-008 1.61057
4.43712e-008 1.60725
4.45712e-008 1.60725
4.47712e-008 1.60725
4.49712e-008 1.60725
4.51712e-008 1.60393
4.53712e-008 1.60725
4.55712e-008 1.61057
4.57712e-008 1.60725
4.59712e-008 1.61057
4.61712e-008 1.61389
4.63712e-008 1.61057
4.65712e-008 1.60725
4.67712e-008 1.61057
4.69712e-008 1.61057
4.71712e-008 1.60725
4.73712e-008 1.61057
4.75712e-008 1.61389
4.77712e-008 1.61721
4.79712e-008 1.61721
4.81712e-008 1.61389
4.83712e-008 1.61389
4.85712e-008 1.61389
4.87712e-008 1.61721
4.89712e-008 1.61389
4.91712e-008 1.61389
4.93712e-008 1.61721
4.95712e-008 1.61389
4.97712e-008 1.61721
4.99712e-008 1.61389
5.01712e-008 1.61389
5.03712e-008 1.61389
5.05712e-008 1.61389
5.07712e-008 1.61721
5.09712e-008 1.61721
5.11712e-008 1.61389
5.13712e-008 1.61721
5.15712e-008 1.62053
5.17712e-008 1.62053
5.19712e-008 1.62053
5.21712e-008 1.61721
5.23712e-008 1.61389
5.25712e-008 1.61389
5.27712e-008 1.62053
5.29712e-008 1.62053
5.31712e-008 1.62053
5.33712e-008 1.61721
5.35712e-008 1.62053
5.37712e-008 1.62053
5.39712e-008 1.62053
5.41712e-008 1.62386
5.43712e-008 1.62053
5.45712e-008 1.62386
5.47712e-008 1.62386
5.49712e-008 1.62053
5.51712e-008 1.62386
5.53712e-008 1.62053
5.55712e-008 1.62386
5.57712e-008 1.62386
5.59712e-008 1.61721
5.61712e-008 1.62386
5.63712e-008 1.62386
5.65712e-008 1.62386
5.67712e-008 1.62386
5.69712e-008 1.62718
5.71712e-008 1.62386
5.73712e-008 1.6305
5.75712e-008 1.62053
5.77712e-008 1.62386
5.79712e-008 1.62386
5.81712e-008 1.62718
5.83712e-008 1.62718
5.85712e-008 1.62718
5.87712e-008 1.62718
5.89712e-008 1.62386
5.91712e-008 1.62718
5.93712e-008 1.62718
5.95712e-008 1.62386
5.97712e-008 1.62718
5.99712e-008 1.62718
6.01712e-008 1.6305
6.03712e-008 1.62386
6.05712e-008 1.6305
6.07712e-008 1.6305
6.09712e-008 1.62718
6.11712e-008 1.62718
6.13712e-008 1.6305
6.15712e-008 1.6305
6.17712e-008 1.6305
6.19712e-008 1.62386
6.21712e-008 1.62718
6.23712e-008 1.62386
6.25712e-008 1.62718
6.27712e-008 1.6305
6.29712e-008 1.62718
6.31712e-008 1.6305
6.33712e-008 1.63382
6.35712e-008 1.63382
6.37712e-008 1.6305
6.39712e-008 1.6305
6.41712e-008 1.63714
6.43712e-008 1.6305
6.45712e-008 1.63382
6.47712e-008 1.63382
6.49712e-008 1.63382
6.51712e-008 1.63382
6.53712e-008 1.63382
6.55712e-008 1.63382
6.57712e-008 1.63382
6.59712e-008 1.63382
6.61712e-008 1.6305
6.63712e-008 1.63382
6.65712e-008 1.63382
6.67712e-008 1.6305
6.69712e-008 1.63382
6.71712e-008 1.63382
6.73712e-008 1.63382
6.75712e-008 1.63382
6.77712e-008 1.63714
6.79712e-008 1.63382
6.81712e-008 1.63382
6.83712e-008 1.6305
6.85712e-008 1.63382
6.87712e-008 1.6305
6.89712e-008 1.6305
6.91712e-008 1.6305
6.93712e-008 1.6305
6.95712e-008 1.6305
6.97712e-008 1.63382
6.99712e-008 1.63382
7.01712e-008 1.63714
7.03712e-008 1.63714
7.05712e-008 1.63382
7.07712e-008 1.63382
7.09712e-008 1.63714
7.11712e-008 1.63382
7.13712e-008 1.63714
7.15712e-008 1.63382
7.17712e-008 1.63382
7.19712e-008 1.63382
7.21712e-008 1.63382
7.23712e-008 1.63714
7.25712e-008 1.63714
7.27712e-008 1.63714
7.29712e-008 1.63714
7.31712e-008 1.63714
7.33712e-008 1.6305
7.35712e-008 1.6305
7.37712e-008 1.63382
7.39712e-008 1.63714
7.41712e-008 1.63714
7.43712e-008 1.63382
7.45712e-008 1.63714
7.47712e-008 1.63714
7.49712e-008 1.64046
7.51712e-008 1.63714
7.53712e-008 1.64046
7.55712e-008 1.63714
7.57712e-008 1.64046
7.59712e-008 1.63382
7.61712e-008 1.64378
7.63712e-008 1.64046
7.65712e-008 1.63714
7.67712e-008 1.64046
7.69712e-008 1.64046
7.71712e-008 1.64046
7.73712e-008 1.64046
7.75712e-008 1.63714
7.77712e-008 1.63714
7.79712e-008 1.64046
7.81712e-008 1.64046
7.83712e-008 1.63714
7.85712e-008 1.63714
7.87712e-008 1.64046
7.89712e-008 1.63714
7.91712e-008 1.63714
7.93712e-008 1.64378
7.95712e-008 1.63714
7.97712e-008 1.64046
7.99712e-008 1.63714
8.01712e-008 1.63714
8.03712e-008 1.63714
8.05712e-008 1.64046
8.07712e-008 1.63714
8.09712e-008 1.64046
8.11712e-008 1.63714
8.13712e-008 1.64378
8.15712e-008 1.64046
8.17712e-008 1.64046
8.19712e-008 1.63714
8.21712e-008 1.64046
8.23712e-008 1.63714
8.25712e-008 1.64046
8.27712e-008 1.63714
8.29712e-008 1.64046
8.31712e-008 1.63714
8.33712e-008 1.63382
8.35712e-008 1.63714
8.37712e-008 1.63714
8.39712e-008 1.63382
8.41712e-008 1.6305
8.43712e-008 1.63382
8.45712e-008 1.63382
8.47712e-008 1.63382
8.49712e-008 1.63714
8.51712e-008 1.63714
8.53712e-008 1.63382
8.55712e-008 1.63714
8.57712e-008 1.63382
8.59712e-008 1.63382
8.61712e-008 1.64046
8.63712e-008 1.63714
8.65712e-008 1.64046
8.67712e-008 1.63714
8.69712e-008 1.63714
8.71712e-008 1.63714
8.73712e-008 1.63382
8.75712e-008 1.6305
8.77712e-008 1.63714
8.79712e-008 1.63382
8.81712e-008 1.63382
8.83712e-008 1.63382
8.85712e-008 1.6305
8.87712e-008 1.63382
8.89712e-008 1.63382
8.91712e-008 1.6305
8.93712e-008 1.63714
8.95712e-008 1.6305
8.97712e-008 1.63714
8.99712e-008 1.6305
9.01712e-008 1.63382
9.03712e-008 1.6305
9.05712e-008 1.63714
9.07712e-008 1.6305
9.09712e-008 1.63382
9.11712e-008 1.6305
9.13712e-008 1.6305
9.15712e-008 1.6305
9.17712e-008 1.6305
9.19712e-008 1.6305
9.21712e-008 1.6305
9.23712e-008 1.6305
9.25712e-008 1.62718
9.27712e-008 1.62718
9.29712e-008 1.6305
9.31712e-008 1.62718
9.33712e-008 1.62386
9.35712e-008 1.6305
9.37712e-008 1.6305
9.39712e-008 1.62386
9.41712e-008 1.62718
9.43712e-008 1.62386
9.45712e-008 1.6305
9.47712e-008 1.6305
9.49712e-008 1.6305
9.51712e-008 1.63382
9.53712e-008 1.63382
9.55712e-008 1.6305
9.57712e-008 1.6305
9.59712e-008 1.63382
9.61712e-008 1.6305
9.63712e-008 1.6305
9.65712e-008 1.6305
9.67712e-008 1.62718
9.69712e-008 1.6305
9.71712e-008 1.6305
9.73712e-008 1.6305
9.75712e-008 1.62718
9.77712e-008 1.62718
9.79712e-008 1.6305
9.81712e-008 1.6305
9.83712e-008 1.6305
9.85712e-008 1.63714
9.87712e-008 1.63382
9.89712e-008 1.6305
9.91712e-008 1.63382
9.93712e-008 1.63714
9.95712e-008 1.63382
9.97712e-008 1.63714
9.99712e-008 1.63382
1.00171e-007 1.63714
1.00371e-007 1.63382
1.00571e-007 1.6305
1.00771e-007 1.6305
1.00971e-007 1.63382
1.01171e-007 1.6305
1.01371e-007 1.63714
1.01571e-007 1.63382
1.01771e-007 1.63714
1.01971e-007 1.63714
1.02171e-007 1.64046
1.02371e-007 1.63382
1.02571e-007 1.64046
1.02771e-007 1.63382
1.02971e-007 1.63382
1.03171e-007 1.63714
1.03371e-007 1.63382
1.03571e-007 1.63382
1.03771e-007 1.63714
1.03971e-007 1.6305
1.04171e-007 1.63382
1.04371e-007 1.63382
1.04571e-007 1.63382
1.04771e-007 1.63382
1.04971e-007 1.63714
1.05171e-007 1.63714
1.05371e-007 1.63382
1.05571e-007 1.63382
1.05771e-007 1.63382
1.05971e-007 1.63382
1.06171e-007 1.64046
1.06371e-007 1.63714
1.06571e-007 1.63714
1.06771e-007 1.63382
1.06971e-007 1.63382
1.07171e-007 1.63382
1.07371e-007 1.63382
1.07571e-007 1.63714
1.07771e-007 1.63714
1.07971e-007 1.63382
1.08171e-007 1.63382
1.08371e-007 1.63382
1.08571e-007 1.64046
1.08771e-007 1.63714
1.08971e-007 1.64046
1.09171e-007 1.63714
1.09371e-007 1.64046
1.09571e-007 1.63382
1.09771e-007 1.63714
1.09971e-007 1.63714
1.10171e-007 1.63382
1.10371e-007 1.63714
1.10571e-007 1.63714
1.10771e-007 1.63714
1.10971e-007 1.64046
1.11171e-007 1.63382
1.11371e-007 1.63714
1.11571e-007 1.63382
1.11771e-007 1.64046
1.11971e-007 1.63714
1.12171e-007 1.63714
1.12371e-007 1.64046
1.12571e-007 1.64046
1.12771e-007 1.63714
1.12971e-007 1.63714
1.13171e-007 1.63714
1.13371e-007 1.63714
1.13571e-007 1.63714
1.13771e-007 1.63714
1.13971e-007 1.63382
1.14171e-007 1.64378
1.14371e-007 1.63714
1.14571e-007 1.63714
1.14771e-007 1.63714
1.14971e-007 1.64046
1.15171e-007 1.64046
1.15371e-007 1.63714
1.15571e-007 1.63714
1.15771e-007 1.63714
1.15971e-007 1.64046
1.16171e-007 1.64046
1.16371e-007 1.63714
1.16571e-007 1.64046
1.16771e-007 1.64378
1.16971e-007 1.64046
1.17171e-007 1.63714
1.17371e-007 1.64046
1.17571e-007 1.63714
1.17771e-007 1.63714
1.17971e-007 1.63714
1.18171e-007 1.64046
1.18371e-007 1.63714
1.18571e-007 1.64046
1.18771e-007 1.64046
1.18971e-007 1.64046
1.19171e-007 1.64046
1.19371e-007 1.64046
1.19571e-007 1.64046
1.19771e-007 1.64046
1.19971e-007 1.63382
1.20171e-007 1.63714
1.20371e-007 1.64046
1.20571e-007 1.64046
1.20771e-007 1.64046
1.20971e-007 1.64046
1.21171e-007 1.64046
1.21371e-007 1.63714
1.21571e-007 1.63714
1.21771e-007 1.64046
1.21971e-007 1.64378
1.22171e-007 1.64378
1.22371e-007 1.63714
1.22571e-007 1.64378
1.22771e-007 1.64378
1.22971e-007 1.64046
1.23171e-007 1.64046
1.23371e-007 1.64046
1.23571e-007 1.64046
1.23771e-007 1.63714
1.23971e-007 1.63714
1.24171e-007 1.64046
1.24371e-007 1.63714
1.24571e-007 1.64046
1.24771e-007 1.63714
1.24971e-007 1.64046
1.25171e-007 1.64046
1.25371e-007 1.64046
1.25571e-007 1.64046
1.25771e-007 1.64378
1.25971e-007 1.64378
1.26171e-007 1.64378
1.26371e-007 1.64378
1.26571e-007 1.6471
1.26771e-007 1.63714
1.26971e-007 1.64378
1.27171e-007 1.64046
1.27371e-007 1.63714
1.27571e-007 1.63714
1.27771e-007 1.63382
1.27971e-007 1.63714
1.28171e-007 1.63714
1.28371e-007 1.64046
1.28571e-007 1.64046
1.28771e-007 1.64046
1.28971e-007 1.64378
1.29171e-007 1.64378
1.29371e-007 1.64378
1.29571e-007 1.64046
1.29771e-007 1.64378
1.29971e-007 1.64378
1.30171e-007 1.64378
1.30371e-007 1.63714
1.30571e-007 1.64378
1.30771e-007 1.64046
1.30971e-007 1.64378
1.31171e-007 1.64046
1.31371e-007 1.64378
1.31571e-007 1.64046
1.31771e-007 1.64046
1.31971e-007 1.6471
1.32171e-007 1.64378
1.32371e-007 1.64046
1.32571e-007 1.64378
1.32771e-007 1.64046
1.32971e-007 1.64378
1.33171e-007 1.64046
1.33371e-007 1.64046
1.33571e-007 1.64046
1.33771e-007 1.64046
1.33971e-007 1.63714
1.34171e-007 1.64046
1.34371e-007 1.63714
1.34571e-007 1.64046
1.34771e-007 1.64046
1.34971e-007 1.64046
1.35171e-007 1.63714
1.35371e-007 1.64378
1.35571e-007 1.64046
1.35771e-007 1.64378
1.35971e-007 1.64046
1.36171e-007 1.64378
1.36371e-007 1.64046
1.36571e-007 1.64046
1.36771e-007 1.64046
1.36971e-007 1.63714
1.37171e-007 1.64046
1.37371e-007 1.64378
1.37571e-007 1.64046
1.37771e-007 1.64046
1.37971e-007 1.64378
1.38171e-007 1.6471
1.38371e-007 1.64046
1.38571e-007 1.64046
1.38771e-007 1.64046
1.38971e-007 1.64378
1.39171e-007 1.64046
1.39371e-007 1.64046
1.39571e-007 1.63714
1.39771e-007 1.64378
1.39971e-007 1.64046
1.40171e-007 1.63714
1.40371e-007 1.63714
1.40571e-007 1.64046
1.40771e-007 1.63714
1.40971e-007 1.63714
1.41171e-007 1.64046
1.41371e-007 1.63714
1.41571e-007 1.64046
1.41771e-007 1.63714
1.41971e-007 1.63714
1.42171e-007 1.64046
1.42371e-007 1.64046
1.42571e-007 1.64046
1.42771e-007 1.64378
1.42971e-007 1.64378
1.43171e-007 1.63714
1.43371e-007 1.64046
1.43571e-007 1.64378
1.43771e-007 1.64378
1.43971e-007 1.64046
1.44171e-007 1.64046
1.44371e-007 1.64046
1.44571e-007 1.64378
1.44771e-007 1.64046
1.44971e-007 1.64378
1.45171e-007 1.64046
1.45371e-007 1.64378
1.45571e-007 1.64046
1.45771e-007 1.6471
1.45971e-007 1.64378
1.46171e-007 1.6471
1.46371e-007 1.64046
1.46571e-007 1.6471
1.46771e-007 1.64378
1.46971e-007 1.64378
1.47171e-007 1.64046
1.47371e-007 1.64378
1.47571e-007 1.64046
1.47771e-007 1.64046
1.47971e-007 1.63714
1.48171e-007 1.64046
1.48371e-007 1.64046
1.48571e-007 1.64046
