LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:07:32 0                 
Time Ampl
9.14143e-009 1.97587
9.34143e-009 1.96591
9.54143e-009 1.96591
9.74143e-009 1.95927
9.94143e-009 1.95927
1.01414e-008 1.95263
1.03414e-008 1.95263
1.05414e-008 1.95263
1.07414e-008 1.95263
1.09414e-008 1.94599
1.11414e-008 1.95263
1.13414e-008 1.93934
1.15414e-008 1.94267
1.17414e-008 1.93602
1.19414e-008 1.93602
1.21414e-008 1.92606
1.23414e-008 1.91942
1.25414e-008 1.9161
1.27414e-008 1.91278
1.29414e-008 1.90946
1.31414e-008 1.90281
1.33414e-008 1.89949
1.35414e-008 1.89285
1.37414e-008 1.88953
1.39414e-008 1.88621
1.41414e-008 1.87957
1.43414e-008 1.87625
1.45414e-008 1.87625
1.47414e-008 1.87293
1.49414e-008 1.86628
1.51414e-008 1.86296
1.53414e-008 1.85964
1.55414e-008 1.853
1.57414e-008 1.84636
1.59414e-008 1.84304
1.61414e-008 1.83972
1.63414e-008 1.82643
1.65414e-008 1.82975
1.67414e-008 1.82643
1.69414e-008 1.82311
1.71414e-008 1.81979
1.73414e-008 1.81315
1.75414e-008 1.80983
1.77414e-008 1.80319
1.79414e-008 1.80319
1.81414e-008 1.80319
1.83414e-008 1.79322
1.85414e-008 1.7899
1.87414e-008 1.7899
1.89414e-008 1.78658
1.91414e-008 1.77662
1.93414e-008 1.78326
1.95414e-008 1.77662
1.97414e-008 1.76998
1.99414e-008 1.76666
2.01414e-008 1.76998
2.03414e-008 1.76333
2.05414e-008 1.75669
2.07414e-008 1.75669
2.09414e-008 1.75669
2.11414e-008 1.75005
2.13414e-008 1.74341
2.15414e-008 1.74341
2.17414e-008 1.74009
2.19414e-008 1.74009
2.21414e-008 1.73013
2.23414e-008 1.73345
2.25414e-008 1.73013
2.27414e-008 1.7268
2.29414e-008 1.72348
2.31414e-008 1.72016
2.33414e-008 1.72348
2.35414e-008 1.71352
2.37414e-008 1.7102
2.39414e-008 1.7102
2.41414e-008 1.7102
2.43414e-008 1.70688
2.45414e-008 1.70688
2.47414e-008 1.70356
2.49414e-008 1.70356
2.51414e-008 1.70024
2.53414e-008 1.69692
2.55414e-008 1.69692
2.57414e-008 1.69692
2.59414e-008 1.6936
2.61414e-008 1.6936
2.63414e-008 1.69027
2.65414e-008 1.68695
2.67414e-008 1.68363
2.69414e-008 1.68031
2.71414e-008 1.68031
2.73414e-008 1.67699
2.75414e-008 1.67699
2.77414e-008 1.67699
2.79414e-008 1.67367
2.81414e-008 1.67367
2.83414e-008 1.67699
2.85414e-008 1.67699
2.87414e-008 1.67367
2.89414e-008 1.66703
2.91414e-008 1.66703
2.93414e-008 1.66703
2.95414e-008 1.65706
2.97414e-008 1.66039
2.99414e-008 1.66039
3.01414e-008 1.66371
3.03414e-008 1.66039
3.05414e-008 1.66039
3.07414e-008 1.66039
3.09414e-008 1.66371
3.11414e-008 1.66371
3.13414e-008 1.66039
3.15414e-008 1.66039
3.17414e-008 1.66039
3.19414e-008 1.65374
3.21414e-008 1.65706
3.23414e-008 1.65374
3.25414e-008 1.65374
3.27414e-008 1.65374
3.29414e-008 1.65374
3.31414e-008 1.65042
3.33414e-008 1.65042
3.35414e-008 1.6471
3.37414e-008 1.6471
3.39414e-008 1.6471
3.41414e-008 1.6471
3.43414e-008 1.6471
3.45414e-008 1.65042
3.47414e-008 1.64378
3.49414e-008 1.6471
3.51414e-008 1.64046
3.53414e-008 1.6471
3.55414e-008 1.6471
3.57414e-008 1.6471
3.59414e-008 1.65042
3.61414e-008 1.64378
3.63414e-008 1.64046
3.65414e-008 1.63714
3.67414e-008 1.63714
3.69414e-008 1.64046
3.71414e-008 1.64046
3.73414e-008 1.64378
3.75414e-008 1.64378
3.77414e-008 1.64046
3.79414e-008 1.64378
3.81414e-008 1.6471
3.83414e-008 1.64378
3.85414e-008 1.6471
3.87414e-008 1.64378
3.89414e-008 1.6471
3.91414e-008 1.63714
3.93414e-008 1.64046
3.95414e-008 1.64046
3.97414e-008 1.63714
3.99414e-008 1.63714
4.01414e-008 1.63714
4.03414e-008 1.63382
4.05414e-008 1.63382
4.07414e-008 1.63382
4.09414e-008 1.64046
4.11414e-008 1.63714
4.13414e-008 1.64046
4.15414e-008 1.63382
4.17414e-008 1.64046
4.19414e-008 1.6305
4.21414e-008 1.63714
4.23414e-008 1.63382
4.25414e-008 1.63714
4.27414e-008 1.63714
4.29414e-008 1.63714
4.31414e-008 1.6305
4.33414e-008 1.63382
4.35414e-008 1.6305
4.37414e-008 1.63714
4.39414e-008 1.6305
4.41414e-008 1.63714
4.43414e-008 1.6305
4.45414e-008 1.64046
4.47414e-008 1.64046
4.49414e-008 1.64378
4.51414e-008 1.63714
4.53414e-008 1.64378
4.55414e-008 1.64046
4.57414e-008 1.64046
4.59414e-008 1.64378
4.61414e-008 1.64378
4.63414e-008 1.64046
4.65414e-008 1.64046
4.67414e-008 1.63714
4.69414e-008 1.63714
4.71414e-008 1.63382
4.73414e-008 1.63382
4.75414e-008 1.62718
4.77414e-008 1.63714
4.79414e-008 1.6305
4.81414e-008 1.63714
4.83414e-008 1.6305
4.85414e-008 1.63382
4.87414e-008 1.6305
4.89414e-008 1.63382
4.91414e-008 1.63382
4.93414e-008 1.63714
4.95414e-008 1.6305
4.97414e-008 1.63714
4.99414e-008 1.63382
5.01414e-008 1.64046
5.03414e-008 1.63714
5.05414e-008 1.63714
5.07414e-008 1.63714
5.09414e-008 1.63714
5.11414e-008 1.63714
5.13414e-008 1.6305
5.15414e-008 1.63382
5.17414e-008 1.6305
5.19414e-008 1.63714
5.21414e-008 1.63382
5.23414e-008 1.63382
5.25414e-008 1.63382
5.27414e-008 1.63714
5.29414e-008 1.63714
5.31414e-008 1.63382
5.33414e-008 1.63714
5.35414e-008 1.63382
5.37414e-008 1.63714
5.39414e-008 1.63382
5.41414e-008 1.63714
5.43414e-008 1.63714
5.45414e-008 1.63714
5.47414e-008 1.6305
5.49414e-008 1.63714
5.51414e-008 1.63714
5.53414e-008 1.64046
5.55414e-008 1.63714
5.57414e-008 1.63714
5.59414e-008 1.63714
5.61414e-008 1.63714
5.63414e-008 1.63382
5.65414e-008 1.63714
5.67414e-008 1.63714
5.69414e-008 1.63714
5.71414e-008 1.63714
5.73414e-008 1.63382
5.75414e-008 1.63382
5.77414e-008 1.63714
5.79414e-008 1.63714
5.81414e-008 1.63382
5.83414e-008 1.6305
5.85414e-008 1.6305
5.87414e-008 1.62718
5.89414e-008 1.63714
5.91414e-008 1.6305
5.93414e-008 1.63382
5.95414e-008 1.63382
5.97414e-008 1.63714
5.99414e-008 1.64046
6.01414e-008 1.63714
6.03414e-008 1.63714
6.05414e-008 1.63714
6.07414e-008 1.64046
6.09414e-008 1.63714
6.11414e-008 1.63382
6.13414e-008 1.63714
6.15414e-008 1.63382
6.17414e-008 1.63382
6.19414e-008 1.63714
6.21414e-008 1.6305
6.23414e-008 1.63714
6.25414e-008 1.63382
6.27414e-008 1.63714
6.29414e-008 1.63714
6.31414e-008 1.63714
6.33414e-008 1.63382
6.35414e-008 1.6305
6.37414e-008 1.63382
6.39414e-008 1.6305
6.41414e-008 1.63382
6.43414e-008 1.63382
6.45414e-008 1.63714
6.47414e-008 1.63382
6.49414e-008 1.63714
6.51414e-008 1.63714
6.53414e-008 1.63714
6.55414e-008 1.63714
6.57414e-008 1.64046
6.59414e-008 1.63714
6.61414e-008 1.63382
6.63414e-008 1.63382
6.65414e-008 1.63382
6.67414e-008 1.63714
6.69414e-008 1.63714
6.71414e-008 1.63714
6.73414e-008 1.63714
6.75414e-008 1.63714
6.77414e-008 1.64046
6.79414e-008 1.64046
6.81414e-008 1.64046
6.83414e-008 1.63714
6.85414e-008 1.63714
6.87414e-008 1.63382
6.89414e-008 1.63382
6.91414e-008 1.63714
6.93414e-008 1.63714
6.95414e-008 1.63382
6.97414e-008 1.63714
6.99414e-008 1.63382
7.01414e-008 1.63382
7.03414e-008 1.63382
7.05414e-008 1.64046
7.07414e-008 1.64046
7.09414e-008 1.63714
7.11414e-008 1.64046
7.13414e-008 1.63714
7.15414e-008 1.63714
7.17414e-008 1.63382
7.19414e-008 1.63714
7.21414e-008 1.64046
7.23414e-008 1.63714
7.25414e-008 1.63714
7.27414e-008 1.63382
7.29414e-008 1.64046
7.31414e-008 1.63714
7.33414e-008 1.64378
7.35414e-008 1.63714
7.37414e-008 1.64378
7.39414e-008 1.63714
7.41414e-008 1.64378
7.43414e-008 1.64378
7.45414e-008 1.64046
7.47414e-008 1.64046
7.49414e-008 1.64046
7.51414e-008 1.63714
7.53414e-008 1.64046
7.55414e-008 1.64046
7.57414e-008 1.64046
7.59414e-008 1.64378
7.61414e-008 1.64046
7.63414e-008 1.64046
7.65414e-008 1.64378
7.67414e-008 1.64046
7.69414e-008 1.64046
7.71414e-008 1.64378
7.73414e-008 1.64378
7.75414e-008 1.64378
7.77414e-008 1.63714
7.79414e-008 1.64046
7.81414e-008 1.64378
7.83414e-008 1.64046
7.85414e-008 1.64378
7.87414e-008 1.64378
7.89414e-008 1.64046
7.91414e-008 1.63714
7.93414e-008 1.64046
7.95414e-008 1.64046
7.97414e-008 1.64046
7.99414e-008 1.64046
8.01414e-008 1.64378
8.03414e-008 1.64378
8.05414e-008 1.64378
8.07414e-008 1.64378
8.09414e-008 1.64378
8.11414e-008 1.64046
8.13414e-008 1.64378
8.15414e-008 1.64378
8.17414e-008 1.64378
8.19414e-008 1.64046
8.21414e-008 1.64378
8.23414e-008 1.64378
8.25414e-008 1.64046
8.27414e-008 1.64046
8.29414e-008 1.64046
8.31414e-008 1.64378
8.33414e-008 1.64378
8.35414e-008 1.64378
8.37414e-008 1.6471
8.39414e-008 1.64046
8.41414e-008 1.64378
8.43414e-008 1.63714
8.45414e-008 1.64378
8.47414e-008 1.63714
8.49414e-008 1.64378
8.51414e-008 1.63714
8.53414e-008 1.63714
8.55414e-008 1.63714
8.57414e-008 1.64046
8.59414e-008 1.63714
8.61414e-008 1.63714
8.63414e-008 1.63714
8.65414e-008 1.63714
8.67414e-008 1.63382
8.69414e-008 1.63382
8.71414e-008 1.63714
8.73414e-008 1.63382
8.75414e-008 1.63714
8.77414e-008 1.64046
8.79414e-008 1.63382
8.81414e-008 1.63714
8.83414e-008 1.63714
8.85414e-008 1.63714
8.87414e-008 1.63382
8.89414e-008 1.63714
8.91414e-008 1.63714
8.93414e-008 1.63382
8.95414e-008 1.63714
8.97414e-008 1.63714
8.99414e-008 1.6305
9.01414e-008 1.63714
9.03414e-008 1.63714
9.05414e-008 1.6305
9.07414e-008 1.63382
9.09414e-008 1.63382
9.11414e-008 1.6305
9.13414e-008 1.63382
9.15414e-008 1.63714
9.17414e-008 1.63382
9.19414e-008 1.63382
9.21414e-008 1.63714
9.23414e-008 1.63714
9.25414e-008 1.64046
9.27414e-008 1.63382
9.29414e-008 1.63382
9.31414e-008 1.63382
9.33414e-008 1.63382
9.35414e-008 1.6305
9.37414e-008 1.63382
9.39414e-008 1.63382
9.41414e-008 1.63714
9.43414e-008 1.63714
9.45414e-008 1.63382
9.47414e-008 1.63714
9.49414e-008 1.63714
9.51414e-008 1.63714
9.53414e-008 1.63382
9.55414e-008 1.63382
9.57414e-008 1.63714
9.59414e-008 1.6305
9.61414e-008 1.63382
9.63414e-008 1.63382
9.65414e-008 1.63714
9.67414e-008 1.63714
9.69414e-008 1.63714
9.71414e-008 1.63714
9.73414e-008 1.63714
9.75414e-008 1.63714
9.77414e-008 1.63714
9.79414e-008 1.63714
9.81414e-008 1.63714
9.83414e-008 1.63714
9.85414e-008 1.63714
9.87414e-008 1.63714
9.89414e-008 1.63382
9.91414e-008 1.6305
9.93414e-008 1.63382
9.95414e-008 1.63382
9.97414e-008 1.6305
9.99414e-008 1.6305
1.00141e-007 1.63382
1.00341e-007 1.63382
1.00541e-007 1.63382
1.00741e-007 1.63382
1.00941e-007 1.63714
1.01141e-007 1.63382
1.01341e-007 1.64046
1.01541e-007 1.63714
1.01741e-007 1.63714
1.01941e-007 1.63382
1.02141e-007 1.63382
1.02341e-007 1.63382
1.02541e-007 1.63714
1.02741e-007 1.64046
1.02941e-007 1.63714
1.03141e-007 1.63382
1.03341e-007 1.63714
1.03541e-007 1.63382
1.03741e-007 1.63714
1.03941e-007 1.63382
1.04141e-007 1.63714
1.04341e-007 1.63382
1.04541e-007 1.64046
1.04741e-007 1.63714
1.04941e-007 1.64046
1.05141e-007 1.64046
1.05341e-007 1.64046
1.05541e-007 1.63714
1.05741e-007 1.64046
1.05941e-007 1.63714
1.06141e-007 1.63714
1.06341e-007 1.63382
1.06541e-007 1.64046
1.06741e-007 1.63714
1.06941e-007 1.63714
1.07141e-007 1.63714
1.07341e-007 1.63714
1.07541e-007 1.63714
1.07741e-007 1.63382
1.07941e-007 1.63382
1.08141e-007 1.63382
1.08341e-007 1.63382
1.08541e-007 1.63382
1.08741e-007 1.63382
1.08941e-007 1.64046
1.09141e-007 1.63714
1.09341e-007 1.64046
1.09541e-007 1.63714
1.09741e-007 1.63714
1.09941e-007 1.63714
1.10141e-007 1.64378
1.10341e-007 1.63714
1.10541e-007 1.64046
1.10741e-007 1.63714
1.10941e-007 1.63714
1.11141e-007 1.63714
1.11341e-007 1.63714
1.11541e-007 1.63382
1.11741e-007 1.63382
1.11941e-007 1.63714
1.12141e-007 1.63714
1.12341e-007 1.63714
1.12541e-007 1.64046
1.12741e-007 1.64046
1.12941e-007 1.63714
1.13141e-007 1.63714
1.13341e-007 1.63714
1.13541e-007 1.63714
1.13741e-007 1.64378
1.13941e-007 1.64378
1.14141e-007 1.64378
1.14341e-007 1.64046
1.14541e-007 1.64046
1.14741e-007 1.63714
1.14941e-007 1.64046
1.15141e-007 1.63714
1.15341e-007 1.64046
1.15541e-007 1.63714
1.15741e-007 1.63714
1.15941e-007 1.64046
1.16141e-007 1.64046
1.16341e-007 1.63714
1.16541e-007 1.64046
1.16741e-007 1.63714
1.16941e-007 1.64046
1.17141e-007 1.64046
1.17341e-007 1.64378
1.17541e-007 1.63714
1.17741e-007 1.64046
1.17941e-007 1.64046
1.18141e-007 1.63714
1.18341e-007 1.64046
1.18541e-007 1.64378
1.18741e-007 1.64378
1.18941e-007 1.64378
1.19141e-007 1.64046
1.19341e-007 1.64378
1.19541e-007 1.64046
1.19741e-007 1.64046
1.19941e-007 1.64046
1.20141e-007 1.64046
1.20341e-007 1.64046
1.20541e-007 1.64046
1.20741e-007 1.64046
1.20941e-007 1.64378
1.21141e-007 1.64378
1.21341e-007 1.64378
1.21541e-007 1.64046
1.21741e-007 1.64378
1.21941e-007 1.64378
1.22141e-007 1.64046
1.22341e-007 1.64378
1.22541e-007 1.64046
1.22741e-007 1.64046
1.22941e-007 1.64378
1.23141e-007 1.64046
1.23341e-007 1.64378
1.23541e-007 1.64378
1.23741e-007 1.64378
1.23941e-007 1.64046
1.24141e-007 1.64378
1.24341e-007 1.64046
1.24541e-007 1.64378
1.24741e-007 1.64378
1.24941e-007 1.64378
1.25141e-007 1.64378
1.25341e-007 1.64378
1.25541e-007 1.63714
1.25741e-007 1.64046
1.25941e-007 1.64046
1.26141e-007 1.6471
1.26341e-007 1.64378
1.26541e-007 1.64378
1.26741e-007 1.64046
1.26941e-007 1.64378
1.27141e-007 1.64046
1.27341e-007 1.64046
1.27541e-007 1.63714
1.27741e-007 1.64378
1.27941e-007 1.64046
1.28141e-007 1.64378
1.28341e-007 1.64046
1.28541e-007 1.64046
1.28741e-007 1.63714
1.28941e-007 1.64046
1.29141e-007 1.64378
1.29341e-007 1.63714
1.29541e-007 1.63714
1.29741e-007 1.64046
1.29941e-007 1.64046
1.30141e-007 1.64378
1.30341e-007 1.64046
1.30541e-007 1.64378
1.30741e-007 1.64046
1.30941e-007 1.63714
1.31141e-007 1.63714
1.31341e-007 1.63714
1.31541e-007 1.63382
1.31741e-007 1.63714
1.31941e-007 1.63714
1.32141e-007 1.64378
1.32341e-007 1.63714
1.32541e-007 1.64046
1.32741e-007 1.63714
1.32941e-007 1.64378
1.33141e-007 1.64046
1.33341e-007 1.6471
1.33541e-007 1.64378
1.33741e-007 1.6471
1.33941e-007 1.64378
1.34141e-007 1.6471
1.34341e-007 1.63714
1.34541e-007 1.64046
1.34741e-007 1.63714
1.34941e-007 1.64046
1.35141e-007 1.64046
1.35341e-007 1.64046
1.35541e-007 1.64046
1.35741e-007 1.64046
1.35941e-007 1.64046
1.36141e-007 1.64378
1.36341e-007 1.64378
1.36541e-007 1.6471
1.36741e-007 1.64378
1.36941e-007 1.64046
1.37141e-007 1.64378
1.37341e-007 1.64378
1.37541e-007 1.64046
1.37741e-007 1.64046
1.37941e-007 1.64046
1.38141e-007 1.64046
1.38341e-007 1.64046
1.38541e-007 1.6471
1.38741e-007 1.64046
1.38941e-007 1.64046
1.39141e-007 1.63714
1.39341e-007 1.64378
1.39541e-007 1.64378
1.39741e-007 1.6471
1.39941e-007 1.64378
1.40141e-007 1.64378
1.40341e-007 1.64378
1.40541e-007 1.64378
1.40741e-007 1.64046
1.40941e-007 1.64046
1.41141e-007 1.64046
1.41341e-007 1.64046
1.41541e-007 1.64046
1.41741e-007 1.64046
1.41941e-007 1.64046
1.42141e-007 1.64046
1.42341e-007 1.64046
1.42541e-007 1.64046
1.42741e-007 1.64378
1.42941e-007 1.6471
1.43141e-007 1.6471
1.43341e-007 1.6471
1.43541e-007 1.64378
1.43741e-007 1.64378
1.43941e-007 1.64378
1.44141e-007 1.64046
1.44341e-007 1.64046
1.44541e-007 1.64046
1.44741e-007 1.64046
1.44941e-007 1.64046
1.45141e-007 1.64046
1.45341e-007 1.64378
1.45541e-007 1.64378
1.45741e-007 1.6471
1.45941e-007 1.64378
1.46141e-007 1.6471
1.46341e-007 1.64378
1.46541e-007 1.64378
1.46741e-007 1.64046
1.46941e-007 1.64378
1.47141e-007 1.64378
1.47341e-007 1.6471
1.47541e-007 1.64378
1.47741e-007 1.6471
1.47941e-007 1.64378
1.48141e-007 1.64378
1.48341e-007 1.64378
1.48541e-007 1.64378
