LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:37:12 0                 
Time Ampl
-3.05913e-008 1.6471
-3.03913e-008 1.64378
-3.01913e-008 1.64378
-2.99913e-008 1.65042
-2.97913e-008 1.64378
-2.95913e-008 1.6471
-2.93913e-008 1.64378
-2.91913e-008 1.64378
-2.89913e-008 1.64378
-2.87913e-008 1.6471
-2.85913e-008 1.6471
-2.83913e-008 1.6471
-2.81913e-008 1.65042
-2.79913e-008 1.65042
-2.77913e-008 1.65042
-2.75913e-008 1.6471
-2.73913e-008 1.64378
-2.71913e-008 1.6471
-2.69913e-008 1.65042
-2.67913e-008 1.6471
-2.65913e-008 1.64378
-2.63913e-008 1.6471
-2.61913e-008 1.64378
-2.59913e-008 1.65042
-2.57913e-008 1.6471
-2.55913e-008 1.6471
-2.53913e-008 1.65042
-2.51913e-008 1.6471
-2.49913e-008 1.65042
-2.47913e-008 1.6471
-2.45913e-008 1.65042
-2.43913e-008 1.6471
-2.41913e-008 1.6471
-2.39913e-008 1.6471
-2.37913e-008 1.64378
-2.35913e-008 1.6471
-2.33913e-008 1.64378
-2.31913e-008 1.6471
-2.29913e-008 1.6471
-2.27913e-008 1.65042
-2.25913e-008 1.64378
-2.23913e-008 1.6471
-2.21913e-008 1.65042
-2.19913e-008 1.6471
-2.17913e-008 1.6471
-2.15913e-008 1.6471
-2.13913e-008 1.64378
-2.11913e-008 1.65042
-2.09913e-008 1.65042
-2.07913e-008 1.6471
-2.05913e-008 1.6471
-2.03913e-008 1.6471
-2.01913e-008 1.6471
-1.99913e-008 1.64378
-1.97913e-008 1.64046
-1.95913e-008 1.6471
-1.93913e-008 1.6471
-1.91913e-008 1.65042
-1.89913e-008 1.65042
-1.87913e-008 1.65042
-1.85913e-008 1.6471
-1.83913e-008 1.64378
-1.81913e-008 1.6471
-1.79913e-008 1.65042
-1.77913e-008 1.6471
-1.75913e-008 1.64378
-1.73913e-008 1.65042
-1.71913e-008 1.6471
-1.69913e-008 1.65042
-1.67913e-008 1.6471
-1.65913e-008 1.6471
-1.63913e-008 1.6471
-1.61913e-008 1.6471
-1.59913e-008 1.65042
-1.57913e-008 1.6471
-1.55913e-008 1.65042
-1.53913e-008 1.64378
-1.51913e-008 1.6471
-1.49913e-008 1.64378
-1.47913e-008 1.64378
-1.45913e-008 1.64378
-1.43913e-008 1.6471
-1.41913e-008 1.64378
-1.39913e-008 1.6471
-1.37913e-008 1.64378
-1.35913e-008 1.6471
-1.33913e-008 1.64378
-1.31913e-008 1.65042
-1.29913e-008 1.65042
-1.27913e-008 1.65042
-1.25913e-008 1.6471
-1.23913e-008 1.65042
-1.21913e-008 1.6471
-1.19913e-008 1.65042
-1.17913e-008 1.6471
-1.15913e-008 1.6471
-1.13913e-008 1.64046
-1.11913e-008 1.65042
-1.09913e-008 1.64378
-1.07913e-008 1.65042
-1.05913e-008 1.64378
-1.03913e-008 1.64378
-1.01913e-008 1.64378
-9.99132e-009 1.6471
-9.79132e-009 1.6471
-9.59132e-009 1.6471
-9.39132e-009 1.64378
-9.19132e-009 1.6471
-8.99132e-009 1.65042
-8.79132e-009 1.6471
-8.59132e-009 1.6471
-8.39132e-009 1.6471
-8.19132e-009 1.6471
-7.99132e-009 1.65042
-7.79132e-009 1.6471
-7.59132e-009 1.6471
-7.39132e-009 1.64378
-7.19132e-009 1.6471
-6.99132e-009 1.6471
-6.79132e-009 1.6471
-6.59132e-009 1.65042
-6.39132e-009 1.65042
-6.19132e-009 1.65042
-5.99132e-009 1.65374
-5.79132e-009 1.65374
-5.59132e-009 1.65706
-5.39132e-009 1.65706
-5.19132e-009 1.66371
-4.99132e-009 1.66371
-4.79132e-009 1.66703
-4.59132e-009 1.67035
-4.39132e-009 1.67699
-4.19132e-009 1.67699
-3.99132e-009 1.68031
-3.79132e-009 1.68695
-3.59132e-009 1.69027
-3.39132e-009 1.69692
-3.19132e-009 1.70356
-2.99132e-009 1.7102
-2.79132e-009 1.71352
-2.59132e-009 1.72348
-2.39132e-009 1.7268
-2.19132e-009 1.73677
-1.99132e-009 1.74673
-1.79132e-009 1.74673
-1.59132e-009 1.76001
-1.39132e-009 1.76666
-1.19132e-009 1.7733
-9.9132e-010 1.78326
-7.9132e-010 1.7899
-5.9132e-010 1.79654
-3.9132e-010 1.80319
-1.9132e-010 1.80983
8.67952e-012 1.81979
2.0868e-010 1.82643
4.0868e-010 1.83307
6.0868e-010 1.84304
8.0868e-010 1.84968
1.00868e-009 1.85632
1.20868e-009 1.86296
1.40868e-009 1.86296
1.60868e-009 1.87625
1.80868e-009 1.88289
2.00868e-009 1.89285
2.20868e-009 1.89949
2.40868e-009 1.90946
2.60868e-009 1.91942
2.80868e-009 1.92274
3.00868e-009 1.92938
3.20868e-009 1.93602
3.40868e-009 1.94267
3.60868e-009 1.94267
3.80868e-009 1.94931
4.00868e-009 1.94931
4.20868e-009 1.95263
4.40868e-009 1.95263
4.60868e-009 1.95927
4.80868e-009 1.95927
5.00868e-009 1.95927
5.20868e-009 1.96259
5.40868e-009 1.96259
5.60868e-009 1.96259
5.80868e-009 1.96591
6.00868e-009 1.96591
6.20868e-009 1.96259
6.40868e-009 1.96923
6.60868e-009 1.96923
6.80868e-009 1.96923
7.00868e-009 1.96923
7.20868e-009 1.97255
7.40868e-009 1.97587
7.60868e-009 1.97587
7.80868e-009 1.97255
8.00868e-009 1.96923
8.20868e-009 1.96923
8.40868e-009 1.96591
8.60868e-009 1.96259
8.80868e-009 1.95595
9.00868e-009 1.95595
9.20868e-009 1.95263
9.40868e-009 1.94599
9.60868e-009 1.94267
9.80868e-009 1.94267
1.00087e-008 1.93934
1.02087e-008 1.93934
1.04087e-008 1.9327
1.06087e-008 1.92938
1.08087e-008 1.92606
1.10087e-008 1.92606
1.12087e-008 1.92274
1.14087e-008 1.91942
1.16087e-008 1.91278
1.18087e-008 1.91278
1.20087e-008 1.90946
1.22087e-008 1.90613
1.24087e-008 1.90281
1.26087e-008 1.89617
1.28087e-008 1.88953
1.30087e-008 1.88289
1.32087e-008 1.87957
1.34087e-008 1.87625
1.36087e-008 1.8696
1.38087e-008 1.8696
1.40087e-008 1.86296
1.42087e-008 1.86628
1.44087e-008 1.85632
1.46087e-008 1.85632
1.48087e-008 1.84968
1.50087e-008 1.84968
1.52087e-008 1.84304
1.54087e-008 1.8364
1.56087e-008 1.8364
1.58087e-008 1.83307
1.60087e-008 1.82643
1.62087e-008 1.82311
1.64087e-008 1.81979
1.66087e-008 1.81315
1.68087e-008 1.80651
1.70087e-008 1.80651
1.72087e-008 1.79654
1.74087e-008 1.79654
1.76087e-008 1.79322
1.78087e-008 1.7899
1.80087e-008 1.7899
1.82087e-008 1.78326
1.84087e-008 1.78326
1.86087e-008 1.77662
1.88087e-008 1.77662
1.90087e-008 1.77662
1.92087e-008 1.76998
1.94087e-008 1.76998
1.96087e-008 1.76998
1.98087e-008 1.76666
2.00087e-008 1.75669
2.02087e-008 1.75669
2.04087e-008 1.75337
2.06087e-008 1.75005
2.08087e-008 1.74341
2.10087e-008 1.74341
2.12087e-008 1.74009
2.14087e-008 1.73677
2.16087e-008 1.73677
2.18087e-008 1.73013
2.20087e-008 1.73013
2.22087e-008 1.72348
2.24087e-008 1.72348
2.26087e-008 1.72348
2.28087e-008 1.72016
2.30087e-008 1.71684
2.32087e-008 1.72016
2.34087e-008 1.71684
2.36087e-008 1.7102
2.38087e-008 1.7102
2.40087e-008 1.70356
2.42087e-008 1.70688
2.44087e-008 1.70356
2.46087e-008 1.70356
2.48087e-008 1.70024
2.50087e-008 1.70356
2.52087e-008 1.69692
2.54087e-008 1.6936
2.56087e-008 1.69692
2.58087e-008 1.6936
2.60087e-008 1.69027
2.62087e-008 1.68363
2.64087e-008 1.68031
2.66087e-008 1.68363
2.68087e-008 1.68363
2.70087e-008 1.68031
2.72087e-008 1.68363
2.74087e-008 1.67699
2.76087e-008 1.67367
2.78087e-008 1.67699
2.80087e-008 1.67699
2.82087e-008 1.67699
2.84087e-008 1.67035
2.86087e-008 1.67035
2.88087e-008 1.66703
2.90087e-008 1.67035
2.92087e-008 1.66703
2.94087e-008 1.67035
2.96087e-008 1.66703
2.98087e-008 1.66703
3.00087e-008 1.66371
3.02087e-008 1.66371
3.04087e-008 1.66703
3.06087e-008 1.66371
3.08087e-008 1.66371
3.10087e-008 1.66039
3.12087e-008 1.66039
3.14087e-008 1.65706
3.16087e-008 1.65706
3.18087e-008 1.65706
3.20087e-008 1.65374
3.22087e-008 1.65706
3.24087e-008 1.65706
3.26087e-008 1.65706
3.28087e-008 1.65706
3.30087e-008 1.65374
3.32087e-008 1.65374
3.34087e-008 1.65374
3.36087e-008 1.65042
3.38087e-008 1.65374
3.40087e-008 1.65706
3.42087e-008 1.65042
3.44087e-008 1.65374
3.46087e-008 1.65042
3.48087e-008 1.65374
3.50087e-008 1.65042
3.52087e-008 1.6471
3.54087e-008 1.65042
3.56087e-008 1.65042
3.58087e-008 1.65042
3.60087e-008 1.6471
3.62087e-008 1.65042
3.64087e-008 1.6471
3.66087e-008 1.65042
3.68087e-008 1.6471
3.70087e-008 1.6471
3.72087e-008 1.6471
3.74087e-008 1.65042
3.76087e-008 1.64378
3.78087e-008 1.64378
3.80087e-008 1.6471
3.82087e-008 1.6471
3.84087e-008 1.6471
3.86087e-008 1.64378
3.88087e-008 1.6471
3.90087e-008 1.64046
3.92087e-008 1.65042
3.94087e-008 1.6471
3.96087e-008 1.6471
3.98087e-008 1.64378
4.00087e-008 1.6471
4.02087e-008 1.64046
4.04087e-008 1.6471
4.06087e-008 1.64378
4.08087e-008 1.6471
4.10087e-008 1.64378
4.12087e-008 1.64378
4.14087e-008 1.64378
4.16087e-008 1.64046
4.18087e-008 1.64378
4.20087e-008 1.64046
4.22087e-008 1.63714
4.24087e-008 1.64046
4.26087e-008 1.64046
4.28087e-008 1.64378
4.30087e-008 1.64046
4.32087e-008 1.64378
4.34087e-008 1.64046
4.36087e-008 1.63714
4.38087e-008 1.64046
4.40087e-008 1.64378
4.42087e-008 1.63714
4.44087e-008 1.64378
4.46087e-008 1.64046
4.48087e-008 1.64378
4.50087e-008 1.6471
4.52087e-008 1.6471
4.54087e-008 1.65042
4.56087e-008 1.65042
4.58087e-008 1.6471
4.60087e-008 1.65042
4.62087e-008 1.64378
4.64087e-008 1.64378
4.66087e-008 1.64378
4.68087e-008 1.64046
4.70087e-008 1.64378
4.72087e-008 1.64046
4.74087e-008 1.63714
4.76087e-008 1.64378
4.78087e-008 1.64046
4.80087e-008 1.63714
4.82087e-008 1.63714
4.84087e-008 1.64046
4.86087e-008 1.63714
4.88087e-008 1.64378
4.90087e-008 1.64378
4.92087e-008 1.64378
4.94087e-008 1.64378
4.96087e-008 1.64378
4.98087e-008 1.64046
5.00087e-008 1.64378
5.02087e-008 1.64046
5.04087e-008 1.64378
5.06087e-008 1.64046
5.08087e-008 1.64378
5.10087e-008 1.64046
5.12087e-008 1.64046
5.14087e-008 1.64046
5.16087e-008 1.64378
5.18087e-008 1.64378
5.20087e-008 1.64046
5.22087e-008 1.63714
5.24087e-008 1.64046
5.26087e-008 1.64046
5.28087e-008 1.64046
5.30087e-008 1.63714
5.32087e-008 1.63714
5.34087e-008 1.63714
5.36087e-008 1.63714
5.38087e-008 1.63714
5.40087e-008 1.64046
5.42087e-008 1.63714
5.44087e-008 1.64046
5.46087e-008 1.64046
5.48087e-008 1.64378
5.50087e-008 1.64378
5.52087e-008 1.64046
5.54087e-008 1.64046
5.56087e-008 1.64378
5.58087e-008 1.64378
5.60087e-008 1.64378
5.62087e-008 1.64046
5.64087e-008 1.6471
5.66087e-008 1.63714
5.68087e-008 1.64378
5.70087e-008 1.63714
5.72087e-008 1.64378
5.74087e-008 1.64046
5.76087e-008 1.64046
5.78087e-008 1.63714
5.80087e-008 1.63714
5.82087e-008 1.63714
5.84087e-008 1.64378
5.86087e-008 1.64046
5.88087e-008 1.63714
5.90087e-008 1.63714
5.92087e-008 1.64046
5.94087e-008 1.64046
5.96087e-008 1.64378
5.98087e-008 1.64046
6.00087e-008 1.64378
6.02087e-008 1.64046
6.04087e-008 1.64378
6.06087e-008 1.64378
6.08087e-008 1.64378
6.10087e-008 1.64378
6.12087e-008 1.64378
6.14087e-008 1.64046
6.16087e-008 1.64378
6.18087e-008 1.64046
6.20087e-008 1.64378
6.22087e-008 1.64046
6.24087e-008 1.64046
6.26087e-008 1.64046
6.28087e-008 1.64378
6.30087e-008 1.64378
6.32087e-008 1.64378
6.34087e-008 1.64378
6.36087e-008 1.64378
6.38087e-008 1.64378
6.40087e-008 1.64378
6.42087e-008 1.64046
6.44087e-008 1.64378
6.46087e-008 1.64378
6.48087e-008 1.64378
6.50087e-008 1.64378
6.52087e-008 1.65042
6.54087e-008 1.6471
6.56087e-008 1.6471
6.58087e-008 1.64378
6.60087e-008 1.64378
6.62087e-008 1.64378
6.64087e-008 1.6471
6.66087e-008 1.6471
6.68087e-008 1.63382
6.70087e-008 1.64378
6.72087e-008 1.6471
6.74087e-008 1.6471
6.76087e-008 1.64378
6.78087e-008 1.64046
6.80087e-008 1.6471
6.82087e-008 1.6471
6.84087e-008 1.64046
6.86087e-008 1.64378
6.88087e-008 1.6471
6.90087e-008 1.64046
6.92087e-008 1.64378
6.94087e-008 1.64378
6.96087e-008 1.64046
6.98087e-008 1.64378
7.00087e-008 1.64378
7.02087e-008 1.64046
7.04087e-008 1.64378
7.06087e-008 1.64046
7.08087e-008 1.64378
7.10087e-008 1.64046
7.12087e-008 1.6471
7.14087e-008 1.64378
7.16087e-008 1.6471
7.18087e-008 1.64378
7.20087e-008 1.6471
7.22087e-008 1.64378
7.24087e-008 1.6471
7.26087e-008 1.6471
7.28087e-008 1.6471
7.30087e-008 1.64378
7.32087e-008 1.6471
7.34087e-008 1.64046
7.36087e-008 1.64378
7.38087e-008 1.64378
7.40087e-008 1.6471
7.42087e-008 1.64378
7.44087e-008 1.6471
7.46087e-008 1.64378
7.48087e-008 1.6471
7.50087e-008 1.64378
7.52087e-008 1.64378
7.54087e-008 1.64378
7.56087e-008 1.6471
7.58087e-008 1.64378
7.60087e-008 1.64378
7.62087e-008 1.65042
7.64087e-008 1.65374
7.66087e-008 1.64378
7.68087e-008 1.65042
7.70087e-008 1.65042
7.72087e-008 1.65374
7.74087e-008 1.65042
7.76087e-008 1.6471
7.78087e-008 1.6471
7.80087e-008 1.65042
7.82087e-008 1.65042
7.84087e-008 1.6471
7.86087e-008 1.64378
7.88087e-008 1.65042
7.90087e-008 1.65042
7.92087e-008 1.65042
7.94087e-008 1.6471
7.96087e-008 1.6471
7.98087e-008 1.65042
8.00087e-008 1.6471
8.02087e-008 1.65042
8.04087e-008 1.6471
8.06087e-008 1.64378
8.08087e-008 1.64378
8.10087e-008 1.64378
8.12087e-008 1.6471
8.14087e-008 1.6471
8.16087e-008 1.64378
8.18087e-008 1.64378
8.20087e-008 1.6471
8.22087e-008 1.64378
8.24087e-008 1.6471
8.26087e-008 1.64378
8.28087e-008 1.6471
8.30087e-008 1.65042
8.32087e-008 1.65042
8.34087e-008 1.65042
8.36087e-008 1.65042
8.38087e-008 1.6471
8.40087e-008 1.6471
8.42087e-008 1.6471
8.44087e-008 1.6471
8.46087e-008 1.64046
8.48087e-008 1.64378
8.50087e-008 1.64046
8.52087e-008 1.64378
8.54087e-008 1.64046
8.56087e-008 1.6471
8.58087e-008 1.64378
8.60087e-008 1.6471
8.62087e-008 1.64378
8.64087e-008 1.6471
8.66087e-008 1.64378
8.68087e-008 1.6471
8.70087e-008 1.64378
8.72087e-008 1.64378
8.74087e-008 1.64046
8.76087e-008 1.6471
8.78087e-008 1.64378
8.80087e-008 1.6471
8.82087e-008 1.64046
8.84087e-008 1.64378
8.86087e-008 1.64378
8.88087e-008 1.64378
8.90087e-008 1.64046
8.92087e-008 1.64378
8.94087e-008 1.64046
8.96087e-008 1.64378
8.98087e-008 1.63382
9.00087e-008 1.64378
9.02087e-008 1.64046
9.04087e-008 1.64046
9.06087e-008 1.63714
9.08087e-008 1.64046
9.10087e-008 1.63714
9.12087e-008 1.64046
9.14087e-008 1.63714
9.16087e-008 1.64046
9.18087e-008 1.63382
9.20087e-008 1.63382
9.22087e-008 1.63382
9.24087e-008 1.63714
9.26087e-008 1.63714
9.28087e-008 1.63714
9.30087e-008 1.63714
9.32087e-008 1.63714
9.34087e-008 1.63714
9.36087e-008 1.64046
9.38087e-008 1.63714
9.40087e-008 1.64046
9.42087e-008 1.63714
9.44087e-008 1.64046
9.46087e-008 1.63714
9.48087e-008 1.64046
9.50087e-008 1.63714
9.52087e-008 1.64046
9.54087e-008 1.63714
9.56087e-008 1.64046
9.58087e-008 1.64046
9.60087e-008 1.64046
9.62087e-008 1.6305
9.64087e-008 1.63382
9.66087e-008 1.64046
9.68087e-008 1.63382
9.70087e-008 1.63382
9.72087e-008 1.63714
9.74087e-008 1.64046
9.76087e-008 1.64046
9.78087e-008 1.64046
9.80087e-008 1.64046
9.82087e-008 1.63714
9.84087e-008 1.64046
9.86087e-008 1.64046
9.88087e-008 1.64046
9.90087e-008 1.63382
9.92087e-008 1.64046
9.94087e-008 1.64046
9.96087e-008 1.64046
9.98087e-008 1.63714
1.00009e-007 1.64046
1.00209e-007 1.64046
1.00409e-007 1.63714
1.00609e-007 1.63714
1.00809e-007 1.63714
1.01009e-007 1.63714
1.01209e-007 1.64046
1.01409e-007 1.64046
1.01609e-007 1.63714
1.01809e-007 1.63714
1.02009e-007 1.63714
1.02209e-007 1.64046
1.02409e-007 1.64046
1.02609e-007 1.63714
1.02809e-007 1.64378
1.03009e-007 1.63714
1.03209e-007 1.64378
1.03409e-007 1.63714
1.03609e-007 1.64046
1.03809e-007 1.6471
1.04009e-007 1.64378
1.04209e-007 1.64378
1.04409e-007 1.64378
1.04609e-007 1.64378
1.04809e-007 1.64378
1.05009e-007 1.64046
1.05209e-007 1.64046
1.05409e-007 1.63714
1.05609e-007 1.64378
1.05809e-007 1.64046
1.06009e-007 1.64378
1.06209e-007 1.64046
1.06409e-007 1.64046
1.06609e-007 1.64046
1.06809e-007 1.63714
1.07009e-007 1.63714
1.07209e-007 1.63714
1.07409e-007 1.64378
1.07609e-007 1.64378
1.07809e-007 1.64378
1.08009e-007 1.64378
1.08209e-007 1.64378
1.08409e-007 1.64378
1.08609e-007 1.64378
1.08809e-007 1.64378
1.09009e-007 1.64378
1.09209e-007 1.64378
1.09409e-007 1.64046
1.09609e-007 1.64046
1.09809e-007 1.64046
1.10009e-007 1.64046
1.10209e-007 1.64046
1.10409e-007 1.64046
1.10609e-007 1.64046
1.10809e-007 1.64046
1.11009e-007 1.64046
1.11209e-007 1.64378
1.11409e-007 1.64378
1.11609e-007 1.6471
1.11809e-007 1.65042
1.12009e-007 1.6471
1.12209e-007 1.65042
1.12409e-007 1.6471
1.12609e-007 1.6471
1.12809e-007 1.6471
1.13009e-007 1.6471
1.13209e-007 1.6471
1.13409e-007 1.64378
1.13609e-007 1.6471
1.13809e-007 1.64378
1.14009e-007 1.64046
1.14209e-007 1.64378
1.14409e-007 1.64378
1.14609e-007 1.63714
1.14809e-007 1.64046
1.15009e-007 1.64378
1.15209e-007 1.64378
1.15409e-007 1.64378
1.15609e-007 1.64378
1.15809e-007 1.64378
1.16009e-007 1.6471
1.16209e-007 1.6471
1.16409e-007 1.6471
1.16609e-007 1.64378
1.16809e-007 1.6471
1.17009e-007 1.64378
1.17209e-007 1.6471
1.17409e-007 1.64046
1.17609e-007 1.64378
1.17809e-007 1.6471
1.18009e-007 1.6471
1.18209e-007 1.64046
1.18409e-007 1.6471
1.18609e-007 1.64378
1.18809e-007 1.64378
1.19009e-007 1.64378
1.19209e-007 1.6471
1.19409e-007 1.64378
1.19609e-007 1.64378
1.19809e-007 1.6471
1.20009e-007 1.6471
1.20209e-007 1.6471
1.20409e-007 1.6471
1.20609e-007 1.6471
1.20809e-007 1.64378
1.21009e-007 1.64378
1.21209e-007 1.6471
1.21409e-007 1.64378
1.21609e-007 1.6471
1.21809e-007 1.6471
1.22009e-007 1.65042
1.22209e-007 1.64378
1.22409e-007 1.6471
1.22609e-007 1.6471
1.22809e-007 1.64378
1.23009e-007 1.6471
1.23209e-007 1.64378
1.23409e-007 1.64378
1.23609e-007 1.64378
1.23809e-007 1.64378
1.24009e-007 1.6471
1.24209e-007 1.64378
1.24409e-007 1.6471
1.24609e-007 1.64378
1.24809e-007 1.64378
1.25009e-007 1.64378
1.25209e-007 1.6471
1.25409e-007 1.64378
1.25609e-007 1.6471
1.25809e-007 1.64378
1.26009e-007 1.64378
1.26209e-007 1.64378
1.26409e-007 1.64378
1.26609e-007 1.6471
1.26809e-007 1.6471
1.27009e-007 1.64378
1.27209e-007 1.64046
1.27409e-007 1.64046
1.27609e-007 1.64378
1.27809e-007 1.64378
1.28009e-007 1.64378
1.28209e-007 1.64046
1.28409e-007 1.6471
1.28609e-007 1.63714
1.28809e-007 1.6471
1.29009e-007 1.64378
1.29209e-007 1.6471
1.29409e-007 1.64378
1.29609e-007 1.65042
1.29809e-007 1.64378
1.30009e-007 1.6471
1.30209e-007 1.64378
1.30409e-007 1.64046
1.30609e-007 1.64378
1.30809e-007 1.64378
1.31009e-007 1.64378
1.31209e-007 1.6471
1.31409e-007 1.64046
1.31609e-007 1.64046
1.31809e-007 1.65042
1.32009e-007 1.64378
1.32209e-007 1.64378
1.32409e-007 1.64378
1.32609e-007 1.64378
1.32809e-007 1.64378
1.33009e-007 1.64046
1.33209e-007 1.64378
1.33409e-007 1.64046
1.33609e-007 1.64378
1.33809e-007 1.63714
1.34009e-007 1.64046
1.34209e-007 1.64046
1.34409e-007 1.64046
1.34609e-007 1.64378
1.34809e-007 1.64378
1.35009e-007 1.64378
1.35209e-007 1.6471
1.35409e-007 1.64046
1.35609e-007 1.64378
1.35809e-007 1.6471
1.36009e-007 1.6471
1.36209e-007 1.64378
1.36409e-007 1.65042
1.36609e-007 1.6471
1.36809e-007 1.65042
1.37009e-007 1.64378
1.37209e-007 1.6471
1.37409e-007 1.64378
1.37609e-007 1.6471
1.37809e-007 1.64046
1.38009e-007 1.6471
1.38209e-007 1.64378
1.38409e-007 1.64046
1.38609e-007 1.64046
1.38809e-007 1.6471
1.39009e-007 1.64378
1.39209e-007 1.6471
1.39409e-007 1.64046
1.39609e-007 1.6471
1.39809e-007 1.64378
1.40009e-007 1.6471
1.40209e-007 1.64046
1.40409e-007 1.6471
1.40609e-007 1.6471
1.40809e-007 1.6471
1.41009e-007 1.64378
1.41209e-007 1.64378
1.41409e-007 1.6471
1.41609e-007 1.64378
1.41809e-007 1.6471
1.42009e-007 1.64046
1.42209e-007 1.64378
1.42409e-007 1.64046
1.42609e-007 1.64046
1.42809e-007 1.64046
1.43009e-007 1.64378
1.43209e-007 1.64378
1.43409e-007 1.64378
1.43609e-007 1.6471
1.43809e-007 1.6471
1.44009e-007 1.6471
1.44209e-007 1.64378
1.44409e-007 1.64378
1.44609e-007 1.64046
1.44809e-007 1.64046
1.45009e-007 1.64046
1.45209e-007 1.64378
1.45409e-007 1.6471
1.45609e-007 1.64378
1.45809e-007 1.64378
1.46009e-007 1.64378
1.46209e-007 1.64378
1.46409e-007 1.64378
1.46609e-007 1.64378
1.46809e-007 1.64378
1.47009e-007 1.64378
1.47209e-007 1.6471
1.47409e-007 1.64378
1.47609e-007 1.64378
1.47809e-007 1.64378
1.48009e-007 1.64378
1.48209e-007 1.63714
1.48409e-007 1.64378
