LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:31:32 0                 
Time Ampl
-1.57426e-008 1.64378
-1.55426e-008 1.64378
-1.53426e-008 1.64378
-1.51426e-008 1.6471
-1.49426e-008 1.6471
-1.47426e-008 1.6471
-1.45426e-008 1.6471
-1.43426e-008 1.64378
-1.41426e-008 1.6471
-1.39426e-008 1.6471
-1.37426e-008 1.6471
-1.35426e-008 1.6471
-1.33426e-008 1.6471
-1.31426e-008 1.6471
-1.29426e-008 1.6471
-1.27426e-008 1.65042
-1.25426e-008 1.65042
-1.23426e-008 1.6471
-1.21426e-008 1.65042
-1.19426e-008 1.6471
-1.17426e-008 1.65042
-1.15426e-008 1.65042
-1.13426e-008 1.6471
-1.11426e-008 1.6471
-1.09426e-008 1.65042
-1.07426e-008 1.6471
-1.05426e-008 1.6471
-1.03426e-008 1.6471
-1.01426e-008 1.65042
-9.94259e-009 1.65042
-9.74259e-009 1.6471
-9.54259e-009 1.65042
-9.34259e-009 1.65042
-9.14259e-009 1.65374
-8.94259e-009 1.65042
-8.74259e-009 1.6471
-8.54259e-009 1.6471
-8.34259e-009 1.6471
-8.14259e-009 1.65042
-7.94259e-009 1.6471
-7.74259e-009 1.65042
-7.54259e-009 1.6471
-7.34259e-009 1.6471
-7.14259e-009 1.6471
-6.94259e-009 1.65042
-6.74259e-009 1.65042
-6.54259e-009 1.65042
-6.34259e-009 1.65042
-6.14259e-009 1.65374
-5.94259e-009 1.65374
-5.74259e-009 1.65706
-5.54259e-009 1.66371
-5.34259e-009 1.66371
-5.14259e-009 1.66039
-4.94259e-009 1.66371
-4.74259e-009 1.66703
-4.54259e-009 1.66703
-4.34259e-009 1.67035
-4.14259e-009 1.67035
-3.94259e-009 1.67367
-3.74259e-009 1.68031
-3.54259e-009 1.68695
-3.34259e-009 1.69027
-3.14259e-009 1.69692
-2.94259e-009 1.70356
-2.74259e-009 1.7102
-2.54259e-009 1.71684
-2.34259e-009 1.72348
-2.14259e-009 1.73013
-1.94259e-009 1.74009
-1.74259e-009 1.74673
-1.54259e-009 1.75005
-1.34259e-009 1.76333
-1.14259e-009 1.76998
-9.42586e-010 1.77994
-7.42586e-010 1.7899
-5.42586e-010 1.79322
-3.42586e-010 1.80319
-1.42586e-010 1.80983
5.74142e-011 1.82643
2.57414e-010 1.83307
4.57414e-010 1.84304
6.57414e-010 1.85632
8.57414e-010 1.85964
1.05741e-009 1.8696
1.25741e-009 1.87625
1.45741e-009 1.88289
1.65741e-009 1.88621
1.85741e-009 1.89949
2.05741e-009 1.90281
2.25741e-009 1.91278
2.45741e-009 1.92274
2.65741e-009 1.92606
2.85741e-009 1.93934
3.05741e-009 1.94267
3.25741e-009 1.95595
3.45741e-009 1.95927
3.65741e-009 1.96259
3.85741e-009 1.96591
4.05741e-009 1.96923
4.25741e-009 1.97587
4.45741e-009 1.9792
4.65741e-009 1.98584
4.85741e-009 1.98916
5.05741e-009 1.98916
5.25741e-009 1.9958
5.45741e-009 1.9958
5.65741e-009 1.9958
5.85741e-009 1.99912
6.05741e-009 1.99912
6.25741e-009 2.00244
6.45741e-009 2.00244
6.65741e-009 1.99912
6.85741e-009 1.99912
7.05741e-009 2.00908
7.25741e-009 1.99912
7.45741e-009 1.9958
7.65741e-009 1.9958
7.85741e-009 1.9958
8.05741e-009 1.9958
8.25741e-009 1.99248
8.45741e-009 1.9958
8.65741e-009 1.98916
8.85741e-009 1.98916
9.05741e-009 1.98916
9.25741e-009 1.98916
9.45741e-009 1.98252
9.65741e-009 1.98252
9.85741e-009 1.9792
1.00574e-008 1.97587
1.02574e-008 1.96923
1.04574e-008 1.96923
1.06574e-008 1.96591
1.08574e-008 1.96259
1.10574e-008 1.95595
1.12574e-008 1.95595
1.14574e-008 1.94931
1.16574e-008 1.94267
1.18574e-008 1.93934
1.20574e-008 1.93602
1.22574e-008 1.92938
1.24574e-008 1.92938
1.26574e-008 1.92274
1.28574e-008 1.91942
1.30574e-008 1.90946
1.32574e-008 1.90281
1.34574e-008 1.90281
1.36574e-008 1.89285
1.38574e-008 1.89285
1.40574e-008 1.88953
1.42574e-008 1.87957
1.44574e-008 1.87957
1.46574e-008 1.87625
1.48574e-008 1.8696
1.50574e-008 1.86628
1.52574e-008 1.85964
1.54574e-008 1.85632
1.56574e-008 1.84968
1.58574e-008 1.84968
1.60574e-008 1.84304
1.62574e-008 1.8364
1.64574e-008 1.83307
1.66574e-008 1.82311
1.68574e-008 1.81979
1.70574e-008 1.81315
1.72574e-008 1.81315
1.74574e-008 1.80983
1.76574e-008 1.79654
1.78574e-008 1.79654
1.80574e-008 1.79322
1.82574e-008 1.78658
1.84574e-008 1.78658
1.86574e-008 1.78326
1.88574e-008 1.77994
1.90574e-008 1.77662
1.92574e-008 1.76998
1.94574e-008 1.76998
1.96574e-008 1.76666
1.98574e-008 1.76333
2.00574e-008 1.75669
2.02574e-008 1.75337
2.04574e-008 1.74673
2.06574e-008 1.75005
2.08574e-008 1.74673
2.10574e-008 1.74341
2.12574e-008 1.74009
2.14574e-008 1.73013
2.16574e-008 1.73013
2.18574e-008 1.72348
2.20574e-008 1.71684
2.22574e-008 1.71684
2.24574e-008 1.71352
2.26574e-008 1.71352
2.28574e-008 1.70688
2.30574e-008 1.7102
2.32574e-008 1.70356
2.34574e-008 1.70356
2.36574e-008 1.70024
2.38574e-008 1.69692
2.40574e-008 1.6936
2.42574e-008 1.6936
2.44574e-008 1.6936
2.46574e-008 1.6936
2.48574e-008 1.68363
2.50574e-008 1.69027
2.52574e-008 1.68363
2.54574e-008 1.68363
2.56574e-008 1.68031
2.58574e-008 1.67699
2.60574e-008 1.67367
2.62574e-008 1.67035
2.64574e-008 1.66703
2.66574e-008 1.66703
2.68574e-008 1.66703
2.70574e-008 1.66703
2.72574e-008 1.66703
2.74574e-008 1.66371
2.76574e-008 1.66039
2.78574e-008 1.65706
2.80574e-008 1.65042
2.82574e-008 1.65706
2.84574e-008 1.65374
2.86574e-008 1.65706
2.88574e-008 1.65374
2.90574e-008 1.65706
2.92574e-008 1.65374
2.94574e-008 1.65042
2.96574e-008 1.65042
2.98574e-008 1.65042
3.00574e-008 1.64378
3.02574e-008 1.6471
3.04574e-008 1.64378
3.06574e-008 1.6471
3.08574e-008 1.64046
3.10574e-008 1.6471
3.12574e-008 1.64378
3.14574e-008 1.64378
3.16574e-008 1.64378
3.18574e-008 1.64378
3.20574e-008 1.64046
3.22574e-008 1.64378
3.24574e-008 1.64046
3.26574e-008 1.63714
3.28574e-008 1.63382
3.30574e-008 1.6305
3.32574e-008 1.63382
3.34574e-008 1.63714
3.36574e-008 1.63714
3.38574e-008 1.6305
3.40574e-008 1.6305
3.42574e-008 1.6305
3.44574e-008 1.6305
3.46574e-008 1.6305
3.48574e-008 1.6305
3.50574e-008 1.6305
3.52574e-008 1.62718
3.54574e-008 1.6305
3.56574e-008 1.6305
3.58574e-008 1.6305
3.60574e-008 1.63382
3.62574e-008 1.6305
3.64574e-008 1.6305
3.66574e-008 1.6305
3.68574e-008 1.6305
3.70574e-008 1.62718
3.72574e-008 1.6305
3.74574e-008 1.62718
3.76574e-008 1.62718
3.78574e-008 1.62386
3.80574e-008 1.62718
3.82574e-008 1.6305
3.84574e-008 1.62718
3.86574e-008 1.6305
3.88574e-008 1.62718
3.90574e-008 1.6305
3.92574e-008 1.6305
3.94574e-008 1.62386
3.96574e-008 1.62718
3.98574e-008 1.6305
4.00574e-008 1.62718
4.02574e-008 1.6305
4.04574e-008 1.6305
4.06574e-008 1.6305
4.08574e-008 1.62718
4.10574e-008 1.62718
4.12574e-008 1.62386
4.14574e-008 1.62718
4.16574e-008 1.62386
4.18574e-008 1.62386
4.20574e-008 1.61721
4.22574e-008 1.61721
4.24574e-008 1.62386
4.26574e-008 1.61721
4.28574e-008 1.62053
4.30574e-008 1.61721
4.32574e-008 1.62053
4.34574e-008 1.62053
4.36574e-008 1.62386
4.38574e-008 1.62386
4.40574e-008 1.62386
4.42574e-008 1.62386
4.44574e-008 1.62386
4.46574e-008 1.62386
4.48574e-008 1.62386
4.50574e-008 1.62718
4.52574e-008 1.6305
4.54574e-008 1.6305
4.56574e-008 1.62718
4.58574e-008 1.6305
4.60574e-008 1.6305
4.62574e-008 1.62718
4.64574e-008 1.62718
4.66574e-008 1.62386
4.68574e-008 1.62053
4.70574e-008 1.62386
4.72574e-008 1.62386
4.74574e-008 1.62386
4.76574e-008 1.62718
4.78574e-008 1.62386
4.80574e-008 1.62718
4.82574e-008 1.6305
4.84574e-008 1.62386
4.86574e-008 1.6305
4.88574e-008 1.62386
4.90574e-008 1.62718
4.92574e-008 1.6305
4.94574e-008 1.6305
4.96574e-008 1.6305
4.98574e-008 1.6305
5.00574e-008 1.63382
5.02574e-008 1.6305
5.04574e-008 1.62718
5.06574e-008 1.6305
5.08574e-008 1.62718
5.10574e-008 1.62386
5.12574e-008 1.62718
5.14574e-008 1.62386
5.16574e-008 1.62386
5.18574e-008 1.62386
5.20574e-008 1.62386
5.22574e-008 1.62386
5.24574e-008 1.62718
5.26574e-008 1.62718
5.28574e-008 1.6305
5.30574e-008 1.6305
5.32574e-008 1.6305
5.34574e-008 1.6305
5.36574e-008 1.6305
5.38574e-008 1.62718
5.40574e-008 1.62718
5.42574e-008 1.6305
5.44574e-008 1.62718
5.46574e-008 1.6305
5.48574e-008 1.62718
5.50574e-008 1.62386
5.52574e-008 1.6305
5.54574e-008 1.62718
5.56574e-008 1.6305
5.58574e-008 1.62718
5.60574e-008 1.6305
5.62574e-008 1.6305
5.64574e-008 1.62718
5.66574e-008 1.62718
5.68574e-008 1.62718
5.70574e-008 1.6305
5.72574e-008 1.6305
5.74574e-008 1.6305
5.76574e-008 1.6305
5.78574e-008 1.6305
5.80574e-008 1.6305
5.82574e-008 1.6305
5.84574e-008 1.62386
5.86574e-008 1.6305
5.88574e-008 1.6305
5.90574e-008 1.62718
5.92574e-008 1.62718
5.94574e-008 1.6305
5.96574e-008 1.62386
5.98574e-008 1.62718
6.00574e-008 1.6305
6.02574e-008 1.6305
6.04574e-008 1.6305
6.06574e-008 1.63714
6.08574e-008 1.63382
6.10574e-008 1.63382
6.12574e-008 1.63382
6.14574e-008 1.63382
6.16574e-008 1.63714
6.18574e-008 1.6305
6.20574e-008 1.6305
6.22574e-008 1.63382
6.24574e-008 1.6305
6.26574e-008 1.6305
6.28574e-008 1.62718
6.30574e-008 1.6305
6.32574e-008 1.6305
6.34574e-008 1.6305
6.36574e-008 1.62718
6.38574e-008 1.6305
6.40574e-008 1.62718
6.42574e-008 1.6305
6.44574e-008 1.6305
6.46574e-008 1.6305
6.48574e-008 1.63382
6.50574e-008 1.63714
6.52574e-008 1.63382
6.54574e-008 1.63382
6.56574e-008 1.6305
6.58574e-008 1.6305
6.60574e-008 1.6305
6.62574e-008 1.63714
6.64574e-008 1.6305
6.66574e-008 1.6305
6.68574e-008 1.63382
6.70574e-008 1.6305
6.72574e-008 1.63382
6.74574e-008 1.63382
6.76574e-008 1.6305
6.78574e-008 1.63714
6.80574e-008 1.63382
6.82574e-008 1.63382
6.84574e-008 1.6305
6.86574e-008 1.62718
6.88574e-008 1.63382
6.90574e-008 1.63382
6.92574e-008 1.63382
6.94574e-008 1.63714
6.96574e-008 1.63382
6.98574e-008 1.63714
7.00574e-008 1.63714
7.02574e-008 1.63714
7.04574e-008 1.64046
7.06574e-008 1.64378
7.08574e-008 1.63714
7.10574e-008 1.64046
7.12574e-008 1.63714
7.14574e-008 1.63382
7.16574e-008 1.63714
7.18574e-008 1.63382
7.20574e-008 1.63382
7.22574e-008 1.63714
7.24574e-008 1.63714
7.26574e-008 1.64046
7.28574e-008 1.63714
7.30574e-008 1.63382
7.32574e-008 1.63382
7.34574e-008 1.63382
7.36574e-008 1.63382
7.38574e-008 1.63714
7.40574e-008 1.64046
7.42574e-008 1.64046
7.44574e-008 1.63714
7.46574e-008 1.63714
7.48574e-008 1.63714
7.50574e-008 1.63714
7.52574e-008 1.63714
7.54574e-008 1.64046
7.56574e-008 1.63382
7.58574e-008 1.64046
7.60574e-008 1.63714
7.62574e-008 1.63714
7.64574e-008 1.64046
7.66574e-008 1.64046
7.68574e-008 1.63714
7.70574e-008 1.64046
7.72574e-008 1.63382
7.74574e-008 1.63714
7.76574e-008 1.63714
7.78574e-008 1.63382
7.80574e-008 1.63382
7.82574e-008 1.64046
7.84574e-008 1.63714
7.86574e-008 1.64046
7.88574e-008 1.63714
7.90574e-008 1.63714
7.92574e-008 1.64046
7.94574e-008 1.64046
7.96574e-008 1.63714
7.98574e-008 1.63714
8.00574e-008 1.63714
8.02574e-008 1.64046
8.04574e-008 1.63714
8.06574e-008 1.63714
8.08574e-008 1.63714
8.10574e-008 1.64046
8.12574e-008 1.63382
8.14574e-008 1.64046
8.16574e-008 1.63714
8.18574e-008 1.63714
8.20574e-008 1.63714
8.22574e-008 1.64046
8.24574e-008 1.63714
8.26574e-008 1.64046
8.28574e-008 1.63714
8.30574e-008 1.63714
8.32574e-008 1.63714
8.34574e-008 1.64046
8.36574e-008 1.63714
8.38574e-008 1.63714
8.40574e-008 1.63382
8.42574e-008 1.63382
8.44574e-008 1.64046
8.46574e-008 1.63382
8.48574e-008 1.63382
8.50574e-008 1.64046
8.52574e-008 1.64046
8.54574e-008 1.63382
8.56574e-008 1.63714
8.58574e-008 1.63382
8.60574e-008 1.63382
8.62574e-008 1.63714
8.64574e-008 1.6305
8.66574e-008 1.63714
8.68574e-008 1.63714
8.70574e-008 1.63714
8.72574e-008 1.63714
8.74574e-008 1.63714
8.76574e-008 1.6305
8.78574e-008 1.63714
8.80574e-008 1.63382
8.82574e-008 1.64046
8.84574e-008 1.63382
8.86574e-008 1.63714
8.88574e-008 1.6305
8.90574e-008 1.6305
8.92574e-008 1.63714
8.94574e-008 1.6305
8.96574e-008 1.6305
8.98574e-008 1.63382
9.00574e-008 1.6305
9.02574e-008 1.6305
9.04574e-008 1.6305
9.06574e-008 1.63382
9.08574e-008 1.63382
9.10574e-008 1.63714
9.12574e-008 1.63382
9.14574e-008 1.63382
9.16574e-008 1.64046
9.18574e-008 1.63382
9.20574e-008 1.63714
9.22574e-008 1.63382
9.24574e-008 1.6305
9.26574e-008 1.6305
9.28574e-008 1.63382
9.30574e-008 1.6305
9.32574e-008 1.63382
9.34574e-008 1.63382
9.36574e-008 1.63382
9.38574e-008 1.64046
9.40574e-008 1.63382
9.42574e-008 1.63714
9.44574e-008 1.6305
9.46574e-008 1.63382
9.48574e-008 1.63382
9.50574e-008 1.63714
9.52574e-008 1.63714
9.54574e-008 1.63714
9.56574e-008 1.63382
9.58574e-008 1.63714
9.60574e-008 1.63382
9.62574e-008 1.63714
9.64574e-008 1.63714
9.66574e-008 1.63382
9.68574e-008 1.6305
9.70574e-008 1.6305
9.72574e-008 1.63382
9.74574e-008 1.63382
9.76574e-008 1.6305
9.78574e-008 1.63382
9.80574e-008 1.63714
9.82574e-008 1.63714
9.84574e-008 1.63382
9.86574e-008 1.63714
9.88574e-008 1.63382
9.90574e-008 1.63382
9.92574e-008 1.63714
9.94574e-008 1.63382
9.96574e-008 1.6305
9.98574e-008 1.63382
1.00057e-007 1.6305
1.00257e-007 1.6305
1.00457e-007 1.63382
1.00657e-007 1.63714
1.00857e-007 1.63714
1.01057e-007 1.63382
1.01257e-007 1.6305
1.01457e-007 1.63382
1.01657e-007 1.6305
1.01857e-007 1.63714
1.02057e-007 1.63382
1.02257e-007 1.63382
1.02457e-007 1.63714
1.02657e-007 1.63714
1.02857e-007 1.63382
1.03057e-007 1.63382
1.03257e-007 1.6305
1.03457e-007 1.6305
1.03657e-007 1.63714
1.03857e-007 1.63382
1.04057e-007 1.63714
1.04257e-007 1.63714
1.04457e-007 1.63714
1.04657e-007 1.63714
1.04857e-007 1.63714
1.05057e-007 1.63714
1.05257e-007 1.63714
1.05457e-007 1.63714
1.05657e-007 1.63714
1.05857e-007 1.63714
1.06057e-007 1.63382
1.06257e-007 1.63382
1.06457e-007 1.63714
1.06657e-007 1.63714
1.06857e-007 1.63382
1.07057e-007 1.64378
1.07257e-007 1.64046
1.07457e-007 1.64046
1.07657e-007 1.64046
1.07857e-007 1.64378
1.08057e-007 1.64046
1.08257e-007 1.64046
1.08457e-007 1.64046
1.08657e-007 1.64378
1.08857e-007 1.64378
1.09057e-007 1.64046
1.09257e-007 1.64046
1.09457e-007 1.64046
1.09657e-007 1.63714
1.09857e-007 1.63714
1.10057e-007 1.6305
1.10257e-007 1.63714
1.10457e-007 1.63382
1.10657e-007 1.63714
1.10857e-007 1.63382
1.11057e-007 1.64046
1.11257e-007 1.63714
1.11457e-007 1.63714
1.11657e-007 1.64046
1.11857e-007 1.64046
1.12057e-007 1.63382
1.12257e-007 1.63714
1.12457e-007 1.63714
1.12657e-007 1.64046
1.12857e-007 1.63714
1.13057e-007 1.64046
1.13257e-007 1.63714
1.13457e-007 1.63714
1.13657e-007 1.63382
1.13857e-007 1.64046
1.14057e-007 1.63714
1.14257e-007 1.63714
1.14457e-007 1.63714
1.14657e-007 1.64046
1.14857e-007 1.64046
1.15057e-007 1.64046
1.15257e-007 1.64046
1.15457e-007 1.64378
1.15657e-007 1.64046
1.15857e-007 1.64046
1.16057e-007 1.64046
1.16257e-007 1.64046
1.16457e-007 1.64046
1.16657e-007 1.63714
1.16857e-007 1.63714
1.17057e-007 1.64046
1.17257e-007 1.64046
1.17457e-007 1.63714
1.17657e-007 1.64378
1.17857e-007 1.64046
1.18057e-007 1.63714
1.18257e-007 1.64046
1.18457e-007 1.64046
1.18657e-007 1.64046
1.18857e-007 1.64046
1.19057e-007 1.63714
1.19257e-007 1.63714
1.19457e-007 1.64046
1.19657e-007 1.63714
1.19857e-007 1.64046
1.20057e-007 1.64046
1.20257e-007 1.64046
1.20457e-007 1.64046
1.20657e-007 1.64046
1.20857e-007 1.64046
1.21057e-007 1.64046
1.21257e-007 1.63714
1.21457e-007 1.64046
1.21657e-007 1.64046
1.21857e-007 1.64046
1.22057e-007 1.63714
1.22257e-007 1.64046
1.22457e-007 1.63714
1.22657e-007 1.64046
1.22857e-007 1.63714
1.23057e-007 1.63714
1.23257e-007 1.64046
1.23457e-007 1.64378
1.23657e-007 1.64046
1.23857e-007 1.64378
1.24057e-007 1.63714
1.24257e-007 1.63714
1.24457e-007 1.64046
1.24657e-007 1.64046
1.24857e-007 1.64046
1.25057e-007 1.63714
1.25257e-007 1.63714
1.25457e-007 1.63714
1.25657e-007 1.63714
1.25857e-007 1.64046
1.26057e-007 1.64046
1.26257e-007 1.64378
1.26457e-007 1.64046
1.26657e-007 1.64378
1.26857e-007 1.64046
1.27057e-007 1.64046
1.27257e-007 1.64046
1.27457e-007 1.64046
1.27657e-007 1.64046
1.27857e-007 1.64046
1.28057e-007 1.63714
1.28257e-007 1.64046
1.28457e-007 1.64046
1.28657e-007 1.63714
1.28857e-007 1.63714
1.29057e-007 1.64046
1.29257e-007 1.63714
1.29457e-007 1.64046
1.29657e-007 1.63714
1.29857e-007 1.64046
1.30057e-007 1.64046
1.30257e-007 1.64378
1.30457e-007 1.63714
1.30657e-007 1.64378
1.30857e-007 1.64046
1.31057e-007 1.64046
1.31257e-007 1.63714
1.31457e-007 1.64378
1.31657e-007 1.63714
1.31857e-007 1.64046
1.32057e-007 1.64046
1.32257e-007 1.64046
1.32457e-007 1.64378
1.32657e-007 1.64046
1.32857e-007 1.63714
1.33057e-007 1.64378
1.33257e-007 1.64378
1.33457e-007 1.64378
1.33657e-007 1.63714
1.33857e-007 1.64378
1.34057e-007 1.64046
1.34257e-007 1.63714
1.34457e-007 1.63714
1.34657e-007 1.64378
1.34857e-007 1.63714
1.35057e-007 1.64046
1.35257e-007 1.64046
1.35457e-007 1.64046
1.35657e-007 1.64046
1.35857e-007 1.64046
1.36057e-007 1.63714
1.36257e-007 1.64378
1.36457e-007 1.63714
1.36657e-007 1.64046
1.36857e-007 1.64378
1.37057e-007 1.64046
1.37257e-007 1.63714
1.37457e-007 1.64378
1.37657e-007 1.64046
1.37857e-007 1.64046
1.38057e-007 1.63714
1.38257e-007 1.64378
1.38457e-007 1.64046
1.38657e-007 1.64378
1.38857e-007 1.64046
1.39057e-007 1.64046
1.39257e-007 1.64378
1.39457e-007 1.64378
1.39657e-007 1.64046
1.39857e-007 1.64378
1.40057e-007 1.64046
1.40257e-007 1.64046
1.40457e-007 1.64378
1.40657e-007 1.64046
1.40857e-007 1.63714
1.41057e-007 1.63714
1.41257e-007 1.63714
1.41457e-007 1.64378
1.41657e-007 1.63714
1.41857e-007 1.64046
1.42057e-007 1.63714
1.42257e-007 1.64378
1.42457e-007 1.64378
1.42657e-007 1.64378
1.42857e-007 1.64046
1.43057e-007 1.6471
1.43257e-007 1.64378
1.43457e-007 1.6471
1.43657e-007 1.64378
1.43857e-007 1.6471
1.44057e-007 1.64378
1.44257e-007 1.64046
1.44457e-007 1.64046
1.44657e-007 1.64046
1.44857e-007 1.64046
1.45057e-007 1.64378
1.45257e-007 1.64378
1.45457e-007 1.64378
1.45657e-007 1.64378
1.45857e-007 1.64046
1.46057e-007 1.64378
1.46257e-007 1.64378
1.46457e-007 1.64046
1.46657e-007 1.64378
1.46857e-007 1.63714
1.47057e-007 1.6471
1.47257e-007 1.64046
1.47457e-007 1.64046
1.47657e-007 1.64378
1.47857e-007 1.64378
1.48057e-007 1.64378
1.48257e-007 1.64378
1.48457e-007 1.64046
