LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:21:15 0                 
Time Ampl
-2.81932e-008 1.6471
-2.79932e-008 1.64378
-2.77932e-008 1.6471
-2.75932e-008 1.64378
-2.73932e-008 1.6471
-2.71932e-008 1.64378
-2.69932e-008 1.64378
-2.67932e-008 1.6471
-2.65932e-008 1.6471
-2.63932e-008 1.65042
-2.61932e-008 1.65042
-2.59932e-008 1.6471
-2.57932e-008 1.65042
-2.55932e-008 1.65042
-2.53932e-008 1.65042
-2.51932e-008 1.65042
-2.49932e-008 1.65042
-2.47932e-008 1.6471
-2.45932e-008 1.65042
-2.43932e-008 1.6471
-2.41932e-008 1.65042
-2.39932e-008 1.65042
-2.37932e-008 1.6471
-2.35932e-008 1.65042
-2.33932e-008 1.65374
-2.31932e-008 1.65042
-2.29932e-008 1.65042
-2.27932e-008 1.65042
-2.25932e-008 1.65042
-2.23932e-008 1.6471
-2.21932e-008 1.65042
-2.19932e-008 1.6471
-2.17932e-008 1.6471
-2.15932e-008 1.6471
-2.13932e-008 1.65706
-2.11932e-008 1.65042
-2.09932e-008 1.65042
-2.07932e-008 1.65042
-2.05932e-008 1.65042
-2.03932e-008 1.6471
-2.01932e-008 1.65042
-1.99932e-008 1.65042
-1.97932e-008 1.65374
-1.95932e-008 1.65042
-1.93932e-008 1.65042
-1.91932e-008 1.65042
-1.89932e-008 1.6471
-1.87932e-008 1.6471
-1.85932e-008 1.65042
-1.83932e-008 1.65042
-1.81932e-008 1.65042
-1.79932e-008 1.6471
-1.77932e-008 1.65042
-1.75932e-008 1.64378
-1.73932e-008 1.6471
-1.71932e-008 1.65042
-1.69932e-008 1.65042
-1.67932e-008 1.65042
-1.65932e-008 1.65042
-1.63932e-008 1.65042
-1.61932e-008 1.65042
-1.59932e-008 1.65042
-1.57932e-008 1.65042
-1.55932e-008 1.65042
-1.53932e-008 1.65042
-1.51932e-008 1.6471
-1.49932e-008 1.65042
-1.47932e-008 1.65042
-1.45932e-008 1.65042
-1.43932e-008 1.6471
-1.41932e-008 1.6471
-1.39932e-008 1.65042
-1.37932e-008 1.65374
-1.35932e-008 1.65042
-1.33932e-008 1.6471
-1.31932e-008 1.65042
-1.29932e-008 1.65042
-1.27932e-008 1.6471
-1.25932e-008 1.65042
-1.23932e-008 1.65042
-1.21932e-008 1.65042
-1.19932e-008 1.6471
-1.17932e-008 1.65042
-1.15932e-008 1.6471
-1.13932e-008 1.64378
-1.11932e-008 1.65042
-1.09932e-008 1.6471
-1.07932e-008 1.64378
-1.05932e-008 1.64378
-1.03932e-008 1.6471
-1.01932e-008 1.6471
-9.9932e-009 1.6471
-9.7932e-009 1.65042
-9.5932e-009 1.6471
-9.3932e-009 1.65042
-9.1932e-009 1.65042
-8.9932e-009 1.65042
-8.7932e-009 1.65374
-8.5932e-009 1.65042
-8.3932e-009 1.65042
-8.1932e-009 1.65042
-7.9932e-009 1.65042
-7.7932e-009 1.6471
-7.5932e-009 1.65374
-7.3932e-009 1.65042
-7.1932e-009 1.65042
-6.9932e-009 1.65374
-6.7932e-009 1.65706
-6.5932e-009 1.65374
-6.3932e-009 1.65706
-6.1932e-009 1.65706
-5.9932e-009 1.65706
-5.7932e-009 1.66039
-5.5932e-009 1.66039
-5.3932e-009 1.66371
-5.1932e-009 1.66703
-4.9932e-009 1.66703
-4.7932e-009 1.67035
-4.5932e-009 1.67367
-4.3932e-009 1.67699
-4.1932e-009 1.68031
-3.9932e-009 1.69027
-3.7932e-009 1.69692
-3.5932e-009 1.70024
-3.3932e-009 1.70024
-3.1932e-009 1.7102
-2.9932e-009 1.71684
-2.7932e-009 1.72016
-2.5932e-009 1.73013
-2.3932e-009 1.73677
-2.1932e-009 1.74341
-1.9932e-009 1.74673
-1.7932e-009 1.74673
-1.5932e-009 1.75669
-1.3932e-009 1.76666
-1.1932e-009 1.76998
-9.932e-010 1.78326
-7.932e-010 1.78326
-5.932e-010 1.79654
-3.932e-010 1.80651
-1.932e-010 1.81315
6.79955e-012 1.82311
2.068e-010 1.82975
4.068e-010 1.8364
6.068e-010 1.84636
8.068e-010 1.853
1.0068e-009 1.85964
1.2068e-009 1.86296
1.4068e-009 1.87293
1.6068e-009 1.87957
1.8068e-009 1.88953
2.0068e-009 1.89617
2.2068e-009 1.90281
2.4068e-009 1.90946
2.6068e-009 1.9161
2.8068e-009 1.91942
3.0068e-009 1.92606
3.2068e-009 1.92938
3.4068e-009 1.9327
3.6068e-009 1.93934
3.8068e-009 1.94267
4.0068e-009 1.94599
4.2068e-009 1.94931
4.4068e-009 1.95927
4.6068e-009 1.95927
4.8068e-009 1.96259
5.0068e-009 1.96259
5.2068e-009 1.96591
5.4068e-009 1.96259
5.6068e-009 1.96923
5.8068e-009 1.96923
6.0068e-009 1.97587
6.2068e-009 1.97587
6.4068e-009 1.97255
6.6068e-009 1.97587
6.8068e-009 1.97255
7.0068e-009 1.97587
7.2068e-009 1.97255
7.4068e-009 1.97587
7.6068e-009 1.97255
7.8068e-009 1.97587
8.0068e-009 1.97255
8.2068e-009 1.97587
8.4068e-009 1.97587
8.6068e-009 1.97255
8.8068e-009 1.97255
9.0068e-009 1.96591
9.2068e-009 1.96591
9.4068e-009 1.95927
9.6068e-009 1.95595
9.8068e-009 1.95263
1.00068e-008 1.95263
1.02068e-008 1.94931
1.04068e-008 1.94931
1.06068e-008 1.94267
1.08068e-008 1.94267
1.10068e-008 1.93602
1.12068e-008 1.93602
1.14068e-008 1.9327
1.16068e-008 1.92938
1.18068e-008 1.92606
1.20068e-008 1.92274
1.22068e-008 1.9161
1.24068e-008 1.91278
1.26068e-008 1.90946
1.28068e-008 1.90613
1.30068e-008 1.90281
1.32068e-008 1.89617
1.34068e-008 1.89285
1.36068e-008 1.88953
1.38068e-008 1.88621
1.40068e-008 1.88621
1.42068e-008 1.88621
1.44068e-008 1.87625
1.46068e-008 1.87625
1.48068e-008 1.8696
1.50068e-008 1.86628
1.52068e-008 1.85632
1.54068e-008 1.85632
1.56068e-008 1.853
1.58068e-008 1.84304
1.60068e-008 1.84636
1.62068e-008 1.83972
1.64068e-008 1.83307
1.66068e-008 1.83307
1.68068e-008 1.82975
1.70068e-008 1.82311
1.72068e-008 1.82311
1.74068e-008 1.81979
1.76068e-008 1.81315
1.78068e-008 1.80983
1.80068e-008 1.80651
1.82068e-008 1.80319
1.84068e-008 1.80319
1.86068e-008 1.79654
1.88068e-008 1.79322
1.90068e-008 1.7899
1.92068e-008 1.78326
1.94068e-008 1.77994
1.96068e-008 1.77662
1.98068e-008 1.77662
2.00068e-008 1.7733
2.02068e-008 1.76998
2.04068e-008 1.76998
2.06068e-008 1.76333
2.08068e-008 1.76333
2.10068e-008 1.75669
2.12068e-008 1.75669
2.14068e-008 1.75337
2.16068e-008 1.75005
2.18068e-008 1.74341
2.20068e-008 1.74009
2.22068e-008 1.73677
2.24068e-008 1.73677
2.26068e-008 1.73345
2.28068e-008 1.73013
2.30068e-008 1.73013
2.32068e-008 1.72348
2.34068e-008 1.72016
2.36068e-008 1.72016
2.38068e-008 1.72016
2.40068e-008 1.72016
2.42068e-008 1.72348
2.44068e-008 1.71352
2.46068e-008 1.71352
2.48068e-008 1.7102
2.50068e-008 1.7102
2.52068e-008 1.70356
2.54068e-008 1.70356
2.56068e-008 1.70356
2.58068e-008 1.69692
2.60068e-008 1.69692
2.62068e-008 1.6936
2.64068e-008 1.70024
2.66068e-008 1.69692
2.68068e-008 1.69027
2.70068e-008 1.69027
2.72068e-008 1.68363
2.74068e-008 1.68031
2.76068e-008 1.68363
2.78068e-008 1.68363
2.80068e-008 1.68031
2.82068e-008 1.68031
2.84068e-008 1.67699
2.86068e-008 1.67699
2.88068e-008 1.67367
2.90068e-008 1.67699
2.92068e-008 1.67367
2.94068e-008 1.67367
2.96068e-008 1.67367
2.98068e-008 1.67035
3.00068e-008 1.67367
3.02068e-008 1.67035
3.04068e-008 1.66371
3.06068e-008 1.66703
3.08068e-008 1.66371
3.10068e-008 1.66371
3.12068e-008 1.66371
3.14068e-008 1.66371
3.16068e-008 1.65706
3.18068e-008 1.66371
3.20068e-008 1.66371
3.22068e-008 1.66371
3.24068e-008 1.65706
3.26068e-008 1.66039
3.28068e-008 1.65706
3.30068e-008 1.65374
3.32068e-008 1.65042
3.34068e-008 1.65374
3.36068e-008 1.65374
3.38068e-008 1.65374
3.40068e-008 1.65042
3.42068e-008 1.65374
3.44068e-008 1.65042
3.46068e-008 1.65706
3.48068e-008 1.65042
3.50068e-008 1.65374
3.52068e-008 1.65042
3.54068e-008 1.65374
3.56068e-008 1.65374
3.58068e-008 1.65042
3.60068e-008 1.65042
3.62068e-008 1.6471
3.64068e-008 1.64378
3.66068e-008 1.6471
3.68068e-008 1.6471
3.70068e-008 1.64378
3.72068e-008 1.6471
3.74068e-008 1.64378
3.76068e-008 1.6471
3.78068e-008 1.6471
3.80068e-008 1.64378
3.82068e-008 1.6471
3.84068e-008 1.64378
3.86068e-008 1.6471
3.88068e-008 1.64046
3.90068e-008 1.64378
3.92068e-008 1.64378
3.94068e-008 1.6471
3.96068e-008 1.6471
3.98068e-008 1.64378
4.00068e-008 1.64378
4.02068e-008 1.64378
4.04068e-008 1.64378
4.06068e-008 1.64378
4.08068e-008 1.64378
4.10068e-008 1.64046
4.12068e-008 1.64046
4.14068e-008 1.64378
4.16068e-008 1.64046
4.18068e-008 1.64046
4.20068e-008 1.63714
4.22068e-008 1.64046
4.24068e-008 1.63714
4.26068e-008 1.64046
4.28068e-008 1.63714
4.30068e-008 1.64378
4.32068e-008 1.63714
4.34068e-008 1.64046
4.36068e-008 1.63714
4.38068e-008 1.63714
4.40068e-008 1.63382
4.42068e-008 1.63714
4.44068e-008 1.63714
4.46068e-008 1.64046
4.48068e-008 1.63714
4.50068e-008 1.63714
4.52068e-008 1.63714
4.54068e-008 1.64046
4.56068e-008 1.63714
4.58068e-008 1.64378
4.60068e-008 1.64046
4.62068e-008 1.64378
4.64068e-008 1.63714
4.66068e-008 1.64046
4.68068e-008 1.64378
4.70068e-008 1.64046
4.72068e-008 1.63714
4.74068e-008 1.64378
4.76068e-008 1.63714
4.78068e-008 1.63714
4.80068e-008 1.63382
4.82068e-008 1.63714
4.84068e-008 1.63714
4.86068e-008 1.64378
4.88068e-008 1.63714
4.90068e-008 1.64046
4.92068e-008 1.63382
4.94068e-008 1.64046
4.96068e-008 1.63714
4.98068e-008 1.63714
5.00068e-008 1.63382
5.02068e-008 1.63714
5.04068e-008 1.63714
5.06068e-008 1.63382
5.08068e-008 1.63714
5.10068e-008 1.63382
5.12068e-008 1.63714
5.14068e-008 1.64046
5.16068e-008 1.63714
5.18068e-008 1.64046
5.20068e-008 1.63714
5.22068e-008 1.63714
5.24068e-008 1.64046
5.26068e-008 1.64046
5.28068e-008 1.63714
5.30068e-008 1.64046
5.32068e-008 1.64046
5.34068e-008 1.64378
5.36068e-008 1.63714
5.38068e-008 1.63714
5.40068e-008 1.63382
5.42068e-008 1.63714
5.44068e-008 1.64046
5.46068e-008 1.63714
5.48068e-008 1.63714
5.50068e-008 1.63714
5.52068e-008 1.63714
5.54068e-008 1.63714
5.56068e-008 1.63714
5.58068e-008 1.63714
5.60068e-008 1.63714
5.62068e-008 1.63714
5.64068e-008 1.63714
5.66068e-008 1.64046
5.68068e-008 1.63714
5.70068e-008 1.64378
5.72068e-008 1.63714
5.74068e-008 1.64046
5.76068e-008 1.63714
5.78068e-008 1.64046
5.80068e-008 1.63714
5.82068e-008 1.64046
5.84068e-008 1.63714
5.86068e-008 1.63714
5.88068e-008 1.63714
5.90068e-008 1.63714
5.92068e-008 1.64046
5.94068e-008 1.64046
5.96068e-008 1.63382
5.98068e-008 1.64046
6.00068e-008 1.64046
6.02068e-008 1.64378
6.04068e-008 1.63714
6.06068e-008 1.63714
6.08068e-008 1.63714
6.10068e-008 1.64046
6.12068e-008 1.63714
6.14068e-008 1.63714
6.16068e-008 1.64046
6.18068e-008 1.63714
6.20068e-008 1.63382
6.22068e-008 1.63714
6.24068e-008 1.63382
6.26068e-008 1.63382
6.28068e-008 1.63382
6.30068e-008 1.63714
6.32068e-008 1.63714
6.34068e-008 1.64046
6.36068e-008 1.64046
6.38068e-008 1.63714
6.40068e-008 1.64046
6.42068e-008 1.64046
6.44068e-008 1.64046
6.46068e-008 1.64046
6.48068e-008 1.64046
6.50068e-008 1.64046
6.52068e-008 1.63714
6.54068e-008 1.63714
6.56068e-008 1.63714
6.58068e-008 1.64046
6.60068e-008 1.63714
6.62068e-008 1.63714
6.64068e-008 1.63714
6.66068e-008 1.64046
6.68068e-008 1.63382
6.70068e-008 1.63714
6.72068e-008 1.63382
6.74068e-008 1.64046
6.76068e-008 1.63382
6.78068e-008 1.64046
6.80068e-008 1.63714
6.82068e-008 1.63714
6.84068e-008 1.64046
6.86068e-008 1.64046
6.88068e-008 1.64046
6.90068e-008 1.64378
6.92068e-008 1.64046
6.94068e-008 1.64046
6.96068e-008 1.64046
6.98068e-008 1.64378
7.00068e-008 1.63714
7.02068e-008 1.64378
7.04068e-008 1.63714
7.06068e-008 1.64046
7.08068e-008 1.63714
7.10068e-008 1.64046
7.12068e-008 1.63714
7.14068e-008 1.64046
7.16068e-008 1.64378
7.18068e-008 1.64046
7.20068e-008 1.64046
7.22068e-008 1.64378
7.24068e-008 1.64046
7.26068e-008 1.64378
7.28068e-008 1.64046
7.30068e-008 1.64378
7.32068e-008 1.64046
7.34068e-008 1.64378
7.36068e-008 1.64378
7.38068e-008 1.64378
7.40068e-008 1.64046
7.42068e-008 1.64378
7.44068e-008 1.64046
7.46068e-008 1.64378
7.48068e-008 1.63714
7.50068e-008 1.64046
7.52068e-008 1.64046
7.54068e-008 1.63714
7.56068e-008 1.63714
7.58068e-008 1.64046
7.60068e-008 1.64046
7.62068e-008 1.64378
7.64068e-008 1.64378
7.66068e-008 1.64378
7.68068e-008 1.63714
7.70068e-008 1.64378
7.72068e-008 1.64378
7.74068e-008 1.64378
7.76068e-008 1.64378
7.78068e-008 1.6471
7.80068e-008 1.64378
7.82068e-008 1.64378
7.84068e-008 1.64378
7.86068e-008 1.64378
7.88068e-008 1.64046
7.90068e-008 1.64378
7.92068e-008 1.64046
7.94068e-008 1.64378
7.96068e-008 1.64378
7.98068e-008 1.64378
8.00068e-008 1.63714
8.02068e-008 1.64046
8.04068e-008 1.64046
8.06068e-008 1.63714
8.08068e-008 1.64046
8.10068e-008 1.64378
8.12068e-008 1.64046
8.14068e-008 1.63714
8.16068e-008 1.64378
8.18068e-008 1.64378
8.20068e-008 1.64378
8.22068e-008 1.64378
8.24068e-008 1.64046
8.26068e-008 1.64378
8.28068e-008 1.64378
8.30068e-008 1.63714
8.32068e-008 1.64378
8.34068e-008 1.64378
8.36068e-008 1.64378
8.38068e-008 1.64378
8.40068e-008 1.64046
8.42068e-008 1.64046
8.44068e-008 1.64046
8.46068e-008 1.64046
8.48068e-008 1.63714
8.50068e-008 1.64378
8.52068e-008 1.63714
8.54068e-008 1.64046
8.56068e-008 1.63714
8.58068e-008 1.64046
8.60068e-008 1.63714
8.62068e-008 1.63714
8.64068e-008 1.63714
8.66068e-008 1.63714
8.68068e-008 1.63382
8.70068e-008 1.64046
8.72068e-008 1.64046
8.74068e-008 1.64046
8.76068e-008 1.64046
8.78068e-008 1.63714
8.80068e-008 1.63714
8.82068e-008 1.63382
8.84068e-008 1.63714
8.86068e-008 1.63714
8.88068e-008 1.63714
8.90068e-008 1.63714
8.92068e-008 1.63714
8.94068e-008 1.63714
8.96068e-008 1.63382
8.98068e-008 1.6305
9.00068e-008 1.63714
9.02068e-008 1.63714
9.04068e-008 1.6305
9.06068e-008 1.6305
9.08068e-008 1.6305
9.10068e-008 1.63714
9.12068e-008 1.63382
9.14068e-008 1.63382
9.16068e-008 1.6305
9.18068e-008 1.63382
9.20068e-008 1.6305
9.22068e-008 1.63714
9.24068e-008 1.63382
9.26068e-008 1.63714
9.28068e-008 1.63382
9.30068e-008 1.63382
9.32068e-008 1.63382
9.34068e-008 1.63382
9.36068e-008 1.63714
9.38068e-008 1.6305
9.40068e-008 1.6305
9.42068e-008 1.6305
9.44068e-008 1.6305
9.46068e-008 1.63382
9.48068e-008 1.63382
9.50068e-008 1.64046
9.52068e-008 1.63382
9.54068e-008 1.63714
9.56068e-008 1.63382
9.58068e-008 1.6305
9.60068e-008 1.63382
9.62068e-008 1.63714
9.64068e-008 1.6305
9.66068e-008 1.63382
9.68068e-008 1.63714
9.70068e-008 1.63382
9.72068e-008 1.6305
9.74068e-008 1.63382
9.76068e-008 1.63382
9.78068e-008 1.6305
9.80068e-008 1.63382
9.82068e-008 1.63382
9.84068e-008 1.63714
9.86068e-008 1.6305
9.88068e-008 1.63382
9.90068e-008 1.6305
9.92068e-008 1.63382
9.94068e-008 1.63714
9.96068e-008 1.63382
9.98068e-008 1.63714
1.00007e-007 1.63382
1.00207e-007 1.63714
1.00407e-007 1.63714
1.00607e-007 1.63382
1.00807e-007 1.6305
1.01007e-007 1.63714
1.01207e-007 1.63714
1.01407e-007 1.64046
1.01607e-007 1.63714
1.01807e-007 1.63714
1.02007e-007 1.63714
1.02207e-007 1.63714
1.02407e-007 1.63382
1.02607e-007 1.63714
1.02807e-007 1.63382
1.03007e-007 1.63714
1.03207e-007 1.63714
1.03407e-007 1.63382
1.03607e-007 1.64046
1.03807e-007 1.63382
1.04007e-007 1.63714
1.04207e-007 1.64378
1.04407e-007 1.63714
1.04607e-007 1.64046
1.04807e-007 1.64046
1.05007e-007 1.64046
1.05207e-007 1.63714
1.05407e-007 1.63382
1.05607e-007 1.6305
1.05807e-007 1.6305
1.06007e-007 1.63714
1.06207e-007 1.63382
1.06407e-007 1.63382
1.06607e-007 1.63714
1.06807e-007 1.63714
1.07007e-007 1.63714
1.07207e-007 1.63714
1.07407e-007 1.63714
1.07607e-007 1.64046
1.07807e-007 1.64046
1.08007e-007 1.64046
1.08207e-007 1.63714
1.08407e-007 1.64046
1.08607e-007 1.63714
1.08807e-007 1.63714
1.09007e-007 1.63714
1.09207e-007 1.64378
1.09407e-007 1.64046
1.09607e-007 1.64046
1.09807e-007 1.64046
1.10007e-007 1.63714
1.10207e-007 1.63382
1.10407e-007 1.63714
1.10607e-007 1.64046
1.10807e-007 1.64046
1.11007e-007 1.64046
1.11207e-007 1.64046
1.11407e-007 1.64046
1.11607e-007 1.64046
1.11807e-007 1.64046
1.12007e-007 1.64046
1.12207e-007 1.64378
1.12407e-007 1.64046
1.12607e-007 1.64046
1.12807e-007 1.63714
1.13007e-007 1.64046
1.13207e-007 1.6305
1.13407e-007 1.63714
1.13607e-007 1.63382
1.13807e-007 1.63714
1.14007e-007 1.63714
1.14207e-007 1.64046
1.14407e-007 1.63714
1.14607e-007 1.63714
1.14807e-007 1.63714
1.15007e-007 1.63714
1.15207e-007 1.63382
1.15407e-007 1.64046
1.15607e-007 1.63714
1.15807e-007 1.63714
1.16007e-007 1.64046
1.16207e-007 1.64378
1.16407e-007 1.64046
1.16607e-007 1.64046
1.16807e-007 1.64046
1.17007e-007 1.63714
1.17207e-007 1.63714
1.17407e-007 1.64046
1.17607e-007 1.64046
1.17807e-007 1.64046
1.18007e-007 1.63714
1.18207e-007 1.64378
1.18407e-007 1.64046
1.18607e-007 1.63714
1.18807e-007 1.63714
1.19007e-007 1.63714
1.19207e-007 1.63714
1.19407e-007 1.64046
1.19607e-007 1.64046
1.19807e-007 1.64046
1.20007e-007 1.64046
1.20207e-007 1.64046
1.20407e-007 1.64378
1.20607e-007 1.64046
1.20807e-007 1.64378
1.21007e-007 1.63714
1.21207e-007 1.63714
1.21407e-007 1.64046
1.21607e-007 1.63382
1.21807e-007 1.64046
1.22007e-007 1.63382
1.22207e-007 1.64046
1.22407e-007 1.64046
1.22607e-007 1.63714
1.22807e-007 1.63714
1.23007e-007 1.64046
1.23207e-007 1.63714
1.23407e-007 1.64046
1.23607e-007 1.64046
1.23807e-007 1.64046
1.24007e-007 1.64046
1.24207e-007 1.63714
1.24407e-007 1.64046
1.24607e-007 1.64046
1.24807e-007 1.64046
1.25007e-007 1.64046
1.25207e-007 1.63714
1.25407e-007 1.63714
1.25607e-007 1.64046
1.25807e-007 1.63714
1.26007e-007 1.63714
1.26207e-007 1.63714
1.26407e-007 1.63714
1.26607e-007 1.63714
1.26807e-007 1.64046
1.27007e-007 1.64046
1.27207e-007 1.63714
1.27407e-007 1.64046
1.27607e-007 1.64046
1.27807e-007 1.64378
1.28007e-007 1.64046
1.28207e-007 1.64046
1.28407e-007 1.63714
1.28607e-007 1.63714
1.28807e-007 1.64046
1.29007e-007 1.64046
1.29207e-007 1.64046
1.29407e-007 1.64046
1.29607e-007 1.64378
1.29807e-007 1.64378
1.30007e-007 1.64046
1.30207e-007 1.64378
1.30407e-007 1.64046
1.30607e-007 1.64378
1.30807e-007 1.63714
1.31007e-007 1.64378
1.31207e-007 1.64046
1.31407e-007 1.64046
1.31607e-007 1.64378
1.31807e-007 1.64046
1.32007e-007 1.64046
1.32207e-007 1.64378
1.32407e-007 1.64378
1.32607e-007 1.64046
1.32807e-007 1.64046
1.33007e-007 1.64046
1.33207e-007 1.63714
1.33407e-007 1.64046
1.33607e-007 1.63714
1.33807e-007 1.64046
1.34007e-007 1.63714
1.34207e-007 1.64046
1.34407e-007 1.64046
1.34607e-007 1.64378
1.34807e-007 1.64046
1.35007e-007 1.64046
1.35207e-007 1.64046
1.35407e-007 1.63714
1.35607e-007 1.64046
1.35807e-007 1.64046
1.36007e-007 1.64378
1.36207e-007 1.64046
1.36407e-007 1.64046
1.36607e-007 1.64378
1.36807e-007 1.64046
1.37007e-007 1.64046
1.37207e-007 1.64046
1.37407e-007 1.63714
1.37607e-007 1.63714
1.37807e-007 1.64046
1.38007e-007 1.64046
1.38207e-007 1.64046
1.38407e-007 1.63714
1.38607e-007 1.63382
1.38807e-007 1.64046
1.39007e-007 1.64378
1.39207e-007 1.64378
1.39407e-007 1.64046
1.39607e-007 1.64378
1.39807e-007 1.64378
1.40007e-007 1.63714
1.40207e-007 1.63714
1.40407e-007 1.64046
1.40607e-007 1.64046
1.40807e-007 1.64046
1.41007e-007 1.64378
1.41207e-007 1.63714
1.41407e-007 1.64046
1.41607e-007 1.63714
1.41807e-007 1.63714
1.42007e-007 1.64046
1.42207e-007 1.64046
1.42407e-007 1.64046
1.42607e-007 1.64046
1.42807e-007 1.64046
1.43007e-007 1.64046
1.43207e-007 1.64378
1.43407e-007 1.63714
1.43607e-007 1.64046
1.43807e-007 1.64046
1.44007e-007 1.64378
1.44207e-007 1.64046
1.44407e-007 1.64046
1.44607e-007 1.64046
1.44807e-007 1.64046
1.45007e-007 1.64046
1.45207e-007 1.64046
1.45407e-007 1.64046
1.45607e-007 1.63714
1.45807e-007 1.64046
1.46007e-007 1.64046
1.46207e-007 1.64378
1.46407e-007 1.63714
1.46607e-007 1.64046
1.46807e-007 1.64046
1.47007e-007 1.64046
1.47207e-007 1.64046
1.47407e-007 1.64046
1.47607e-007 1.63714
1.47807e-007 1.64378
1.48007e-007 1.64046
1.48207e-007 1.64046
1.48407e-007 1.64046
