LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:04:21 0                 
Time Ampl
-1.96803e-008 1.64378
-1.94803e-008 1.6471
-1.92803e-008 1.64378
-1.90803e-008 1.65042
-1.88803e-008 1.6471
-1.86803e-008 1.65042
-1.84803e-008 1.6471
-1.82803e-008 1.65374
-1.80803e-008 1.65042
-1.78803e-008 1.65042
-1.76803e-008 1.6471
-1.74803e-008 1.65042
-1.72803e-008 1.6471
-1.70803e-008 1.6471
-1.68803e-008 1.64378
-1.66803e-008 1.6471
-1.64803e-008 1.65042
-1.62803e-008 1.6471
-1.60803e-008 1.6471
-1.58803e-008 1.6471
-1.56803e-008 1.64378
-1.54803e-008 1.6471
-1.52803e-008 1.6471
-1.50803e-008 1.6471
-1.48803e-008 1.65042
-1.46803e-008 1.65042
-1.44803e-008 1.65042
-1.42803e-008 1.65042
-1.40803e-008 1.65374
-1.38803e-008 1.65374
-1.36803e-008 1.65042
-1.34803e-008 1.65042
-1.32803e-008 1.6471
-1.30803e-008 1.6471
-1.28803e-008 1.64378
-1.26803e-008 1.6471
-1.24803e-008 1.64378
-1.22803e-008 1.64378
-1.20803e-008 1.64378
-1.18803e-008 1.6471
-1.16803e-008 1.64378
-1.14803e-008 1.64378
-1.12803e-008 1.6471
-1.10803e-008 1.65042
-1.08803e-008 1.6471
-1.06803e-008 1.6471
-1.04803e-008 1.6471
-1.02803e-008 1.65374
-1.00803e-008 1.6471
-9.88026e-009 1.65042
-9.68026e-009 1.65042
-9.48026e-009 1.6471
-9.28026e-009 1.6471
-9.08026e-009 1.65042
-8.88026e-009 1.65374
-8.68026e-009 1.6471
-8.48026e-009 1.65042
-8.28026e-009 1.65042
-8.08026e-009 1.65042
-7.88026e-009 1.65042
-7.68026e-009 1.64378
-7.48026e-009 1.6471
-7.28026e-009 1.6471
-7.08026e-009 1.65042
-6.88026e-009 1.6471
-6.68026e-009 1.65374
-6.48026e-009 1.65374
-6.28026e-009 1.65374
-6.08026e-009 1.65706
-5.88026e-009 1.65706
-5.68026e-009 1.66039
-5.48026e-009 1.66371
-5.28026e-009 1.66371
-5.08026e-009 1.66703
-4.88026e-009 1.67035
-4.68026e-009 1.67367
-4.48026e-009 1.67699
-4.28026e-009 1.68031
-4.08026e-009 1.68363
-3.88026e-009 1.69027
-3.68026e-009 1.69027
-3.48026e-009 1.70356
-3.28026e-009 1.70024
-3.08026e-009 1.7102
-2.88026e-009 1.71352
-2.68026e-009 1.72348
-2.48026e-009 1.73013
-2.28026e-009 1.73013
-2.08026e-009 1.74009
-1.88026e-009 1.74673
-1.68026e-009 1.75337
-1.48026e-009 1.76333
-1.28026e-009 1.76666
-1.08026e-009 1.77994
-8.80258e-010 1.78658
-6.80258e-010 1.79322
-4.80258e-010 1.79654
-2.80258e-010 1.80983
-8.02576e-011 1.81647
1.19742e-010 1.82311
3.19742e-010 1.83307
5.19742e-010 1.8364
7.19742e-010 1.84636
9.19742e-010 1.85632
1.11974e-009 1.86296
1.31974e-009 1.86628
1.51974e-009 1.87293
1.71974e-009 1.87957
1.91974e-009 1.88289
2.11974e-009 1.89285
2.31974e-009 1.89617
2.51974e-009 1.90613
2.71974e-009 1.91278
2.91974e-009 1.9161
3.11974e-009 1.92606
3.31974e-009 1.92938
3.51974e-009 1.93602
3.71974e-009 1.93934
3.91974e-009 1.94267
4.11974e-009 1.94599
4.31974e-009 1.95595
4.51974e-009 1.95595
4.71974e-009 1.95927
4.91974e-009 1.95927
5.11974e-009 1.96259
5.31974e-009 1.96591
5.51974e-009 1.96923
5.71974e-009 1.96259
5.91974e-009 1.96923
6.11974e-009 1.96591
6.31974e-009 1.96923
6.51974e-009 1.96923
6.71974e-009 1.96923
6.91974e-009 1.96923
7.11974e-009 1.97255
7.31974e-009 1.97255
7.51974e-009 1.9792
7.71974e-009 1.97587
7.91974e-009 1.97587
8.11974e-009 1.97255
8.31974e-009 1.97255
8.51974e-009 1.97255
8.71974e-009 1.96259
8.91974e-009 1.96923
9.11974e-009 1.96259
9.31974e-009 1.96259
9.51974e-009 1.95595
9.71974e-009 1.95263
9.91974e-009 1.94931
1.01197e-008 1.94931
1.03197e-008 1.94599
1.05197e-008 1.93934
1.07197e-008 1.94267
1.09197e-008 1.9327
1.11197e-008 1.9327
1.13197e-008 1.92606
1.15197e-008 1.92938
1.17197e-008 1.92274
1.19197e-008 1.92606
1.21197e-008 1.92274
1.23197e-008 1.9161
1.25197e-008 1.9161
1.27197e-008 1.91278
1.29197e-008 1.90613
1.31197e-008 1.90281
1.33197e-008 1.89617
1.35197e-008 1.89285
1.37197e-008 1.88621
1.39197e-008 1.87957
1.41197e-008 1.87625
1.43197e-008 1.87293
1.45197e-008 1.8696
1.47197e-008 1.8696
1.49197e-008 1.86628
1.51197e-008 1.86296
1.53197e-008 1.85964
1.55197e-008 1.853
1.57197e-008 1.84968
1.59197e-008 1.84304
1.61197e-008 1.84304
1.63197e-008 1.8364
1.65197e-008 1.82643
1.67197e-008 1.82975
1.69197e-008 1.82311
1.71197e-008 1.81979
1.73197e-008 1.81647
1.75197e-008 1.81647
1.77197e-008 1.81647
1.79197e-008 1.81315
1.81197e-008 1.80983
1.83197e-008 1.80319
1.85197e-008 1.80319
1.87197e-008 1.79654
1.89197e-008 1.79322
1.91197e-008 1.78658
1.93197e-008 1.78326
1.95197e-008 1.77662
1.97197e-008 1.77994
1.99197e-008 1.76998
2.01197e-008 1.76998
2.03197e-008 1.76666
2.05197e-008 1.76333
2.07197e-008 1.76333
2.09197e-008 1.76001
2.11197e-008 1.75669
2.13197e-008 1.75337
2.15197e-008 1.75005
2.17197e-008 1.75005
2.19197e-008 1.74673
2.21197e-008 1.74009
2.23197e-008 1.74009
2.25197e-008 1.73345
2.27197e-008 1.73345
2.29197e-008 1.73013
2.31197e-008 1.7268
2.33197e-008 1.7268
2.35197e-008 1.72016
2.37197e-008 1.71684
2.39197e-008 1.71684
2.41197e-008 1.71684
2.43197e-008 1.71352
2.45197e-008 1.7102
2.47197e-008 1.7102
2.49197e-008 1.70688
2.51197e-008 1.70688
2.53197e-008 1.70688
2.55197e-008 1.70024
2.57197e-008 1.70024
2.59197e-008 1.70356
2.61197e-008 1.70024
2.63197e-008 1.69692
2.65197e-008 1.6936
2.67197e-008 1.69692
2.69197e-008 1.69027
2.71197e-008 1.69027
2.73197e-008 1.68363
2.75197e-008 1.68363
2.77197e-008 1.68363
2.79197e-008 1.68363
2.81197e-008 1.68031
2.83197e-008 1.68031
2.85197e-008 1.67699
2.87197e-008 1.67699
2.89197e-008 1.67367
2.91197e-008 1.68031
2.93197e-008 1.67699
2.95197e-008 1.67699
2.97197e-008 1.67367
2.99197e-008 1.67367
3.01197e-008 1.66703
3.03197e-008 1.66703
3.05197e-008 1.66703
3.07197e-008 1.66371
3.09197e-008 1.66371
3.11197e-008 1.66371
3.13197e-008 1.66703
3.15197e-008 1.66371
3.17197e-008 1.66703
3.19197e-008 1.66371
3.21197e-008 1.66039
3.23197e-008 1.66371
3.25197e-008 1.66039
3.27197e-008 1.66039
3.29197e-008 1.66039
3.31197e-008 1.65706
3.33197e-008 1.65374
3.35197e-008 1.65374
3.37197e-008 1.65374
3.39197e-008 1.65374
3.41197e-008 1.65706
3.43197e-008 1.65374
3.45197e-008 1.65042
3.47197e-008 1.6471
3.49197e-008 1.65374
3.51197e-008 1.65042
3.53197e-008 1.65374
3.55197e-008 1.65042
3.57197e-008 1.6471
3.59197e-008 1.6471
3.61197e-008 1.6471
3.63197e-008 1.6471
3.65197e-008 1.6471
3.67197e-008 1.65042
3.69197e-008 1.6471
3.71197e-008 1.64046
3.73197e-008 1.6471
3.75197e-008 1.64378
3.77197e-008 1.6471
3.79197e-008 1.64378
3.81197e-008 1.6471
3.83197e-008 1.64046
3.85197e-008 1.64046
3.87197e-008 1.64046
3.89197e-008 1.63714
3.91197e-008 1.64046
3.93197e-008 1.64378
3.95197e-008 1.63714
3.97197e-008 1.64378
3.99197e-008 1.64046
4.01197e-008 1.64046
4.03197e-008 1.64378
4.05197e-008 1.63714
4.07197e-008 1.64046
4.09197e-008 1.64046
4.11197e-008 1.63714
4.13197e-008 1.63714
4.15197e-008 1.63714
4.17197e-008 1.64046
4.19197e-008 1.63382
4.21197e-008 1.64046
4.23197e-008 1.64378
4.25197e-008 1.64378
4.27197e-008 1.63714
4.29197e-008 1.64046
4.31197e-008 1.63714
4.33197e-008 1.63714
4.35197e-008 1.63714
4.37197e-008 1.63382
4.39197e-008 1.63714
4.41197e-008 1.64046
4.43197e-008 1.63382
4.45197e-008 1.63382
4.47197e-008 1.63714
4.49197e-008 1.63714
4.51197e-008 1.63714
4.53197e-008 1.63382
4.55197e-008 1.63382
4.57197e-008 1.63714
4.59197e-008 1.63382
4.61197e-008 1.63714
4.63197e-008 1.64046
4.65197e-008 1.64046
4.67197e-008 1.63714
4.69197e-008 1.64046
4.71197e-008 1.63714
4.73197e-008 1.63714
4.75197e-008 1.63714
4.77197e-008 1.64046
4.79197e-008 1.63714
4.81197e-008 1.63714
4.83197e-008 1.63714
4.85197e-008 1.63382
4.87197e-008 1.63382
4.89197e-008 1.63382
4.91197e-008 1.6305
4.93197e-008 1.63382
4.95197e-008 1.63382
4.97197e-008 1.63714
4.99197e-008 1.63382
5.01197e-008 1.63714
5.03197e-008 1.63714
5.05197e-008 1.63714
5.07197e-008 1.64046
5.09197e-008 1.64046
5.11197e-008 1.63714
5.13197e-008 1.63714
5.15197e-008 1.63714
5.17197e-008 1.63714
5.19197e-008 1.63382
5.21197e-008 1.63714
5.23197e-008 1.63382
5.25197e-008 1.63382
5.27197e-008 1.63382
5.29197e-008 1.64046
5.31197e-008 1.63714
5.33197e-008 1.63714
5.35197e-008 1.63714
5.37197e-008 1.63382
5.39197e-008 1.64046
5.41197e-008 1.63382
5.43197e-008 1.63714
5.45197e-008 1.64046
5.47197e-008 1.63714
5.49197e-008 1.64046
5.51197e-008 1.64046
5.53197e-008 1.64378
5.55197e-008 1.63714
5.57197e-008 1.64046
5.59197e-008 1.64046
5.61197e-008 1.64046
5.63197e-008 1.63714
5.65197e-008 1.64378
5.67197e-008 1.63714
5.69197e-008 1.64046
5.71197e-008 1.63382
5.73197e-008 1.64046
5.75197e-008 1.63714
5.77197e-008 1.63714
5.79197e-008 1.64046
5.81197e-008 1.64378
5.83197e-008 1.64046
5.85197e-008 1.64046
5.87197e-008 1.63714
5.89197e-008 1.63714
5.91197e-008 1.63382
5.93197e-008 1.63714
5.95197e-008 1.63714
5.97197e-008 1.63714
5.99197e-008 1.63714
6.01197e-008 1.63714
6.03197e-008 1.64046
6.05197e-008 1.63714
6.07197e-008 1.64046
6.09197e-008 1.64046
6.11197e-008 1.64046
6.13197e-008 1.64046
6.15197e-008 1.63714
6.17197e-008 1.64378
6.19197e-008 1.63714
6.21197e-008 1.63382
6.23197e-008 1.63714
6.25197e-008 1.63714
6.27197e-008 1.63714
6.29197e-008 1.64046
6.31197e-008 1.63714
6.33197e-008 1.64046
6.35197e-008 1.63714
6.37197e-008 1.63714
6.39197e-008 1.63382
6.41197e-008 1.63382
6.43197e-008 1.63714
6.45197e-008 1.64046
6.47197e-008 1.63382
6.49197e-008 1.63714
6.51197e-008 1.63714
6.53197e-008 1.63714
6.55197e-008 1.63382
6.57197e-008 1.64046
6.59197e-008 1.63714
6.61197e-008 1.63714
6.63197e-008 1.63382
6.65197e-008 1.63714
6.67197e-008 1.63382
6.69197e-008 1.63714
6.71197e-008 1.64046
6.73197e-008 1.63382
6.75197e-008 1.63714
6.77197e-008 1.6305
6.79197e-008 1.63382
6.81197e-008 1.6305
6.83197e-008 1.6305
6.85197e-008 1.63714
6.87197e-008 1.63382
6.89197e-008 1.63714
6.91197e-008 1.63382
6.93197e-008 1.63714
6.95197e-008 1.63714
6.97197e-008 1.64046
6.99197e-008 1.63714
7.01197e-008 1.64378
7.03197e-008 1.64046
7.05197e-008 1.64046
7.07197e-008 1.64046
7.09197e-008 1.64378
7.11197e-008 1.63714
7.13197e-008 1.64378
7.15197e-008 1.63714
7.17197e-008 1.64046
7.19197e-008 1.63714
7.21197e-008 1.63714
7.23197e-008 1.63382
7.25197e-008 1.63714
7.27197e-008 1.63714
7.29197e-008 1.63714
7.31197e-008 1.63714
7.33197e-008 1.63382
7.35197e-008 1.63714
7.37197e-008 1.63714
7.39197e-008 1.64046
7.41197e-008 1.64046
7.43197e-008 1.64046
7.45197e-008 1.64046
7.47197e-008 1.64046
7.49197e-008 1.64378
7.51197e-008 1.64046
7.53197e-008 1.64046
7.55197e-008 1.63714
7.57197e-008 1.64046
7.59197e-008 1.64046
7.61197e-008 1.63714
7.63197e-008 1.63714
7.65197e-008 1.64378
7.67197e-008 1.64046
7.69197e-008 1.64378
7.71197e-008 1.64046
7.73197e-008 1.64378
7.75197e-008 1.64046
7.77197e-008 1.6471
7.79197e-008 1.64378
7.81197e-008 1.6471
7.83197e-008 1.64046
7.85197e-008 1.64378
7.87197e-008 1.64378
7.89197e-008 1.64378
7.91197e-008 1.63714
7.93197e-008 1.64046
7.95197e-008 1.64046
7.97197e-008 1.63714
7.99197e-008 1.64046
8.01197e-008 1.64046
8.03197e-008 1.64378
8.05197e-008 1.64378
8.07197e-008 1.64378
8.09197e-008 1.64046
8.11197e-008 1.64046
8.13197e-008 1.6471
8.15197e-008 1.64046
8.17197e-008 1.64046
8.19197e-008 1.64378
8.21197e-008 1.64046
8.23197e-008 1.63714
8.25197e-008 1.64046
8.27197e-008 1.63714
8.29197e-008 1.63714
8.31197e-008 1.63714
8.33197e-008 1.64378
8.35197e-008 1.63714
8.37197e-008 1.63714
8.39197e-008 1.63382
8.41197e-008 1.63714
8.43197e-008 1.63714
8.45197e-008 1.64046
8.47197e-008 1.63714
8.49197e-008 1.64046
8.51197e-008 1.63382
8.53197e-008 1.64046
8.55197e-008 1.63714
8.57197e-008 1.63714
8.59197e-008 1.63714
8.61197e-008 1.63382
8.63197e-008 1.63382
8.65197e-008 1.63714
8.67197e-008 1.63382
8.69197e-008 1.63382
8.71197e-008 1.63714
8.73197e-008 1.63382
8.75197e-008 1.63714
8.77197e-008 1.63382
8.79197e-008 1.63382
8.81197e-008 1.63382
8.83197e-008 1.63382
8.85197e-008 1.63714
8.87197e-008 1.63714
8.89197e-008 1.64046
8.91197e-008 1.63382
8.93197e-008 1.63714
8.95197e-008 1.64046
8.97197e-008 1.63714
8.99197e-008 1.63382
9.01197e-008 1.63382
9.03197e-008 1.63714
9.05197e-008 1.63714
9.07197e-008 1.63714
9.09197e-008 1.63714
9.11197e-008 1.63382
9.13197e-008 1.63714
9.15197e-008 1.6305
9.17197e-008 1.6305
9.19197e-008 1.6305
9.21197e-008 1.63382
9.23197e-008 1.6305
9.25197e-008 1.63382
9.27197e-008 1.6305
9.29197e-008 1.63714
9.31197e-008 1.63382
9.33197e-008 1.63382
9.35197e-008 1.63714
9.37197e-008 1.63714
9.39197e-008 1.63382
9.41197e-008 1.63382
9.43197e-008 1.63382
9.45197e-008 1.63382
9.47197e-008 1.63382
9.49197e-008 1.63714
9.51197e-008 1.63714
9.53197e-008 1.6305
9.55197e-008 1.63382
9.57197e-008 1.6305
9.59197e-008 1.63382
9.61197e-008 1.63714
9.63197e-008 1.63382
9.65197e-008 1.63382
9.67197e-008 1.63382
9.69197e-008 1.63382
9.71197e-008 1.6305
9.73197e-008 1.6305
9.75197e-008 1.63382
9.77197e-008 1.63382
9.79197e-008 1.63714
9.81197e-008 1.64046
9.83197e-008 1.63714
9.85197e-008 1.63382
9.87197e-008 1.63714
9.89197e-008 1.64046
9.91197e-008 1.63382
9.93197e-008 1.63382
9.95197e-008 1.6305
9.97197e-008 1.63382
9.99197e-008 1.63714
1.0012e-007 1.63382
1.0032e-007 1.63714
1.0052e-007 1.63714
1.0072e-007 1.6305
1.0092e-007 1.63382
1.0112e-007 1.6305
1.0132e-007 1.6305
1.0152e-007 1.63382
1.0172e-007 1.63714
1.0192e-007 1.6305
1.0212e-007 1.63714
1.0232e-007 1.63382
1.0252e-007 1.63382
1.0272e-007 1.63382
1.0292e-007 1.63382
1.0312e-007 1.6305
1.0332e-007 1.63382
1.0352e-007 1.63382
1.0372e-007 1.63382
1.0392e-007 1.63382
1.0412e-007 1.63714
1.0432e-007 1.63382
1.0452e-007 1.63382
1.0472e-007 1.63382
1.0492e-007 1.6305
1.0512e-007 1.63382
1.0532e-007 1.63382
1.0552e-007 1.63714
1.0572e-007 1.63714
1.0592e-007 1.63714
1.0612e-007 1.63714
1.0632e-007 1.63714
1.0652e-007 1.64046
1.0672e-007 1.64046
1.0692e-007 1.64046
1.0712e-007 1.64046
1.0732e-007 1.64046
1.0752e-007 1.63714
1.0772e-007 1.63714
1.0792e-007 1.63714
1.0812e-007 1.64046
1.0832e-007 1.63714
1.0852e-007 1.63714
1.0872e-007 1.63714
1.0892e-007 1.63382
1.0912e-007 1.63714
1.0932e-007 1.63714
1.0952e-007 1.63382
1.0972e-007 1.63714
1.0992e-007 1.63382
1.1012e-007 1.63714
1.1032e-007 1.63382
1.1052e-007 1.63714
1.1072e-007 1.63382
1.1092e-007 1.64046
1.1112e-007 1.63382
1.1132e-007 1.63382
1.1152e-007 1.63382
1.1172e-007 1.6305
1.1192e-007 1.6305
1.1212e-007 1.63382
1.1232e-007 1.63714
1.1252e-007 1.63714
1.1272e-007 1.64046
1.1292e-007 1.64046
1.1312e-007 1.63714
1.1332e-007 1.64046
1.1352e-007 1.64046
1.1372e-007 1.64046
1.1392e-007 1.63714
1.1412e-007 1.64046
1.1432e-007 1.63714
1.1452e-007 1.64046
1.1472e-007 1.63382
1.1492e-007 1.63714
1.1512e-007 1.63714
1.1532e-007 1.63714
1.1552e-007 1.63714
1.1572e-007 1.63714
1.1592e-007 1.63714
1.1612e-007 1.63714
1.1632e-007 1.64046
1.1652e-007 1.64046
1.1672e-007 1.64046
1.1692e-007 1.63714
1.1712e-007 1.63382
1.1732e-007 1.63714
1.1752e-007 1.63714
1.1772e-007 1.63382
1.1792e-007 1.63382
1.1812e-007 1.63382
1.1832e-007 1.6305
1.1852e-007 1.63714
1.1872e-007 1.64046
1.1892e-007 1.63714
1.1912e-007 1.64046
1.1932e-007 1.63714
1.1952e-007 1.64046
1.1972e-007 1.63714
1.1992e-007 1.63714
1.2012e-007 1.63714
1.2032e-007 1.63714
1.2052e-007 1.63714
1.2072e-007 1.64046
1.2092e-007 1.63714
1.2112e-007 1.64046
1.2132e-007 1.63714
1.2152e-007 1.64046
1.2172e-007 1.64046
1.2192e-007 1.63714
1.2212e-007 1.64046
1.2232e-007 1.63382
1.2252e-007 1.64046
1.2272e-007 1.63714
1.2292e-007 1.64046
1.2312e-007 1.63714
1.2332e-007 1.64046
1.2352e-007 1.64046
1.2372e-007 1.64378
1.2392e-007 1.64378
1.2412e-007 1.64378
1.2432e-007 1.64046
1.2452e-007 1.64046
1.2472e-007 1.63714
1.2492e-007 1.64046
1.2512e-007 1.63714
1.2532e-007 1.63382
1.2552e-007 1.63714
1.2572e-007 1.64046
1.2592e-007 1.64046
1.2612e-007 1.64046
1.2632e-007 1.63714
1.2652e-007 1.64046
1.2672e-007 1.64046
1.2692e-007 1.64046
1.2712e-007 1.64046
1.2732e-007 1.64046
1.2752e-007 1.64046
1.2772e-007 1.64046
1.2792e-007 1.63714
1.2812e-007 1.64046
1.2832e-007 1.63714
1.2852e-007 1.64046
1.2872e-007 1.63714
1.2892e-007 1.63714
1.2912e-007 1.64378
1.2932e-007 1.64046
1.2952e-007 1.64046
1.2972e-007 1.64046
1.2992e-007 1.64046
1.3012e-007 1.64378
1.3032e-007 1.64046
1.3052e-007 1.64046
1.3072e-007 1.63714
1.3092e-007 1.63714
1.3112e-007 1.64046
1.3132e-007 1.63714
1.3152e-007 1.63714
1.3172e-007 1.64046
1.3192e-007 1.63382
1.3212e-007 1.64046
1.3232e-007 1.64046
1.3252e-007 1.64378
1.3272e-007 1.64378
1.3292e-007 1.64378
1.3312e-007 1.64378
1.3332e-007 1.64046
1.3352e-007 1.64046
1.3372e-007 1.64046
1.3392e-007 1.64378
1.3412e-007 1.64046
1.3432e-007 1.64046
1.3452e-007 1.64046
1.3472e-007 1.63714
1.3492e-007 1.64046
1.3512e-007 1.63714
1.3532e-007 1.63714
1.3552e-007 1.63714
1.3572e-007 1.63714
1.3592e-007 1.64046
1.3612e-007 1.64046
1.3632e-007 1.6471
1.3652e-007 1.64378
1.3672e-007 1.6471
1.3692e-007 1.64046
1.3712e-007 1.64046
1.3732e-007 1.64046
1.3752e-007 1.64378
1.3772e-007 1.64046
1.3792e-007 1.64046
1.3812e-007 1.64046
1.3832e-007 1.63714
1.3852e-007 1.64046
1.3872e-007 1.63714
1.3892e-007 1.64046
1.3912e-007 1.64046
1.3932e-007 1.64046
1.3952e-007 1.64046
1.3972e-007 1.6471
1.3992e-007 1.64046
1.4012e-007 1.64046
1.4032e-007 1.63714
1.4052e-007 1.64378
1.4072e-007 1.64046
1.4092e-007 1.64046
1.4112e-007 1.63714
1.4132e-007 1.63714
1.4152e-007 1.64046
1.4172e-007 1.64046
1.4192e-007 1.63714
1.4212e-007 1.64378
1.4232e-007 1.63714
1.4252e-007 1.63714
1.4272e-007 1.64046
1.4292e-007 1.64046
1.4312e-007 1.64046
1.4332e-007 1.64378
1.4352e-007 1.6471
1.4372e-007 1.64378
1.4392e-007 1.63714
1.4412e-007 1.64046
1.4432e-007 1.63714
1.4452e-007 1.63714
1.4472e-007 1.64046
1.4492e-007 1.63714
1.4512e-007 1.63714
1.4532e-007 1.64378
1.4552e-007 1.64046
1.4572e-007 1.64046
1.4592e-007 1.64046
1.4612e-007 1.64378
1.4632e-007 1.64378
1.4652e-007 1.64378
1.4672e-007 1.64378
1.4692e-007 1.64378
1.4712e-007 1.64378
1.4732e-007 1.64378
1.4752e-007 1.64046
1.4772e-007 1.64378
1.4792e-007 1.63714
1.4812e-007 1.63714
1.4832e-007 1.63714
1.4852e-007 1.64046
