LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:09:43 0                 
Time Ampl
3.36346e-008 1.59397
3.38346e-008 1.59729
3.40346e-008 1.59397
3.42346e-008 1.59729
3.44346e-008 1.59729
3.46346e-008 1.59729
3.48346e-008 1.60061
3.50346e-008 1.59729
3.52346e-008 1.59729
3.54346e-008 1.59397
3.56346e-008 1.59729
3.58346e-008 1.59729
3.60346e-008 1.59397
3.62346e-008 1.59729
3.64346e-008 1.59729
3.66346e-008 1.59729
3.68346e-008 1.59397
3.70346e-008 1.59065
3.72346e-008 1.59729
3.74346e-008 1.59729
3.76346e-008 1.59729
3.78346e-008 1.59729
3.80346e-008 1.59729
3.82346e-008 1.60061
3.84346e-008 1.60061
3.86346e-008 1.60061
3.88346e-008 1.60061
3.90346e-008 1.60393
3.92346e-008 1.60061
3.94346e-008 1.60061
3.96346e-008 1.60061
3.98346e-008 1.60061
4.00346e-008 1.60061
4.02346e-008 1.59729
4.04346e-008 1.60061
4.06346e-008 1.60061
4.08346e-008 1.60061
4.10346e-008 1.60061
4.12346e-008 1.60061
4.14346e-008 1.60393
4.16346e-008 1.60393
4.18346e-008 1.60725
4.20346e-008 1.60725
4.22346e-008 1.60725
4.24346e-008 1.60725
4.26346e-008 1.60725
4.28346e-008 1.60725
4.30346e-008 1.60725
4.32346e-008 1.60725
4.34346e-008 1.61057
4.36346e-008 1.60725
4.38346e-008 1.60725
4.40346e-008 1.61057
4.42346e-008 1.61057
4.44346e-008 1.61057
4.46346e-008 1.60725
4.48346e-008 1.61057
4.50346e-008 1.60725
4.52346e-008 1.60725
4.54346e-008 1.61057
4.56346e-008 1.61057
4.58346e-008 1.61389
4.60346e-008 1.61389
4.62346e-008 1.61389
4.64346e-008 1.61057
4.66346e-008 1.60725
4.68346e-008 1.61721
4.70346e-008 1.61389
4.72346e-008 1.61057
4.74346e-008 1.61389
4.76346e-008 1.61389
4.78346e-008 1.61721
4.80346e-008 1.61721
4.82346e-008 1.61721
4.84346e-008 1.61721
4.86346e-008 1.61721
4.88346e-008 1.61389
4.90346e-008 1.61389
4.92346e-008 1.61721
4.94346e-008 1.61721
4.96346e-008 1.62053
4.98346e-008 1.61389
5.00346e-008 1.62053
5.02346e-008 1.61721
5.04346e-008 1.61721
5.06346e-008 1.62386
5.08346e-008 1.62053
5.10346e-008 1.61721
5.12346e-008 1.61721
5.14346e-008 1.61721
5.16346e-008 1.62053
5.18346e-008 1.62386
5.20346e-008 1.61721
5.22346e-008 1.62386
5.24346e-008 1.62386
5.26346e-008 1.62053
5.28346e-008 1.61721
5.30346e-008 1.61721
5.32346e-008 1.62053
5.34346e-008 1.62053
5.36346e-008 1.62053
5.38346e-008 1.62386
5.40346e-008 1.62718
5.42346e-008 1.62386
5.44346e-008 1.62386
5.46346e-008 1.62718
5.48346e-008 1.62386
5.50346e-008 1.62386
5.52346e-008 1.62386
5.54346e-008 1.62718
5.56346e-008 1.62718
5.58346e-008 1.62386
5.60346e-008 1.62718
5.62346e-008 1.62718
5.64346e-008 1.62718
5.66346e-008 1.62718
5.68346e-008 1.62386
5.70346e-008 1.62386
5.72346e-008 1.62386
5.74346e-008 1.62386
5.76346e-008 1.62386
5.78346e-008 1.62386
5.80346e-008 1.62386
5.82346e-008 1.62386
5.84346e-008 1.62386
5.86346e-008 1.62386
5.88346e-008 1.62718
5.90346e-008 1.6305
5.92346e-008 1.62718
5.94346e-008 1.62718
5.96346e-008 1.62718
5.98346e-008 1.6305
6.00346e-008 1.62718
6.02346e-008 1.62718
6.04346e-008 1.62718
6.06346e-008 1.62718
6.08346e-008 1.62718
6.10346e-008 1.6305
6.12346e-008 1.6305
6.14346e-008 1.6305
6.16346e-008 1.6305
6.18346e-008 1.6305
6.20346e-008 1.62718
6.22346e-008 1.6305
6.24346e-008 1.6305
6.26346e-008 1.6305
6.28346e-008 1.6305
6.30346e-008 1.63382
6.32346e-008 1.6305
6.34346e-008 1.63714
6.36346e-008 1.63714
6.38346e-008 1.63382
6.40346e-008 1.6305
6.42346e-008 1.6305
6.44346e-008 1.6305
6.46346e-008 1.6305
6.48346e-008 1.6305
6.50346e-008 1.6305
6.52346e-008 1.6305
6.54346e-008 1.63382
6.56346e-008 1.63382
6.58346e-008 1.63382
6.60346e-008 1.63714
6.62346e-008 1.63714
6.64346e-008 1.63714
6.66346e-008 1.63714
6.68346e-008 1.63714
6.70346e-008 1.64046
6.72346e-008 1.63714
6.74346e-008 1.63382
6.76346e-008 1.63714
6.78346e-008 1.6305
6.80346e-008 1.63382
6.82346e-008 1.63714
6.84346e-008 1.64046
6.86346e-008 1.63714
6.88346e-008 1.63382
6.90346e-008 1.63714
6.92346e-008 1.63382
6.94346e-008 1.63382
6.96346e-008 1.63714
6.98346e-008 1.63714
7.00346e-008 1.63714
7.02346e-008 1.64046
7.04346e-008 1.63714
7.06346e-008 1.63714
7.08346e-008 1.64046
7.10346e-008 1.63714
7.12346e-008 1.63714
7.14346e-008 1.63714
7.16346e-008 1.63382
7.18346e-008 1.63714
7.20346e-008 1.63382
7.22346e-008 1.63714
7.24346e-008 1.63714
7.26346e-008 1.64046
7.28346e-008 1.63714
7.30346e-008 1.63714
7.32346e-008 1.64046
7.34346e-008 1.63714
7.36346e-008 1.63382
7.38346e-008 1.64046
7.40346e-008 1.64046
7.42346e-008 1.64046
7.44346e-008 1.63714
7.46346e-008 1.64046
7.48346e-008 1.64046
7.50346e-008 1.63714
7.52346e-008 1.63714
7.54346e-008 1.63382
7.56346e-008 1.63714
7.58346e-008 1.6471
7.60346e-008 1.64046
7.62346e-008 1.64378
7.64346e-008 1.64378
7.66346e-008 1.64378
7.68346e-008 1.64046
7.70346e-008 1.64378
7.72346e-008 1.64046
7.74346e-008 1.64046
7.76346e-008 1.64046
7.78346e-008 1.64046
7.80346e-008 1.64046
7.82346e-008 1.64378
7.84346e-008 1.64046
7.86346e-008 1.64378
7.88346e-008 1.64046
7.90346e-008 1.63714
7.92346e-008 1.64046
7.94346e-008 1.64378
7.96346e-008 1.64378
7.98346e-008 1.65042
8.00346e-008 1.64378
8.02346e-008 1.64378
8.04346e-008 1.6471
8.06346e-008 1.6471
8.08346e-008 1.6471
8.10346e-008 1.6471
8.12346e-008 1.64378
8.14346e-008 1.64378
8.16346e-008 1.64046
8.18346e-008 1.6471
8.20346e-008 1.64378
8.22346e-008 1.6471
8.24346e-008 1.64378
8.26346e-008 1.64378
8.28346e-008 1.64046
8.30346e-008 1.64378
8.32346e-008 1.64046
8.34346e-008 1.64046
8.36346e-008 1.64046
8.38346e-008 1.64046
8.40346e-008 1.64046
8.42346e-008 1.64046
8.44346e-008 1.63714
8.46346e-008 1.64046
8.48346e-008 1.64046
8.50346e-008 1.64378
8.52346e-008 1.63714
8.54346e-008 1.63714
8.56346e-008 1.63714
8.58346e-008 1.64046
8.60346e-008 1.63714
8.62346e-008 1.63714
8.64346e-008 1.63714
8.66346e-008 1.64046
8.68346e-008 1.63714
8.70346e-008 1.63714
8.72346e-008 1.63714
8.74346e-008 1.64046
8.76346e-008 1.63382
8.78346e-008 1.64046
8.80346e-008 1.63382
8.82346e-008 1.63714
8.84346e-008 1.63714
8.86346e-008 1.63714
8.88346e-008 1.63382
8.90346e-008 1.63382
8.92346e-008 1.63714
8.94346e-008 1.63714
8.96346e-008 1.6305
8.98346e-008 1.6305
9.00346e-008 1.6305
9.02346e-008 1.62718
9.04346e-008 1.63382
9.06346e-008 1.63382
9.08346e-008 1.63714
9.10346e-008 1.63714
9.12346e-008 1.63382
9.14346e-008 1.63382
9.16346e-008 1.6305
9.18346e-008 1.63382
9.20346e-008 1.6305
9.22346e-008 1.63382
9.24346e-008 1.6305
9.26346e-008 1.6305
9.28346e-008 1.63382
9.30346e-008 1.6305
9.32346e-008 1.6305
9.34346e-008 1.6305
9.36346e-008 1.6305
9.38346e-008 1.63382
9.40346e-008 1.6305
9.42346e-008 1.63714
9.44346e-008 1.63382
9.46346e-008 1.63714
9.48346e-008 1.63382
9.50346e-008 1.63714
9.52346e-008 1.63382
9.54346e-008 1.63714
9.56346e-008 1.6305
9.58346e-008 1.6305
9.60346e-008 1.63382
9.62346e-008 1.6305
9.64346e-008 1.6305
9.66346e-008 1.6305
9.68346e-008 1.63382
9.70346e-008 1.63382
9.72346e-008 1.6305
9.74346e-008 1.6305
9.76346e-008 1.63382
9.78346e-008 1.63714
9.80346e-008 1.63714
9.82346e-008 1.64046
9.84346e-008 1.63714
9.86346e-008 1.63382
9.88346e-008 1.63382
9.90346e-008 1.63714
9.92346e-008 1.63382
9.94346e-008 1.63714
9.96346e-008 1.63382
9.98346e-008 1.63714
1.00035e-007 1.64046
1.00235e-007 1.63382
1.00435e-007 1.63382
1.00635e-007 1.63382
1.00835e-007 1.64046
1.01035e-007 1.63714
1.01235e-007 1.63714
1.01435e-007 1.63714
1.01635e-007 1.63714
1.01835e-007 1.64046
1.02035e-007 1.63714
1.02235e-007 1.63714
1.02435e-007 1.63382
1.02635e-007 1.63714
1.02835e-007 1.63714
1.03035e-007 1.63714
1.03235e-007 1.63714
1.03435e-007 1.63714
1.03635e-007 1.63714
1.03835e-007 1.63382
1.04035e-007 1.63714
1.04235e-007 1.64046
1.04435e-007 1.63714
1.04635e-007 1.64046
1.04835e-007 1.63714
1.05035e-007 1.63714
1.05235e-007 1.63714
1.05435e-007 1.64046
1.05635e-007 1.63714
1.05835e-007 1.64046
1.06035e-007 1.64046
1.06235e-007 1.64046
1.06435e-007 1.64378
1.06635e-007 1.64046
1.06835e-007 1.64046
1.07035e-007 1.64046
1.07235e-007 1.64046
1.07435e-007 1.63714
1.07635e-007 1.63714
1.07835e-007 1.63382
1.08035e-007 1.63714
1.08235e-007 1.64046
1.08435e-007 1.64046
1.08635e-007 1.64046
1.08835e-007 1.63714
1.09035e-007 1.64046
1.09235e-007 1.64046
1.09435e-007 1.64046
1.09635e-007 1.64046
1.09835e-007 1.64046
1.10035e-007 1.64046
1.10235e-007 1.64046
1.10435e-007 1.63714
1.10635e-007 1.63714
1.10835e-007 1.64046
1.11035e-007 1.64378
1.11235e-007 1.64046
1.11435e-007 1.64046
1.11635e-007 1.64046
1.11835e-007 1.64378
1.12035e-007 1.64378
1.12235e-007 1.6471
1.12435e-007 1.64378
1.12635e-007 1.6471
1.12835e-007 1.64378
1.13035e-007 1.64378
1.13235e-007 1.64046
1.13435e-007 1.64378
1.13635e-007 1.64378
1.13835e-007 1.64046
1.14035e-007 1.64046
1.14235e-007 1.63714
1.14435e-007 1.63714
1.14635e-007 1.64046
1.14835e-007 1.64046
1.15035e-007 1.63714
1.15235e-007 1.64378
1.15435e-007 1.64046
1.15635e-007 1.64046
1.15835e-007 1.6471
1.16035e-007 1.64378
1.16235e-007 1.6471
1.16435e-007 1.64378
1.16635e-007 1.64378
1.16835e-007 1.64378
1.17035e-007 1.64378
1.17235e-007 1.63714
1.17435e-007 1.63714
1.17635e-007 1.64046
1.17835e-007 1.64046
1.18035e-007 1.64046
1.18235e-007 1.64378
1.18435e-007 1.64378
1.18635e-007 1.64378
1.18835e-007 1.64378
1.19035e-007 1.64378
1.19235e-007 1.64046
1.19435e-007 1.63714
1.19635e-007 1.64046
1.19835e-007 1.64046
1.20035e-007 1.64046
1.20235e-007 1.64378
1.20435e-007 1.64378
1.20635e-007 1.64378
1.20835e-007 1.64046
1.21035e-007 1.64046
1.21235e-007 1.64378
1.21435e-007 1.64378
1.21635e-007 1.64378
1.21835e-007 1.64378
1.22035e-007 1.64046
1.22235e-007 1.64046
1.22435e-007 1.64046
1.22635e-007 1.6471
1.22835e-007 1.6471
1.23035e-007 1.6471
1.23235e-007 1.64378
1.23435e-007 1.64378
1.23635e-007 1.64378
1.23835e-007 1.6471
1.24035e-007 1.64046
1.24235e-007 1.64378
1.24435e-007 1.64378
1.24635e-007 1.64378
1.24835e-007 1.64046
1.25035e-007 1.64046
1.25235e-007 1.64378
1.25435e-007 1.64046
1.25635e-007 1.64046
1.25835e-007 1.64046
1.26035e-007 1.64378
1.26235e-007 1.64046
1.26435e-007 1.64378
1.26635e-007 1.64046
1.26835e-007 1.64046
1.27035e-007 1.64378
1.27235e-007 1.64046
1.27435e-007 1.64378
1.27635e-007 1.64378
1.27835e-007 1.64378
1.28035e-007 1.64046
1.28235e-007 1.64046
1.28435e-007 1.64046
1.28635e-007 1.6471
1.28835e-007 1.64046
1.29035e-007 1.63714
1.29235e-007 1.64378
1.29435e-007 1.6471
1.29635e-007 1.64046
1.29835e-007 1.64378
1.30035e-007 1.64378
1.30235e-007 1.64378
1.30435e-007 1.64378
1.30635e-007 1.64378
1.30835e-007 1.64378
1.31035e-007 1.64378
1.31235e-007 1.64046
1.31435e-007 1.6471
1.31635e-007 1.64378
1.31835e-007 1.64378
1.32035e-007 1.64046
1.32235e-007 1.64378
1.32435e-007 1.64378
1.32635e-007 1.64046
1.32835e-007 1.64046
1.33035e-007 1.64046
1.33235e-007 1.64046
1.33435e-007 1.64046
1.33635e-007 1.63714
1.33835e-007 1.64046
1.34035e-007 1.63714
1.34235e-007 1.64046
1.34435e-007 1.63714
1.34635e-007 1.64046
1.34835e-007 1.64378
1.35035e-007 1.64378
1.35235e-007 1.64378
1.35435e-007 1.64378
1.35635e-007 1.64378
1.35835e-007 1.64378
1.36035e-007 1.63714
1.36235e-007 1.64378
1.36435e-007 1.64046
1.36635e-007 1.64046
1.36835e-007 1.64378
1.37035e-007 1.64378
1.37235e-007 1.64046
1.37435e-007 1.63714
1.37635e-007 1.64046
1.37835e-007 1.64378
1.38035e-007 1.64046
1.38235e-007 1.64046
1.38435e-007 1.64046
1.38635e-007 1.63714
1.38835e-007 1.63714
1.39035e-007 1.64378
1.39235e-007 1.63714
1.39435e-007 1.64046
1.39635e-007 1.63714
1.39835e-007 1.64378
1.40035e-007 1.64046
1.40235e-007 1.64046
1.40435e-007 1.64046
1.40635e-007 1.64378
1.40835e-007 1.64378
1.41035e-007 1.6471
1.41235e-007 1.64046
1.41435e-007 1.64378
1.41635e-007 1.64378
1.41835e-007 1.64378
1.42035e-007 1.64046
1.42235e-007 1.6471
1.42435e-007 1.63714
1.42635e-007 1.64046
1.42835e-007 1.63714
1.43035e-007 1.63714
1.43235e-007 1.64046
1.43435e-007 1.6471
1.43635e-007 1.64046
1.43835e-007 1.6471
1.44035e-007 1.64378
1.44235e-007 1.64046
1.44435e-007 1.64378
1.44635e-007 1.6471
1.44835e-007 1.64378
1.45035e-007 1.64378
1.45235e-007 1.64046
1.45435e-007 1.64046
1.45635e-007 1.64046
1.45835e-007 1.64378
1.46035e-007 1.64046
1.46235e-007 1.64046
1.46435e-007 1.64046
1.46635e-007 1.63382
1.46835e-007 1.64046
1.47035e-007 1.64378
1.47235e-007 1.64378
1.47435e-007 1.64378
1.47635e-007 1.64378
1.47835e-007 1.64378
1.48035e-007 1.64378
1.48235e-007 1.64378
1.48435e-007 1.64046
