LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:52:07 0                 
Time Ampl
5.08108e-008 1.63382
5.10108e-008 1.63714
5.12108e-008 1.6305
5.14108e-008 1.63714
5.16108e-008 1.63714
5.18108e-008 1.63714
5.20108e-008 1.63714
5.22108e-008 1.64046
5.24108e-008 1.63714
5.26108e-008 1.64046
5.28108e-008 1.64046
5.30108e-008 1.64046
5.32108e-008 1.63714
5.34108e-008 1.63714
5.36108e-008 1.63714
5.38108e-008 1.64046
5.40108e-008 1.63714
5.42108e-008 1.64046
5.44108e-008 1.63714
5.46108e-008 1.63382
5.48108e-008 1.63714
5.50108e-008 1.63382
5.52108e-008 1.63382
5.54108e-008 1.63714
5.56108e-008 1.6305
5.58108e-008 1.63714
5.60108e-008 1.63714
5.62108e-008 1.64046
5.64108e-008 1.63714
5.66108e-008 1.63714
5.68108e-008 1.63714
5.70108e-008 1.63714
5.72108e-008 1.64046
5.74108e-008 1.63714
5.76108e-008 1.63714
5.78108e-008 1.64046
5.80108e-008 1.63714
5.82108e-008 1.64046
5.84108e-008 1.64378
5.86108e-008 1.64378
5.88108e-008 1.63714
5.90108e-008 1.63714
5.92108e-008 1.63714
5.94108e-008 1.64046
5.96108e-008 1.63714
5.98108e-008 1.64046
6.00108e-008 1.64046
6.02108e-008 1.64046
6.04108e-008 1.64046
6.06108e-008 1.64046
6.08108e-008 1.64046
6.10108e-008 1.64046
6.12108e-008 1.63714
6.14108e-008 1.64046
6.16108e-008 1.63714
6.18108e-008 1.64046
6.20108e-008 1.64046
6.22108e-008 1.64046
6.24108e-008 1.63714
6.26108e-008 1.63714
6.28108e-008 1.63382
6.30108e-008 1.64046
6.32108e-008 1.64046
6.34108e-008 1.64046
6.36108e-008 1.63714
6.38108e-008 1.63714
6.40108e-008 1.64046
6.42108e-008 1.64046
6.44108e-008 1.63714
6.46108e-008 1.64378
6.48108e-008 1.64046
6.50108e-008 1.64046
6.52108e-008 1.64046
6.54108e-008 1.64046
6.56108e-008 1.63382
6.58108e-008 1.64046
6.60108e-008 1.63714
6.62108e-008 1.64046
6.64108e-008 1.64046
6.66108e-008 1.64046
6.68108e-008 1.63714
6.70108e-008 1.63714
6.72108e-008 1.63714
6.74108e-008 1.64378
6.76108e-008 1.64046
6.78108e-008 1.64378
6.80108e-008 1.64046
6.82108e-008 1.6471
6.84108e-008 1.64046
6.86108e-008 1.64378
6.88108e-008 1.64046
6.90108e-008 1.64378
6.92108e-008 1.64378
6.94108e-008 1.6471
6.96108e-008 1.64046
6.98108e-008 1.64378
7.00108e-008 1.63714
7.02108e-008 1.64378
7.04108e-008 1.64046
7.06108e-008 1.64046
7.08108e-008 1.64378
7.10108e-008 1.6471
7.12108e-008 1.6471
7.14108e-008 1.64378
7.16108e-008 1.63714
7.18108e-008 1.63714
7.20108e-008 1.63714
7.22108e-008 1.64046
7.24108e-008 1.63714
7.26108e-008 1.64378
7.28108e-008 1.64046
7.30108e-008 1.64046
7.32108e-008 1.64378
7.34108e-008 1.64378
7.36108e-008 1.64046
7.38108e-008 1.6471
7.40108e-008 1.63714
7.42108e-008 1.64378
7.44108e-008 1.64378
7.46108e-008 1.64378
7.48108e-008 1.64378
7.50108e-008 1.64378
7.52108e-008 1.64378
7.54108e-008 1.64378
7.56108e-008 1.64378
7.58108e-008 1.64378
7.60108e-008 1.64378
7.62108e-008 1.64046
7.64108e-008 1.64378
7.66108e-008 1.6471
7.68108e-008 1.64046
7.70108e-008 1.64378
7.72108e-008 1.64046
7.74108e-008 1.6471
7.76108e-008 1.64046
7.78108e-008 1.64378
7.80108e-008 1.64378
7.82108e-008 1.6471
7.84108e-008 1.64046
7.86108e-008 1.64378
7.88108e-008 1.64046
7.90108e-008 1.64378
7.92108e-008 1.64046
7.94108e-008 1.64378
7.96108e-008 1.64378
7.98108e-008 1.64378
8.00108e-008 1.64046
8.02108e-008 1.6471
8.04108e-008 1.64046
8.06108e-008 1.6471
8.08108e-008 1.64378
8.10108e-008 1.64378
8.12108e-008 1.64046
8.14108e-008 1.64046
8.16108e-008 1.64378
8.18108e-008 1.64378
8.20108e-008 1.64046
8.22108e-008 1.6471
8.24108e-008 1.64378
8.26108e-008 1.64378
8.28108e-008 1.64046
8.30108e-008 1.64378
8.32108e-008 1.64046
8.34108e-008 1.6471
8.36108e-008 1.64046
8.38108e-008 1.64046
8.40108e-008 1.64046
8.42108e-008 1.64378
8.44108e-008 1.64046
8.46108e-008 1.64378
8.48108e-008 1.64378
8.50108e-008 1.64378
8.52108e-008 1.64378
8.54108e-008 1.64378
8.56108e-008 1.63714
8.58108e-008 1.64046
8.60108e-008 1.64046
8.62108e-008 1.64378
8.64108e-008 1.63714
8.66108e-008 1.64046
8.68108e-008 1.63714
8.70108e-008 1.64046
8.72108e-008 1.64046
8.74108e-008 1.63714
8.76108e-008 1.63714
8.78108e-008 1.63714
8.80108e-008 1.64046
8.82108e-008 1.64378
8.84108e-008 1.64046
8.86108e-008 1.64046
8.88108e-008 1.63382
8.90108e-008 1.64046
8.92108e-008 1.63382
8.94108e-008 1.63382
8.96108e-008 1.6305
8.98108e-008 1.63382
9.00108e-008 1.63382
9.02108e-008 1.63714
9.04108e-008 1.63382
9.06108e-008 1.63714
9.08108e-008 1.63714
9.10108e-008 1.63714
9.12108e-008 1.63714
9.14108e-008 1.63714
9.16108e-008 1.63714
9.18108e-008 1.64046
9.20108e-008 1.63714
9.22108e-008 1.64046
9.24108e-008 1.63714
9.26108e-008 1.64046
9.28108e-008 1.63382
9.30108e-008 1.63714
9.32108e-008 1.64046
9.34108e-008 1.63714
9.36108e-008 1.63714
9.38108e-008 1.64046
9.40108e-008 1.63714
9.42108e-008 1.63714
9.44108e-008 1.63714
9.46108e-008 1.64378
9.48108e-008 1.63714
9.50108e-008 1.63714
9.52108e-008 1.64046
9.54108e-008 1.64046
9.56108e-008 1.64378
9.58108e-008 1.64046
9.60108e-008 1.64046
9.62108e-008 1.64378
9.64108e-008 1.64046
9.66108e-008 1.64046
9.68108e-008 1.63382
9.70108e-008 1.63714
9.72108e-008 1.63714
9.74108e-008 1.63714
9.76108e-008 1.63714
9.78108e-008 1.64378
9.80108e-008 1.63714
9.82108e-008 1.63714
9.84108e-008 1.63714
9.86108e-008 1.63714
9.88108e-008 1.63714
9.90108e-008 1.64046
9.92108e-008 1.63714
9.94108e-008 1.63714
9.96108e-008 1.64378
9.98108e-008 1.64378
1.00011e-007 1.64046
1.00211e-007 1.63714
1.00411e-007 1.63714
1.00611e-007 1.64046
1.00811e-007 1.63714
1.01011e-007 1.64046
1.01211e-007 1.64046
1.01411e-007 1.63714
1.01611e-007 1.64046
1.01811e-007 1.63714
1.02011e-007 1.64046
1.02211e-007 1.63714
1.02411e-007 1.63714
1.02611e-007 1.63714
1.02811e-007 1.64046
1.03011e-007 1.64046
1.03211e-007 1.63714
1.03411e-007 1.63714
1.03611e-007 1.64046
1.03811e-007 1.63714
1.04011e-007 1.64046
1.04211e-007 1.63382
1.04411e-007 1.63714
1.04611e-007 1.64046
1.04811e-007 1.63714
1.05011e-007 1.63714
1.05211e-007 1.63714
1.05411e-007 1.64046
1.05611e-007 1.63714
1.05811e-007 1.64046
1.06011e-007 1.63714
1.06211e-007 1.64046
1.06411e-007 1.63714
1.06611e-007 1.64046
1.06811e-007 1.64046
1.07011e-007 1.63382
1.07211e-007 1.63714
1.07411e-007 1.63382
1.07611e-007 1.63714
1.07811e-007 1.63714
1.08011e-007 1.63714
1.08211e-007 1.63714
1.08411e-007 1.63382
1.08611e-007 1.63714
1.08811e-007 1.64046
1.09011e-007 1.64046
1.09211e-007 1.63714
1.09411e-007 1.64378
1.09611e-007 1.63714
1.09811e-007 1.64046
1.10011e-007 1.64046
1.10211e-007 1.63714
1.10411e-007 1.63382
1.10611e-007 1.64378
1.10811e-007 1.63714
1.11011e-007 1.64046
1.11211e-007 1.63714
1.11411e-007 1.63714
1.11611e-007 1.63714
1.11811e-007 1.63714
1.12011e-007 1.63714
1.12211e-007 1.64046
1.12411e-007 1.64046
1.12611e-007 1.64046
1.12811e-007 1.64046
1.13011e-007 1.64378
1.13211e-007 1.64046
1.13411e-007 1.64046
1.13611e-007 1.63714
1.13811e-007 1.64046
1.14011e-007 1.64046
1.14211e-007 1.64378
1.14411e-007 1.64046
1.14611e-007 1.64046
1.14811e-007 1.64046
1.15011e-007 1.64046
1.15211e-007 1.63714
1.15411e-007 1.64046
1.15611e-007 1.63714
1.15811e-007 1.63714
1.16011e-007 1.63714
1.16211e-007 1.64046
1.16411e-007 1.63714
1.16611e-007 1.63714
1.16811e-007 1.63714
1.17011e-007 1.63714
1.17211e-007 1.63714
1.17411e-007 1.64046
1.17611e-007 1.64046
1.17811e-007 1.64046
1.18011e-007 1.63714
1.18211e-007 1.64378
1.18411e-007 1.63714
1.18611e-007 1.64378
1.18811e-007 1.64378
1.19011e-007 1.64378
1.19211e-007 1.63714
1.19411e-007 1.64046
1.19611e-007 1.64046
1.19811e-007 1.64046
1.20011e-007 1.63714
1.20211e-007 1.64046
1.20411e-007 1.64046
1.20611e-007 1.64378
1.20811e-007 1.63714
1.21011e-007 1.64046
1.21211e-007 1.63714
1.21411e-007 1.64046
1.21611e-007 1.63714
1.21811e-007 1.64378
1.22011e-007 1.64046
1.22211e-007 1.64046
1.22411e-007 1.63714
1.22611e-007 1.64046
1.22811e-007 1.64046
1.23011e-007 1.64378
1.23211e-007 1.64046
1.23411e-007 1.64378
1.23611e-007 1.64378
1.23811e-007 1.64378
1.24011e-007 1.63382
1.24211e-007 1.64046
1.24411e-007 1.63714
1.24611e-007 1.63714
1.24811e-007 1.64378
1.25011e-007 1.64046
1.25211e-007 1.64378
1.25411e-007 1.64046
1.25611e-007 1.64378
1.25811e-007 1.64378
1.26011e-007 1.64378
1.26211e-007 1.64378
1.26411e-007 1.63714
1.26611e-007 1.64046
1.26811e-007 1.64046
1.27011e-007 1.64378
1.27211e-007 1.64046
1.27411e-007 1.64046
1.27611e-007 1.63714
1.27811e-007 1.63714
1.28011e-007 1.63714
1.28211e-007 1.64046
1.28411e-007 1.63714
1.28611e-007 1.64378
1.28811e-007 1.64046
1.29011e-007 1.64046
1.29211e-007 1.64378
1.29411e-007 1.64046
1.29611e-007 1.63714
1.29811e-007 1.64378
1.30011e-007 1.64046
1.30211e-007 1.64378
1.30411e-007 1.64046
1.30611e-007 1.64378
1.30811e-007 1.64046
1.31011e-007 1.64046
1.31211e-007 1.63714
1.31411e-007 1.64046
1.31611e-007 1.63714
1.31811e-007 1.64046
1.32011e-007 1.64046
1.32211e-007 1.63714
1.32411e-007 1.63714
1.32611e-007 1.63714
1.32811e-007 1.63714
1.33011e-007 1.63714
1.33211e-007 1.64046
1.33411e-007 1.64378
1.33611e-007 1.64378
1.33811e-007 1.64046
1.34011e-007 1.64046
1.34211e-007 1.64046
1.34411e-007 1.63714
1.34611e-007 1.64046
1.34811e-007 1.63714
1.35011e-007 1.64378
1.35211e-007 1.63714
1.35411e-007 1.64378
1.35611e-007 1.64378
1.35811e-007 1.64378
1.36011e-007 1.64046
1.36211e-007 1.64046
1.36411e-007 1.63714
1.36611e-007 1.64378
1.36811e-007 1.64046
1.37011e-007 1.64046
1.37211e-007 1.64378
1.37411e-007 1.64378
1.37611e-007 1.64378
1.37811e-007 1.6471
1.38011e-007 1.64046
1.38211e-007 1.64378
1.38411e-007 1.63714
1.38611e-007 1.64046
1.38811e-007 1.64046
1.39011e-007 1.63714
1.39211e-007 1.64046
1.39411e-007 1.64046
1.39611e-007 1.64378
1.39811e-007 1.6471
1.40011e-007 1.64046
1.40211e-007 1.64378
1.40411e-007 1.64046
1.40611e-007 1.6471
1.40811e-007 1.64378
1.41011e-007 1.6471
1.41211e-007 1.64046
1.41411e-007 1.64378
1.41611e-007 1.64378
1.41811e-007 1.64378
1.42011e-007 1.64046
1.42211e-007 1.64046
1.42411e-007 1.64046
1.42611e-007 1.64378
1.42811e-007 1.63714
1.43011e-007 1.64046
1.43211e-007 1.63714
1.43411e-007 1.64046
1.43611e-007 1.63714
1.43811e-007 1.64378
1.44011e-007 1.64046
1.44211e-007 1.64046
1.44411e-007 1.64378
1.44611e-007 1.64378
1.44811e-007 1.64378
1.45011e-007 1.6471
1.45211e-007 1.64046
1.45411e-007 1.64378
1.45611e-007 1.64378
1.45811e-007 1.64046
1.46011e-007 1.63714
1.46211e-007 1.64046
1.46411e-007 1.64046
1.46611e-007 1.64046
1.46811e-007 1.63714
1.47011e-007 1.64378
1.47211e-007 1.64378
1.47411e-007 1.64378
1.47611e-007 1.64378
1.47811e-007 1.6471
1.48011e-007 1.64046
1.48211e-007 1.6471
1.48411e-007 1.64378
