LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:02:53 0                 
Time Ampl
-3.23766e-008 1.6471
-3.21766e-008 1.65042
-3.19766e-008 1.6471
-3.17766e-008 1.6471
-3.15766e-008 1.65042
-3.13766e-008 1.65042
-3.11766e-008 1.65042
-3.09766e-008 1.65042
-3.07766e-008 1.6471
-3.05766e-008 1.65042
-3.03766e-008 1.6471
-3.01766e-008 1.65042
-2.99766e-008 1.65042
-2.97766e-008 1.65042
-2.95766e-008 1.65042
-2.93766e-008 1.65042
-2.91766e-008 1.6471
-2.89766e-008 1.65042
-2.87766e-008 1.6471
-2.85766e-008 1.65042
-2.83766e-008 1.65374
-2.81766e-008 1.65042
-2.79766e-008 1.6471
-2.77766e-008 1.65042
-2.75766e-008 1.65042
-2.73766e-008 1.6471
-2.71766e-008 1.6471
-2.69766e-008 1.65042
-2.67766e-008 1.6471
-2.65766e-008 1.65042
-2.63766e-008 1.6471
-2.61766e-008 1.65042
-2.59766e-008 1.6471
-2.57766e-008 1.65042
-2.55766e-008 1.6471
-2.53766e-008 1.65042
-2.51766e-008 1.65374
-2.49766e-008 1.65042
-2.47766e-008 1.6471
-2.45766e-008 1.6471
-2.43766e-008 1.65042
-2.41766e-008 1.65042
-2.39766e-008 1.65042
-2.37766e-008 1.6471
-2.35766e-008 1.6471
-2.33766e-008 1.64378
-2.31766e-008 1.6471
-2.29766e-008 1.6471
-2.27766e-008 1.65042
-2.25766e-008 1.64378
-2.23766e-008 1.65042
-2.21766e-008 1.65042
-2.19766e-008 1.6471
-2.17766e-008 1.6471
-2.15766e-008 1.6471
-2.13766e-008 1.65042
-2.11766e-008 1.65374
-2.09766e-008 1.6471
-2.07766e-008 1.65042
-2.05766e-008 1.65042
-2.03766e-008 1.65042
-2.01766e-008 1.6471
-1.99766e-008 1.6471
-1.97766e-008 1.64378
-1.95766e-008 1.6471
-1.93766e-008 1.65042
-1.91766e-008 1.65042
-1.89766e-008 1.64378
-1.87766e-008 1.65042
-1.85766e-008 1.65042
-1.83766e-008 1.6471
-1.81766e-008 1.6471
-1.79766e-008 1.65042
-1.77766e-008 1.6471
-1.75766e-008 1.65042
-1.73766e-008 1.65042
-1.71766e-008 1.65042
-1.69766e-008 1.65042
-1.67766e-008 1.65042
-1.65766e-008 1.65042
-1.63766e-008 1.65042
-1.61766e-008 1.65042
-1.59766e-008 1.6471
-1.57766e-008 1.65042
-1.55766e-008 1.65042
-1.53766e-008 1.64378
-1.51766e-008 1.6471
-1.49766e-008 1.64378
-1.47766e-008 1.6471
-1.45766e-008 1.6471
-1.43766e-008 1.6471
-1.41766e-008 1.6471
-1.39766e-008 1.65374
-1.37766e-008 1.65042
-1.35766e-008 1.65042
-1.33766e-008 1.65042
-1.31766e-008 1.65042
-1.29766e-008 1.6471
-1.27766e-008 1.6471
-1.25766e-008 1.64378
-1.23766e-008 1.6471
-1.21766e-008 1.65042
-1.19766e-008 1.6471
-1.17766e-008 1.6471
-1.15766e-008 1.6471
-1.13766e-008 1.64378
-1.11766e-008 1.6471
-1.09766e-008 1.64378
-1.07766e-008 1.6471
-1.05766e-008 1.65042
-1.03766e-008 1.6471
-1.01766e-008 1.65042
-9.97657e-009 1.65374
-9.77657e-009 1.65374
-9.57657e-009 1.65042
-9.37657e-009 1.65042
-9.17657e-009 1.65042
-8.97657e-009 1.64378
-8.77657e-009 1.65706
-8.57657e-009 1.6471
-8.37657e-009 1.65042
-8.17657e-009 1.65042
-7.97657e-009 1.65706
-7.77657e-009 1.65042
-7.57657e-009 1.65042
-7.37657e-009 1.6471
-7.17657e-009 1.65042
-6.97657e-009 1.65042
-6.77657e-009 1.65374
-6.57657e-009 1.65042
-6.37657e-009 1.65374
-6.17657e-009 1.65706
-5.97657e-009 1.65374
-5.77657e-009 1.65706
-5.57657e-009 1.65706
-5.37657e-009 1.65706
-5.17657e-009 1.66371
-4.97657e-009 1.66703
-4.77657e-009 1.67035
-4.57657e-009 1.67035
-4.37657e-009 1.67367
-4.17657e-009 1.67367
-3.97657e-009 1.68031
-3.77657e-009 1.68363
-3.57657e-009 1.69027
-3.37657e-009 1.6936
-3.17657e-009 1.70024
-2.97657e-009 1.70356
-2.77657e-009 1.7102
-2.57657e-009 1.72016
-2.37657e-009 1.7268
-2.17657e-009 1.73013
-1.97657e-009 1.74341
-1.77657e-009 1.74673
-1.57657e-009 1.75669
-1.37657e-009 1.76001
-1.17657e-009 1.7733
-9.7657e-010 1.77662
-7.7657e-010 1.78658
-5.7657e-010 1.79322
-3.7657e-010 1.80319
-1.7657e-010 1.80983
2.34301e-011 1.81979
2.2343e-010 1.83307
4.2343e-010 1.82975
6.2343e-010 1.84968
8.2343e-010 1.85632
1.02343e-009 1.86296
1.22343e-009 1.87293
1.42343e-009 1.88289
1.62343e-009 1.88953
1.82343e-009 1.89617
2.02343e-009 1.90613
2.22343e-009 1.91278
2.42343e-009 1.92274
2.62343e-009 1.9327
2.82343e-009 1.93934
3.02343e-009 1.94267
3.22343e-009 1.94599
3.42343e-009 1.95595
3.62343e-009 1.96591
3.82343e-009 1.96923
4.02343e-009 1.97587
4.22343e-009 1.98252
4.42343e-009 1.98252
4.62343e-009 1.98916
4.82343e-009 1.98916
5.02343e-009 1.9958
5.22343e-009 1.9958
5.42343e-009 1.99912
5.62343e-009 2.00244
5.82343e-009 2.00576
6.02343e-009 2.00576
6.22343e-009 2.00576
6.42343e-009 2.00908
6.62343e-009 2.00908
6.82343e-009 2.00908
7.02343e-009 2.00908
7.22343e-009 2.01573
7.42343e-009 2.01573
7.62343e-009 2.01573
7.82343e-009 2.01573
8.02343e-009 2.0124
8.22343e-009 2.00576
8.42343e-009 2.00908
8.62343e-009 2.00908
8.82343e-009 2.00244
9.02343e-009 2.00244
9.22343e-009 1.99912
9.42343e-009 1.9958
9.62343e-009 1.99248
9.82343e-009 1.98916
1.00234e-008 1.98584
1.02234e-008 1.9792
1.04234e-008 1.9792
1.06234e-008 1.97255
1.08234e-008 1.96923
1.10234e-008 1.96923
1.12234e-008 1.96259
1.14234e-008 1.95927
1.16234e-008 1.95263
1.18234e-008 1.95263
1.20234e-008 1.94931
1.22234e-008 1.94599
1.24234e-008 1.93602
1.26234e-008 1.93602
1.28234e-008 1.93602
1.30234e-008 1.92938
1.32234e-008 1.92274
1.34234e-008 1.9161
1.36234e-008 1.91278
1.38234e-008 1.90946
1.40234e-008 1.90281
1.42234e-008 1.89617
1.44234e-008 1.89617
1.46234e-008 1.88953
1.48234e-008 1.88289
1.50234e-008 1.87625
1.52234e-008 1.8696
1.54234e-008 1.8696
1.56234e-008 1.85964
1.58234e-008 1.85964
1.60234e-008 1.85632
1.62234e-008 1.84968
1.64234e-008 1.84636
1.66234e-008 1.83972
1.68234e-008 1.83972
1.70234e-008 1.83307
1.72234e-008 1.82975
1.74234e-008 1.82311
1.76234e-008 1.81647
1.78234e-008 1.80983
1.80234e-008 1.80983
1.82234e-008 1.80319
1.84234e-008 1.80319
1.86234e-008 1.79654
1.88234e-008 1.7899
1.90234e-008 1.78326
1.92234e-008 1.78658
1.94234e-008 1.77662
1.96234e-008 1.77994
1.98234e-008 1.77662
2.00234e-008 1.76998
2.02234e-008 1.76998
2.04234e-008 1.76001
2.06234e-008 1.76001
2.08234e-008 1.75337
2.10234e-008 1.74673
2.12234e-008 1.74341
2.14234e-008 1.74341
2.16234e-008 1.74009
2.18234e-008 1.74009
2.20234e-008 1.73013
2.22234e-008 1.73013
2.24234e-008 1.7268
2.26234e-008 1.72348
2.28234e-008 1.72016
2.30234e-008 1.71684
2.32234e-008 1.7102
2.34234e-008 1.71352
2.36234e-008 1.70688
2.38234e-008 1.70688
2.40234e-008 1.70356
2.42234e-008 1.70356
2.44234e-008 1.69692
2.46234e-008 1.6936
2.48234e-008 1.6936
2.50234e-008 1.69692
2.52234e-008 1.69027
2.54234e-008 1.68363
2.56234e-008 1.68363
2.58234e-008 1.68363
2.60234e-008 1.68031
2.62234e-008 1.67367
2.64234e-008 1.67699
2.66234e-008 1.67035
2.68234e-008 1.66703
2.70234e-008 1.66371
2.72234e-008 1.66371
2.74234e-008 1.66371
2.76234e-008 1.66039
2.78234e-008 1.65706
2.80234e-008 1.66371
2.82234e-008 1.66039
2.84234e-008 1.65706
2.86234e-008 1.65706
2.88234e-008 1.65706
2.90234e-008 1.65042
2.92234e-008 1.65374
2.94234e-008 1.65042
2.96234e-008 1.65042
2.98234e-008 1.65042
3.00234e-008 1.65042
3.02234e-008 1.6471
3.04234e-008 1.6471
3.06234e-008 1.64378
3.08234e-008 1.64378
3.10234e-008 1.63714
3.12234e-008 1.64378
3.14234e-008 1.64046
3.16234e-008 1.64046
3.18234e-008 1.63714
3.20234e-008 1.63714
3.22234e-008 1.63714
3.24234e-008 1.63714
3.26234e-008 1.63714
3.28234e-008 1.63714
3.30234e-008 1.63382
3.32234e-008 1.63714
3.34234e-008 1.63382
3.36234e-008 1.63382
3.38234e-008 1.63382
3.40234e-008 1.63382
3.42234e-008 1.6305
3.44234e-008 1.63382
3.46234e-008 1.6305
3.48234e-008 1.6305
3.50234e-008 1.63382
3.52234e-008 1.63382
3.54234e-008 1.6305
3.56234e-008 1.62718
3.58234e-008 1.62718
3.60234e-008 1.62718
3.62234e-008 1.6305
3.64234e-008 1.6305
3.66234e-008 1.62718
3.68234e-008 1.63382
3.70234e-008 1.6305
3.72234e-008 1.62386
3.74234e-008 1.62718
3.76234e-008 1.62718
3.78234e-008 1.62386
3.80234e-008 1.62718
3.82234e-008 1.62386
3.84234e-008 1.62386
3.86234e-008 1.62053
3.88234e-008 1.62386
3.90234e-008 1.62053
3.92234e-008 1.62386
3.94234e-008 1.62386
3.96234e-008 1.62386
3.98234e-008 1.62386
4.00234e-008 1.62386
4.02234e-008 1.62718
4.04234e-008 1.62718
4.06234e-008 1.62386
4.08234e-008 1.62386
4.10234e-008 1.62386
4.12234e-008 1.62718
4.14234e-008 1.62718
4.16234e-008 1.62386
4.18234e-008 1.62386
4.20234e-008 1.62386
4.22234e-008 1.62386
4.24234e-008 1.62718
4.26234e-008 1.62386
4.28234e-008 1.62386
4.30234e-008 1.62386
4.32234e-008 1.62386
4.34234e-008 1.62053
4.36234e-008 1.62386
4.38234e-008 1.62053
4.40234e-008 1.62386
4.42234e-008 1.62386
4.44234e-008 1.62386
4.46234e-008 1.62386
4.48234e-008 1.62386
4.50234e-008 1.62386
4.52234e-008 1.62386
4.54234e-008 1.62386
4.56234e-008 1.62718
4.58234e-008 1.62386
4.60234e-008 1.6305
4.62234e-008 1.62718
4.64234e-008 1.62386
4.66234e-008 1.62718
4.68234e-008 1.62386
4.70234e-008 1.62718
4.72234e-008 1.62718
4.74234e-008 1.62718
4.76234e-008 1.62718
4.78234e-008 1.62718
4.80234e-008 1.62386
4.82234e-008 1.62386
4.84234e-008 1.62386
4.86234e-008 1.62718
4.88234e-008 1.62386
4.90234e-008 1.62386
4.92234e-008 1.62386
4.94234e-008 1.62386
4.96234e-008 1.62386
4.98234e-008 1.62386
5.00234e-008 1.62386
5.02234e-008 1.62386
5.04234e-008 1.62718
5.06234e-008 1.62718
5.08234e-008 1.6305
5.10234e-008 1.6305
5.12234e-008 1.6305
5.14234e-008 1.62386
5.16234e-008 1.6305
5.18234e-008 1.62386
5.20234e-008 1.62386
5.22234e-008 1.62386
5.24234e-008 1.62053
5.26234e-008 1.61721
5.28234e-008 1.62053
5.30234e-008 1.62053
5.32234e-008 1.62386
5.34234e-008 1.62053
5.36234e-008 1.62386
5.38234e-008 1.62718
5.40234e-008 1.6305
5.42234e-008 1.62718
5.44234e-008 1.6305
5.46234e-008 1.62718
5.48234e-008 1.6305
5.50234e-008 1.62386
5.52234e-008 1.62718
5.54234e-008 1.62718
5.56234e-008 1.62718
5.58234e-008 1.62386
5.60234e-008 1.6305
5.62234e-008 1.62386
5.64234e-008 1.62386
5.66234e-008 1.62718
5.68234e-008 1.62718
5.70234e-008 1.6305
5.72234e-008 1.6305
5.74234e-008 1.62718
5.76234e-008 1.6305
5.78234e-008 1.6305
5.80234e-008 1.62718
5.82234e-008 1.6305
5.84234e-008 1.6305
5.86234e-008 1.6305
5.88234e-008 1.62718
5.90234e-008 1.62718
5.92234e-008 1.62386
5.94234e-008 1.6305
5.96234e-008 1.62386
5.98234e-008 1.62386
6.00234e-008 1.62718
6.02234e-008 1.62718
6.04234e-008 1.62386
6.06234e-008 1.62386
6.08234e-008 1.6305
6.10234e-008 1.6305
6.12234e-008 1.6305
6.14234e-008 1.6305
6.16234e-008 1.6305
6.18234e-008 1.6305
6.20234e-008 1.6305
6.22234e-008 1.6305
6.24234e-008 1.6305
6.26234e-008 1.63382
6.28234e-008 1.6305
6.30234e-008 1.63382
6.32234e-008 1.6305
6.34234e-008 1.6305
6.36234e-008 1.63382
6.38234e-008 1.6305
6.40234e-008 1.63382
6.42234e-008 1.62718
6.44234e-008 1.6305
6.46234e-008 1.62718
6.48234e-008 1.6305
6.50234e-008 1.62718
6.52234e-008 1.6305
6.54234e-008 1.6305
6.56234e-008 1.6305
6.58234e-008 1.6305
6.60234e-008 1.6305
6.62234e-008 1.6305
6.64234e-008 1.6305
6.66234e-008 1.6305
6.68234e-008 1.6305
6.70234e-008 1.63714
6.72234e-008 1.63382
6.74234e-008 1.63382
6.76234e-008 1.63382
6.78234e-008 1.63382
6.80234e-008 1.63714
6.82234e-008 1.63382
6.84234e-008 1.6305
6.86234e-008 1.63382
6.88234e-008 1.63382
6.90234e-008 1.63382
6.92234e-008 1.63382
6.94234e-008 1.63714
6.96234e-008 1.63714
6.98234e-008 1.63382
7.00234e-008 1.64046
7.02234e-008 1.63382
7.04234e-008 1.63382
7.06234e-008 1.63382
7.08234e-008 1.63382
7.10234e-008 1.6305
7.12234e-008 1.63382
7.14234e-008 1.63382
7.16234e-008 1.63382
7.18234e-008 1.6305
7.20234e-008 1.63714
7.22234e-008 1.63382
7.24234e-008 1.6305
7.26234e-008 1.63382
7.28234e-008 1.63714
7.30234e-008 1.63382
7.32234e-008 1.63714
7.34234e-008 1.63382
7.36234e-008 1.63382
7.38234e-008 1.6305
7.40234e-008 1.63714
7.42234e-008 1.63714
7.44234e-008 1.63382
7.46234e-008 1.63382
7.48234e-008 1.63714
7.50234e-008 1.63382
7.52234e-008 1.63382
7.54234e-008 1.63714
7.56234e-008 1.63714
7.58234e-008 1.63382
7.60234e-008 1.63714
7.62234e-008 1.63714
7.64234e-008 1.63382
7.66234e-008 1.63714
7.68234e-008 1.63714
7.70234e-008 1.63714
7.72234e-008 1.63714
7.74234e-008 1.63382
7.76234e-008 1.63382
7.78234e-008 1.63714
7.80234e-008 1.63714
7.82234e-008 1.63714
7.84234e-008 1.64046
7.86234e-008 1.63714
7.88234e-008 1.64046
7.90234e-008 1.64046
7.92234e-008 1.64046
7.94234e-008 1.64046
7.96234e-008 1.63714
7.98234e-008 1.63714
8.00234e-008 1.63714
8.02234e-008 1.64046
8.04234e-008 1.64046
8.06234e-008 1.63714
8.08234e-008 1.63382
8.10234e-008 1.63714
8.12234e-008 1.64046
8.14234e-008 1.64046
8.16234e-008 1.63382
8.18234e-008 1.63714
8.20234e-008 1.63714
8.22234e-008 1.63714
8.24234e-008 1.64046
8.26234e-008 1.63714
8.28234e-008 1.64378
8.30234e-008 1.64046
8.32234e-008 1.64046
8.34234e-008 1.64378
8.36234e-008 1.6305
8.38234e-008 1.63382
8.40234e-008 1.63714
8.42234e-008 1.63382
8.44234e-008 1.63382
8.46234e-008 1.63714
8.48234e-008 1.63714
8.50234e-008 1.63714
8.52234e-008 1.63382
8.54234e-008 1.63714
8.56234e-008 1.63714
8.58234e-008 1.63382
8.60234e-008 1.63714
8.62234e-008 1.63382
8.64234e-008 1.63714
8.66234e-008 1.63382
8.68234e-008 1.63382
8.70234e-008 1.63382
8.72234e-008 1.6305
8.74234e-008 1.63382
8.76234e-008 1.63382
8.78234e-008 1.63382
8.80234e-008 1.63382
8.82234e-008 1.63382
8.84234e-008 1.6305
8.86234e-008 1.63382
8.88234e-008 1.63714
8.90234e-008 1.6305
8.92234e-008 1.63714
8.94234e-008 1.63714
8.96234e-008 1.63714
8.98234e-008 1.63382
9.00234e-008 1.6305
9.02234e-008 1.63382
9.04234e-008 1.63382
9.06234e-008 1.6305
9.08234e-008 1.63382
9.10234e-008 1.6305
9.12234e-008 1.6305
9.14234e-008 1.6305
9.16234e-008 1.6305
9.18234e-008 1.6305
9.20234e-008 1.6305
9.22234e-008 1.6305
9.24234e-008 1.6305
9.26234e-008 1.63382
9.28234e-008 1.63714
9.30234e-008 1.63714
9.32234e-008 1.63382
9.34234e-008 1.6305
9.36234e-008 1.63382
9.38234e-008 1.63382
9.40234e-008 1.6305
9.42234e-008 1.6305
9.44234e-008 1.6305
9.46234e-008 1.6305
9.48234e-008 1.6305
9.50234e-008 1.63382
9.52234e-008 1.63714
9.54234e-008 1.63382
9.56234e-008 1.63382
9.58234e-008 1.6305
9.60234e-008 1.63382
9.62234e-008 1.63382
9.64234e-008 1.63382
9.66234e-008 1.63382
9.68234e-008 1.6305
9.70234e-008 1.6305
9.72234e-008 1.6305
9.74234e-008 1.63382
9.76234e-008 1.63714
9.78234e-008 1.63382
9.80234e-008 1.63382
9.82234e-008 1.63382
9.84234e-008 1.63382
9.86234e-008 1.6305
9.88234e-008 1.63382
9.90234e-008 1.63382
9.92234e-008 1.6305
9.94234e-008 1.6305
9.96234e-008 1.6305
9.98234e-008 1.63382
1.00023e-007 1.6305
1.00223e-007 1.6305
1.00423e-007 1.6305
1.00623e-007 1.62718
1.00823e-007 1.6305
1.01023e-007 1.6305
1.01223e-007 1.63382
1.01423e-007 1.6305
1.01623e-007 1.63714
1.01823e-007 1.63714
1.02023e-007 1.63382
1.02223e-007 1.6305
1.02423e-007 1.63382
1.02623e-007 1.63382
1.02823e-007 1.63714
1.03023e-007 1.63714
1.03223e-007 1.63382
1.03423e-007 1.63714
1.03623e-007 1.6305
1.03823e-007 1.63382
1.04023e-007 1.63382
1.04223e-007 1.63714
1.04423e-007 1.63382
1.04623e-007 1.6305
1.04823e-007 1.63714
1.05023e-007 1.6305
1.05223e-007 1.6305
1.05423e-007 1.63382
1.05623e-007 1.6305
1.05823e-007 1.63714
1.06023e-007 1.63714
1.06223e-007 1.63382
1.06423e-007 1.63714
1.06623e-007 1.63714
1.06823e-007 1.63382
1.07023e-007 1.63714
1.07223e-007 1.63714
1.07423e-007 1.6305
1.07623e-007 1.63382
1.07823e-007 1.63714
1.08023e-007 1.63714
1.08223e-007 1.63714
1.08423e-007 1.64046
1.08623e-007 1.64046
1.08823e-007 1.64046
1.09023e-007 1.63714
1.09223e-007 1.63714
1.09423e-007 1.64046
1.09623e-007 1.63714
1.09823e-007 1.63714
1.10023e-007 1.63714
1.10223e-007 1.6305
1.10423e-007 1.6305
1.10623e-007 1.63714
1.10823e-007 1.63382
1.11023e-007 1.63382
1.11223e-007 1.63714
1.11423e-007 1.63714
1.11623e-007 1.63382
1.11823e-007 1.63382
1.12023e-007 1.64046
1.12223e-007 1.63382
1.12423e-007 1.63714
1.12623e-007 1.63382
1.12823e-007 1.63714
1.13023e-007 1.63714
1.13223e-007 1.63382
1.13423e-007 1.63382
1.13623e-007 1.6305
1.13823e-007 1.63382
1.14023e-007 1.63714
1.14223e-007 1.63382
1.14423e-007 1.63382
1.14623e-007 1.63714
1.14823e-007 1.63714
1.15023e-007 1.63714
1.15223e-007 1.64046
1.15423e-007 1.63382
1.15623e-007 1.63714
1.15823e-007 1.63382
1.16023e-007 1.63714
1.16223e-007 1.63714
1.16423e-007 1.64046
1.16623e-007 1.63714
1.16823e-007 1.64046
1.17023e-007 1.63714
1.17223e-007 1.63714
1.17423e-007 1.63714
1.17623e-007 1.64378
1.17823e-007 1.63714
1.18023e-007 1.64046
1.18223e-007 1.64046
1.18423e-007 1.64046
1.18623e-007 1.63714
1.18823e-007 1.63382
1.19023e-007 1.63382
1.19223e-007 1.63714
1.19423e-007 1.63382
1.19623e-007 1.64046
1.19823e-007 1.63714
1.20023e-007 1.64046
1.20223e-007 1.63714
1.20423e-007 1.63714
1.20623e-007 1.63714
1.20823e-007 1.64046
1.21023e-007 1.63714
1.21223e-007 1.63382
1.21423e-007 1.64046
1.21623e-007 1.64046
1.21823e-007 1.64046
1.22023e-007 1.64378
1.22223e-007 1.64046
1.22423e-007 1.64378
1.22623e-007 1.64046
1.22823e-007 1.64046
1.23023e-007 1.63382
1.23223e-007 1.63714
1.23423e-007 1.64046
1.23623e-007 1.64046
1.23823e-007 1.63714
1.24023e-007 1.63714
1.24223e-007 1.63714
1.24423e-007 1.64046
1.24623e-007 1.63714
1.24823e-007 1.63714
1.25023e-007 1.63714
1.25223e-007 1.64046
1.25423e-007 1.63714
1.25623e-007 1.63714
1.25823e-007 1.64046
1.26023e-007 1.63714
1.26223e-007 1.63714
1.26423e-007 1.64378
1.26623e-007 1.64046
1.26823e-007 1.64046
1.27023e-007 1.64046
1.27223e-007 1.63714
1.27423e-007 1.63714
1.27623e-007 1.64046
1.27823e-007 1.63714
1.28023e-007 1.64046
1.28223e-007 1.64046
1.28423e-007 1.64378
1.28623e-007 1.63714
1.28823e-007 1.63714
1.29023e-007 1.64046
1.29223e-007 1.64378
1.29423e-007 1.63714
1.29623e-007 1.64378
1.29823e-007 1.63714
1.30023e-007 1.64046
1.30223e-007 1.64046
1.30423e-007 1.64046
1.30623e-007 1.64046
1.30823e-007 1.64378
1.31023e-007 1.64046
1.31223e-007 1.64046
1.31423e-007 1.64046
1.31623e-007 1.64046
1.31823e-007 1.63714
1.32023e-007 1.63714
1.32223e-007 1.63382
1.32423e-007 1.63714
1.32623e-007 1.63714
1.32823e-007 1.63382
1.33023e-007 1.63714
1.33223e-007 1.63714
1.33423e-007 1.63714
1.33623e-007 1.63714
1.33823e-007 1.64046
1.34023e-007 1.64378
1.34223e-007 1.64046
1.34423e-007 1.64378
1.34623e-007 1.64046
1.34823e-007 1.63714
1.35023e-007 1.63714
1.35223e-007 1.63714
1.35423e-007 1.63714
1.35623e-007 1.63714
1.35823e-007 1.63382
1.36023e-007 1.64046
1.36223e-007 1.64046
1.36423e-007 1.64046
1.36623e-007 1.64046
1.36823e-007 1.64046
1.37023e-007 1.63714
1.37223e-007 1.63714
1.37423e-007 1.64046
1.37623e-007 1.64046
1.37823e-007 1.63714
1.38023e-007 1.63714
1.38223e-007 1.63714
1.38423e-007 1.63714
1.38623e-007 1.63714
1.38823e-007 1.64046
1.39023e-007 1.64046
1.39223e-007 1.64046
1.39423e-007 1.63714
1.39623e-007 1.64046
1.39823e-007 1.64046
1.40023e-007 1.64046
1.40223e-007 1.64046
1.40423e-007 1.64046
1.40623e-007 1.63714
1.40823e-007 1.64046
1.41023e-007 1.63714
1.41223e-007 1.64046
1.41423e-007 1.64046
1.41623e-007 1.64046
1.41823e-007 1.63714
1.42023e-007 1.64046
1.42223e-007 1.63714
1.42423e-007 1.63714
1.42623e-007 1.63714
1.42823e-007 1.64046
1.43023e-007 1.63382
1.43223e-007 1.64046
1.43423e-007 1.63714
1.43623e-007 1.64046
1.43823e-007 1.64378
1.44023e-007 1.64046
1.44223e-007 1.64046
1.44423e-007 1.64046
1.44623e-007 1.64046
1.44823e-007 1.64046
1.45023e-007 1.64046
1.45223e-007 1.6471
1.45423e-007 1.64378
1.45623e-007 1.64378
1.45823e-007 1.64046
1.46023e-007 1.64378
1.46223e-007 1.64378
1.46423e-007 1.64046
1.46623e-007 1.64046
1.46823e-007 1.64046
1.47023e-007 1.63714
1.47223e-007 1.64046
1.47423e-007 1.63714
1.47623e-007 1.64046
1.47823e-007 1.63714
1.48023e-007 1.64046
1.48223e-007 1.63714
1.48423e-007 1.6471
