LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:31:23 0                 
Time Ampl
-1.73391e-008 1.65042
-1.71391e-008 1.6471
-1.69391e-008 1.65042
-1.67391e-008 1.64378
-1.65391e-008 1.65042
-1.63391e-008 1.65042
-1.61391e-008 1.65374
-1.59391e-008 1.6471
-1.57391e-008 1.65042
-1.55391e-008 1.65042
-1.53391e-008 1.65042
-1.51391e-008 1.65042
-1.49391e-008 1.65042
-1.47391e-008 1.65042
-1.45391e-008 1.65042
-1.43391e-008 1.6471
-1.41391e-008 1.65042
-1.39391e-008 1.6471
-1.37391e-008 1.65042
-1.35391e-008 1.65042
-1.33391e-008 1.6471
-1.31391e-008 1.6471
-1.29391e-008 1.6471
-1.27391e-008 1.6471
-1.25391e-008 1.65042
-1.23391e-008 1.65042
-1.21391e-008 1.65042
-1.19391e-008 1.65042
-1.17391e-008 1.65042
-1.15391e-008 1.6471
-1.13391e-008 1.6471
-1.11391e-008 1.65042
-1.09391e-008 1.65042
-1.07391e-008 1.65042
-1.05391e-008 1.65042
-1.03391e-008 1.65042
-1.01391e-008 1.65042
-9.93912e-009 1.65042
-9.73912e-009 1.65042
-9.53912e-009 1.6471
-9.33912e-009 1.6471
-9.13912e-009 1.6471
-8.93912e-009 1.65042
-8.73912e-009 1.6471
-8.53912e-009 1.6471
-8.33912e-009 1.64378
-8.13912e-009 1.6471
-7.93912e-009 1.65042
-7.73912e-009 1.6471
-7.53912e-009 1.6471
-7.33912e-009 1.6471
-7.13912e-009 1.64378
-6.93912e-009 1.65042
-6.73912e-009 1.6471
-6.53912e-009 1.65042
-6.33912e-009 1.6471
-6.13912e-009 1.65042
-5.93912e-009 1.65042
-5.73912e-009 1.65374
-5.53912e-009 1.65706
-5.33912e-009 1.65706
-5.13912e-009 1.65706
-4.93912e-009 1.65706
-4.73912e-009 1.65706
-4.53912e-009 1.66371
-4.33912e-009 1.66371
-4.13912e-009 1.66703
-3.93912e-009 1.67035
-3.73912e-009 1.67367
-3.53912e-009 1.68031
-3.33912e-009 1.68695
-3.13912e-009 1.6936
-2.93912e-009 1.70024
-2.73912e-009 1.70356
-2.53912e-009 1.7102
-2.33912e-009 1.71684
-2.13912e-009 1.72348
-1.93912e-009 1.73677
-1.73912e-009 1.73677
-1.53912e-009 1.74673
-1.33912e-009 1.75337
-1.13912e-009 1.76666
-9.39115e-010 1.77662
-7.39115e-010 1.78658
-5.39115e-010 1.79654
-3.39115e-010 1.80651
-1.39115e-010 1.81315
6.08849e-011 1.81979
2.60885e-010 1.83307
4.60885e-010 1.84304
6.60885e-010 1.85632
8.60885e-010 1.86628
1.06088e-009 1.87293
1.26088e-009 1.87957
1.46088e-009 1.88953
1.66088e-009 1.89617
1.86088e-009 1.90281
2.06088e-009 1.9161
2.26088e-009 1.92606
2.46088e-009 1.93602
2.66088e-009 1.94267
2.86088e-009 1.94931
3.06088e-009 1.95595
3.26088e-009 1.96259
3.46088e-009 1.97255
3.66088e-009 1.9792
3.86088e-009 1.9792
4.06088e-009 1.98584
4.26088e-009 1.9958
4.46088e-009 1.9958
4.66088e-009 2.00244
4.86088e-009 2.00244
5.06088e-009 2.00908
5.26088e-009 2.00908
5.46088e-009 2.0124
5.66088e-009 2.0124
5.86088e-009 2.01573
6.06088e-009 2.01905
6.26088e-009 2.01573
6.46088e-009 2.01905
6.66088e-009 2.01905
6.86088e-009 2.01573
7.06088e-009 2.01905
7.26088e-009 2.01905
7.46088e-009 2.01573
7.66088e-009 2.0124
7.86088e-009 2.0124
8.06088e-009 2.0124
8.26088e-009 2.00908
8.46088e-009 2.00576
8.66088e-009 2.00576
8.86088e-009 1.99912
9.06088e-009 1.9958
9.26088e-009 1.99248
9.46088e-009 1.98584
9.66088e-009 1.98916
9.86088e-009 1.98252
1.00609e-008 1.97587
1.02609e-008 1.97587
1.04609e-008 1.96923
1.06609e-008 1.96259
1.08609e-008 1.95595
1.10609e-008 1.95263
1.12609e-008 1.94931
1.14609e-008 1.94267
1.16609e-008 1.93934
1.18609e-008 1.9327
1.20609e-008 1.91942
1.22609e-008 1.91942
1.24609e-008 1.91942
1.26609e-008 1.91278
1.28609e-008 1.90281
1.30609e-008 1.89949
1.32609e-008 1.89617
1.34609e-008 1.88953
1.36609e-008 1.88621
1.38609e-008 1.87625
1.40609e-008 1.87625
1.42609e-008 1.8696
1.44609e-008 1.86628
1.46609e-008 1.853
1.48609e-008 1.84636
1.50609e-008 1.84636
1.52609e-008 1.83972
1.54609e-008 1.83972
1.56609e-008 1.82975
1.58609e-008 1.82311
1.60609e-008 1.81315
1.62609e-008 1.80983
1.64609e-008 1.80319
1.66609e-008 1.80319
1.68609e-008 1.79987
1.70609e-008 1.79322
1.72609e-008 1.78658
1.74609e-008 1.78658
1.76609e-008 1.77994
1.78609e-008 1.77662
1.80609e-008 1.76666
1.82609e-008 1.76333
1.84609e-008 1.75669
1.86609e-008 1.75669
1.88609e-008 1.75005
1.90609e-008 1.74673
1.92609e-008 1.74341
1.94609e-008 1.74009
1.96609e-008 1.73677
1.98609e-008 1.73013
2.00609e-008 1.7268
2.02609e-008 1.7268
2.04609e-008 1.72016
2.06609e-008 1.72016
2.08609e-008 1.71352
2.10609e-008 1.70356
2.12609e-008 1.70356
2.14609e-008 1.70356
2.16609e-008 1.69692
2.18609e-008 1.6936
2.20609e-008 1.69027
2.22609e-008 1.68363
2.24609e-008 1.68363
2.26609e-008 1.68363
2.28609e-008 1.67699
2.30609e-008 1.67699
2.32609e-008 1.67367
2.34609e-008 1.67367
2.36609e-008 1.67367
2.38609e-008 1.67035
2.40609e-008 1.66703
2.42609e-008 1.66371
2.44609e-008 1.66371
2.46609e-008 1.66039
2.48609e-008 1.65374
2.50609e-008 1.66039
2.52609e-008 1.65706
2.54609e-008 1.65374
2.56609e-008 1.65042
2.58609e-008 1.65374
2.60609e-008 1.6471
2.62609e-008 1.6471
2.64609e-008 1.65042
2.66609e-008 1.64378
2.68609e-008 1.64046
2.70609e-008 1.64378
2.72609e-008 1.63714
2.74609e-008 1.63714
2.76609e-008 1.64046
2.78609e-008 1.63382
2.80609e-008 1.63382
2.82609e-008 1.63714
2.84609e-008 1.6305
2.86609e-008 1.63382
2.88609e-008 1.6305
2.90609e-008 1.6305
2.92609e-008 1.6305
2.94609e-008 1.6305
2.96609e-008 1.62718
2.98609e-008 1.6305
3.00609e-008 1.6305
3.02609e-008 1.62718
3.04609e-008 1.62718
3.06609e-008 1.62718
3.08609e-008 1.62718
3.10609e-008 1.62386
3.12609e-008 1.62386
3.14609e-008 1.62386
3.16609e-008 1.62053
3.18609e-008 1.62386
3.20609e-008 1.62053
3.22609e-008 1.62386
3.24609e-008 1.61389
3.26609e-008 1.62386
3.28609e-008 1.62053
3.30609e-008 1.62053
3.32609e-008 1.62053
3.34609e-008 1.62386
3.36609e-008 1.62053
3.38609e-008 1.62053
3.40609e-008 1.61721
3.42609e-008 1.61389
3.44609e-008 1.62053
3.46609e-008 1.62053
3.48609e-008 1.61721
3.50609e-008 1.61389
3.52609e-008 1.61721
3.54609e-008 1.61389
3.56609e-008 1.61057
3.58609e-008 1.61721
3.60609e-008 1.61721
3.62609e-008 1.62053
3.64609e-008 1.62053
3.66609e-008 1.61721
3.68609e-008 1.62053
3.70609e-008 1.61721
3.72609e-008 1.61389
3.74609e-008 1.61389
3.76609e-008 1.61721
3.78609e-008 1.61721
3.80609e-008 1.61389
3.82609e-008 1.62053
3.84609e-008 1.61721
3.86609e-008 1.61721
3.88609e-008 1.61721
3.90609e-008 1.62053
3.92609e-008 1.61721
3.94609e-008 1.61389
3.96609e-008 1.62053
3.98609e-008 1.61721
4.00609e-008 1.61721
4.02609e-008 1.62053
4.04609e-008 1.61721
4.06609e-008 1.62386
4.08609e-008 1.61721
4.10609e-008 1.61721
4.12609e-008 1.61721
4.14609e-008 1.62053
4.16609e-008 1.61721
4.18609e-008 1.62053
4.20609e-008 1.61721
4.22609e-008 1.62053
4.24609e-008 1.62386
4.26609e-008 1.62386
4.28609e-008 1.62386
4.30609e-008 1.62718
4.32609e-008 1.62718
4.34609e-008 1.62386
4.36609e-008 1.62718
4.38609e-008 1.62386
4.40609e-008 1.62386
4.42609e-008 1.62053
4.44609e-008 1.62386
4.46609e-008 1.62386
4.48609e-008 1.62053
4.50609e-008 1.62386
4.52609e-008 1.62386
4.54609e-008 1.62386
4.56609e-008 1.62386
4.58609e-008 1.62386
4.60609e-008 1.62053
4.62609e-008 1.6305
4.64609e-008 1.62718
4.66609e-008 1.62718
4.68609e-008 1.62386
4.70609e-008 1.62718
4.72609e-008 1.62718
4.74609e-008 1.62718
4.76609e-008 1.62718
4.78609e-008 1.6305
4.80609e-008 1.6305
4.82609e-008 1.6305
4.84609e-008 1.62718
4.86609e-008 1.62718
4.88609e-008 1.62718
4.90609e-008 1.6305
4.92609e-008 1.62718
4.94609e-008 1.6305
4.96609e-008 1.62718
4.98609e-008 1.62718
5.00609e-008 1.62386
5.02609e-008 1.62718
5.04609e-008 1.62386
5.06609e-008 1.6305
5.08609e-008 1.62386
5.10609e-008 1.62718
5.12609e-008 1.62718
5.14609e-008 1.62718
5.16609e-008 1.62718
5.18609e-008 1.6305
5.20609e-008 1.6305
5.22609e-008 1.6305
5.24609e-008 1.6305
5.26609e-008 1.6305
5.28609e-008 1.62718
5.30609e-008 1.62718
5.32609e-008 1.62386
5.34609e-008 1.62718
5.36609e-008 1.62718
5.38609e-008 1.6305
5.40609e-008 1.6305
5.42609e-008 1.63714
5.44609e-008 1.63714
5.46609e-008 1.63714
5.48609e-008 1.63382
5.50609e-008 1.63714
5.52609e-008 1.6305
5.54609e-008 1.63382
5.56609e-008 1.63714
5.58609e-008 1.63382
5.60609e-008 1.63382
5.62609e-008 1.63382
5.64609e-008 1.6305
5.66609e-008 1.6305
5.68609e-008 1.63382
5.70609e-008 1.62718
5.72609e-008 1.6305
5.74609e-008 1.6305
5.76609e-008 1.63382
5.78609e-008 1.63382
5.80609e-008 1.63382
5.82609e-008 1.63714
5.84609e-008 1.6305
5.86609e-008 1.63382
5.88609e-008 1.63382
5.90609e-008 1.63714
5.92609e-008 1.63714
5.94609e-008 1.63714
5.96609e-008 1.63714
5.98609e-008 1.63714
6.00609e-008 1.63714
6.02609e-008 1.63714
6.04609e-008 1.63714
6.06609e-008 1.63714
6.08609e-008 1.63382
6.10609e-008 1.63382
6.12609e-008 1.63382
6.14609e-008 1.63714
6.16609e-008 1.63714
6.18609e-008 1.63714
6.20609e-008 1.63714
6.22609e-008 1.63714
6.24609e-008 1.63714
6.26609e-008 1.64046
6.28609e-008 1.63714
6.30609e-008 1.64046
6.32609e-008 1.63714
6.34609e-008 1.64046
6.36609e-008 1.63714
6.38609e-008 1.63714
6.40609e-008 1.64046
6.42609e-008 1.63382
6.44609e-008 1.63382
6.46609e-008 1.63714
6.48609e-008 1.63714
6.50609e-008 1.63382
6.52609e-008 1.64046
6.54609e-008 1.63382
6.56609e-008 1.63382
6.58609e-008 1.64046
6.60609e-008 1.63714
6.62609e-008 1.63714
6.64609e-008 1.63714
6.66609e-008 1.63714
6.68609e-008 1.63382
6.70609e-008 1.63714
6.72609e-008 1.63382
6.74609e-008 1.63714
6.76609e-008 1.63382
6.78609e-008 1.64046
6.80609e-008 1.63714
6.82609e-008 1.63714
6.84609e-008 1.64046
6.86609e-008 1.64046
6.88609e-008 1.64046
6.90609e-008 1.64378
6.92609e-008 1.63714
6.94609e-008 1.64046
6.96609e-008 1.64046
6.98609e-008 1.64046
7.00609e-008 1.63714
7.02609e-008 1.64046
7.04609e-008 1.63714
7.06609e-008 1.64046
7.08609e-008 1.64378
7.10609e-008 1.6471
7.12609e-008 1.63714
7.14609e-008 1.64378
7.16609e-008 1.64378
7.18609e-008 1.64046
7.20609e-008 1.64046
7.22609e-008 1.64046
7.24609e-008 1.63714
7.26609e-008 1.64046
7.28609e-008 1.63714
7.30609e-008 1.64046
7.32609e-008 1.63714
7.34609e-008 1.63714
7.36609e-008 1.63714
7.38609e-008 1.64046
7.40609e-008 1.64046
7.42609e-008 1.64378
7.44609e-008 1.64046
7.46609e-008 1.64378
7.48609e-008 1.64378
7.50609e-008 1.6471
7.52609e-008 1.64046
7.54609e-008 1.6471
7.56609e-008 1.64378
7.58609e-008 1.64378
7.60609e-008 1.63714
7.62609e-008 1.64046
7.64609e-008 1.64046
7.66609e-008 1.64046
7.68609e-008 1.64378
7.70609e-008 1.64378
7.72609e-008 1.64378
7.74609e-008 1.64046
7.76609e-008 1.64378
7.78609e-008 1.64378
7.80609e-008 1.64378
7.82609e-008 1.6471
7.84609e-008 1.64378
7.86609e-008 1.6471
7.88609e-008 1.64378
7.90609e-008 1.64378
7.92609e-008 1.64378
7.94609e-008 1.64046
7.96609e-008 1.64378
7.98609e-008 1.64378
8.00609e-008 1.64378
8.02609e-008 1.6471
8.04609e-008 1.64378
8.06609e-008 1.6471
8.08609e-008 1.64378
8.10609e-008 1.6471
8.12609e-008 1.64378
8.14609e-008 1.64378
8.16609e-008 1.64378
8.18609e-008 1.64378
8.20609e-008 1.64046
8.22609e-008 1.64378
8.24609e-008 1.64378
8.26609e-008 1.6471
8.28609e-008 1.64046
8.30609e-008 1.6471
8.32609e-008 1.64378
8.34609e-008 1.6471
8.36609e-008 1.64046
8.38609e-008 1.64378
8.40609e-008 1.64378
8.42609e-008 1.64378
8.44609e-008 1.64046
8.46609e-008 1.64378
8.48609e-008 1.64378
8.50609e-008 1.64378
8.52609e-008 1.64378
8.54609e-008 1.64378
8.56609e-008 1.64046
8.58609e-008 1.64378
8.60609e-008 1.63714
8.62609e-008 1.64046
8.64609e-008 1.63714
8.66609e-008 1.63714
8.68609e-008 1.64046
8.70609e-008 1.64046
8.72609e-008 1.63714
8.74609e-008 1.64378
8.76609e-008 1.64046
8.78609e-008 1.63714
8.80609e-008 1.63714
8.82609e-008 1.64046
8.84609e-008 1.63714
8.86609e-008 1.64378
8.88609e-008 1.64046
8.90609e-008 1.64378
8.92609e-008 1.63714
8.94609e-008 1.64046
8.96609e-008 1.63714
8.98609e-008 1.64046
9.00609e-008 1.64378
9.02609e-008 1.63714
9.04609e-008 1.64046
9.06609e-008 1.64046
9.08609e-008 1.64046
9.10609e-008 1.63714
9.12609e-008 1.63382
9.14609e-008 1.63382
9.16609e-008 1.63382
9.18609e-008 1.63714
9.20609e-008 1.63382
9.22609e-008 1.63714
9.24609e-008 1.63382
9.26609e-008 1.63714
9.28609e-008 1.63714
9.30609e-008 1.63382
9.32609e-008 1.63714
9.34609e-008 1.63714
9.36609e-008 1.63714
9.38609e-008 1.63714
9.40609e-008 1.63382
9.42609e-008 1.63714
9.44609e-008 1.63714
9.46609e-008 1.63714
9.48609e-008 1.63714
9.50609e-008 1.64046
9.52609e-008 1.64046
9.54609e-008 1.64046
9.56609e-008 1.64046
9.58609e-008 1.63714
9.60609e-008 1.63714
9.62609e-008 1.64046
9.64609e-008 1.63714
9.66609e-008 1.63714
9.68609e-008 1.63382
9.70609e-008 1.63714
9.72609e-008 1.63714
9.74609e-008 1.63714
9.76609e-008 1.63382
9.78609e-008 1.63714
9.80609e-008 1.6305
9.82609e-008 1.63382
9.84609e-008 1.63714
9.86609e-008 1.64378
9.88609e-008 1.64046
9.90609e-008 1.64046
9.92609e-008 1.64046
9.94609e-008 1.64046
9.96609e-008 1.63714
9.98609e-008 1.63714
1.00061e-007 1.63714
1.00261e-007 1.63714
1.00461e-007 1.63382
1.00661e-007 1.63382
1.00861e-007 1.63382
1.01061e-007 1.64046
1.01261e-007 1.63714
1.01461e-007 1.63382
1.01661e-007 1.63714
1.01861e-007 1.64046
1.02061e-007 1.64046
1.02261e-007 1.64046
1.02461e-007 1.64046
1.02661e-007 1.64046
1.02861e-007 1.63714
1.03061e-007 1.64046
1.03261e-007 1.63382
1.03461e-007 1.63382
1.03661e-007 1.63714
1.03861e-007 1.63714
1.04061e-007 1.63714
1.04261e-007 1.63714
1.04461e-007 1.63714
1.04661e-007 1.63714
1.04861e-007 1.63714
1.05061e-007 1.64046
1.05261e-007 1.63714
1.05461e-007 1.64046
1.05661e-007 1.63714
1.05861e-007 1.64046
1.06061e-007 1.64046
1.06261e-007 1.64378
1.06461e-007 1.63714
1.06661e-007 1.64046
1.06861e-007 1.64046
1.07061e-007 1.64046
1.07261e-007 1.64046
1.07461e-007 1.64378
1.07661e-007 1.64046
1.07861e-007 1.64046
1.08061e-007 1.63714
1.08261e-007 1.63714
1.08461e-007 1.64046
1.08661e-007 1.64378
1.08861e-007 1.64046
1.09061e-007 1.64046
1.09261e-007 1.64046
1.09461e-007 1.64378
1.09661e-007 1.64046
1.09861e-007 1.64046
1.10061e-007 1.64378
1.10261e-007 1.64046
1.10461e-007 1.6471
1.10661e-007 1.64378
1.10861e-007 1.64046
1.11061e-007 1.64378
1.11261e-007 1.64046
1.11461e-007 1.64378
1.11661e-007 1.63714
1.11861e-007 1.64046
1.12061e-007 1.63714
1.12261e-007 1.64378
1.12461e-007 1.63714
1.12661e-007 1.64378
1.12861e-007 1.64046
1.13061e-007 1.64378
1.13261e-007 1.64046
1.13461e-007 1.64378
1.13661e-007 1.64378
1.13861e-007 1.64378
1.14061e-007 1.64046
1.14261e-007 1.6471
1.14461e-007 1.64378
1.14661e-007 1.64046
1.14861e-007 1.6471
1.15061e-007 1.64378
1.15261e-007 1.64046
1.15461e-007 1.6471
1.15661e-007 1.64378
1.15861e-007 1.64378
1.16061e-007 1.64378
1.16261e-007 1.6471
1.16461e-007 1.64378
1.16661e-007 1.6471
1.16861e-007 1.6471
1.17061e-007 1.6471
1.17261e-007 1.6471
1.17461e-007 1.64378
1.17661e-007 1.64378
1.17861e-007 1.6471
1.18061e-007 1.64378
1.18261e-007 1.64378
1.18461e-007 1.64046
1.18661e-007 1.64046
1.18861e-007 1.64378
1.19061e-007 1.64378
1.19261e-007 1.64046
1.19461e-007 1.64378
1.19661e-007 1.64378
1.19861e-007 1.64378
1.20061e-007 1.64378
1.20261e-007 1.64378
1.20461e-007 1.64378
1.20661e-007 1.64378
1.20861e-007 1.64378
1.21061e-007 1.6471
1.21261e-007 1.64378
1.21461e-007 1.64378
1.21661e-007 1.64046
1.21861e-007 1.64378
1.22061e-007 1.64046
1.22261e-007 1.6471
1.22461e-007 1.64378
1.22661e-007 1.65042
1.22861e-007 1.64046
1.23061e-007 1.65042
1.23261e-007 1.64378
1.23461e-007 1.6471
1.23661e-007 1.6471
1.23861e-007 1.64378
1.24061e-007 1.6471
1.24261e-007 1.6471
1.24461e-007 1.64378
1.24661e-007 1.6471
1.24861e-007 1.64378
1.25061e-007 1.65042
1.25261e-007 1.64378
1.25461e-007 1.65042
1.25661e-007 1.6471
1.25861e-007 1.65042
1.26061e-007 1.65042
1.26261e-007 1.64378
1.26461e-007 1.64378
1.26661e-007 1.6471
1.26861e-007 1.6471
1.27061e-007 1.65042
1.27261e-007 1.64378
1.27461e-007 1.6471
1.27661e-007 1.64378
1.27861e-007 1.6471
1.28061e-007 1.6471
1.28261e-007 1.6471
1.28461e-007 1.65042
1.28661e-007 1.65042
1.28861e-007 1.6471
1.29061e-007 1.65042
1.29261e-007 1.6471
1.29461e-007 1.6471
1.29661e-007 1.64378
1.29861e-007 1.6471
1.30061e-007 1.64378
1.30261e-007 1.6471
1.30461e-007 1.6471
1.30661e-007 1.6471
1.30861e-007 1.64046
1.31061e-007 1.6471
1.31261e-007 1.64378
1.31461e-007 1.64378
1.31661e-007 1.64378
1.31861e-007 1.64378
1.32061e-007 1.6471
1.32261e-007 1.6471
1.32461e-007 1.64378
1.32661e-007 1.6471
1.32861e-007 1.64378
1.33061e-007 1.6471
1.33261e-007 1.64378
1.33461e-007 1.64378
1.33661e-007 1.64378
1.33861e-007 1.65042
1.34061e-007 1.64378
1.34261e-007 1.6471
1.34461e-007 1.64378
1.34661e-007 1.6471
1.34861e-007 1.64378
1.35061e-007 1.6471
1.35261e-007 1.64046
1.35461e-007 1.6471
1.35661e-007 1.6471
1.35861e-007 1.65042
1.36061e-007 1.65042
1.36261e-007 1.65042
1.36461e-007 1.6471
1.36661e-007 1.6471
1.36861e-007 1.64378
1.37061e-007 1.6471
1.37261e-007 1.64378
1.37461e-007 1.6471
1.37661e-007 1.6471
1.37861e-007 1.6471
1.38061e-007 1.64378
1.38261e-007 1.6471
1.38461e-007 1.64378
1.38661e-007 1.64378
1.38861e-007 1.64378
1.39061e-007 1.65042
1.39261e-007 1.6471
1.39461e-007 1.6471
1.39661e-007 1.65042
1.39861e-007 1.6471
1.40061e-007 1.64046
1.40261e-007 1.6471
1.40461e-007 1.6471
1.40661e-007 1.64378
1.40861e-007 1.64378
1.41061e-007 1.6471
1.41261e-007 1.6471
1.41461e-007 1.6471
1.41661e-007 1.6471
1.41861e-007 1.6471
1.42061e-007 1.6471
1.42261e-007 1.64378
1.42461e-007 1.64378
1.42661e-007 1.6471
1.42861e-007 1.64378
1.43061e-007 1.65042
1.43261e-007 1.6471
1.43461e-007 1.6471
1.43661e-007 1.64378
1.43861e-007 1.6471
1.44061e-007 1.64378
1.44261e-007 1.64378
1.44461e-007 1.63714
1.44661e-007 1.64378
1.44861e-007 1.64378
1.45061e-007 1.64378
1.45261e-007 1.64046
1.45461e-007 1.64046
1.45661e-007 1.64378
1.45861e-007 1.6471
1.46061e-007 1.64378
1.46261e-007 1.65042
1.46461e-007 1.64378
1.46661e-007 1.6471
1.46861e-007 1.6471
1.47061e-007 1.6471
1.47261e-007 1.6471
1.47461e-007 1.6471
1.47661e-007 1.6471
1.47861e-007 1.65042
1.48061e-007 1.6471
1.48261e-007 1.64378
1.48461e-007 1.64378
