LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:13:33 0                 
Time Ampl
-2.13171e-008 1.6471
-2.11171e-008 1.64378
-2.09171e-008 1.65042
-2.07171e-008 1.64378
-2.05171e-008 1.65042
-2.03171e-008 1.65042
-2.01171e-008 1.65042
-1.99171e-008 1.65042
-1.97171e-008 1.65042
-1.95171e-008 1.6471
-1.93171e-008 1.65374
-1.91171e-008 1.65042
-1.89171e-008 1.65374
-1.87171e-008 1.65042
-1.85171e-008 1.65042
-1.83171e-008 1.64046
-1.81171e-008 1.6471
-1.79171e-008 1.64378
-1.77171e-008 1.6471
-1.75171e-008 1.64378
-1.73171e-008 1.6471
-1.71171e-008 1.6471
-1.69171e-008 1.6471
-1.67171e-008 1.65042
-1.65171e-008 1.6471
-1.63171e-008 1.65042
-1.61171e-008 1.6471
-1.59171e-008 1.6471
-1.57171e-008 1.64378
-1.55171e-008 1.65042
-1.53171e-008 1.6471
-1.51171e-008 1.65042
-1.49171e-008 1.64378
-1.47171e-008 1.6471
-1.45171e-008 1.6471
-1.43171e-008 1.64378
-1.41171e-008 1.64378
-1.39171e-008 1.64378
-1.37171e-008 1.6471
-1.35171e-008 1.65042
-1.33171e-008 1.65042
-1.31171e-008 1.6471
-1.29171e-008 1.65042
-1.27171e-008 1.6471
-1.25171e-008 1.65042
-1.23171e-008 1.64378
-1.21171e-008 1.6471
-1.19171e-008 1.64378
-1.17171e-008 1.65042
-1.15171e-008 1.6471
-1.13171e-008 1.6471
-1.11171e-008 1.65042
-1.09171e-008 1.6471
-1.07171e-008 1.6471
-1.05171e-008 1.65042
-1.03171e-008 1.65042
-1.01171e-008 1.65042
-9.91713e-009 1.65042
-9.71713e-009 1.6471
-9.51713e-009 1.6471
-9.31713e-009 1.65042
-9.11713e-009 1.64378
-8.91713e-009 1.65042
-8.71713e-009 1.64046
-8.51713e-009 1.64378
-8.31713e-009 1.64378
-8.11713e-009 1.6471
-7.91713e-009 1.6471
-7.71713e-009 1.65042
-7.51713e-009 1.6471
-7.31713e-009 1.65042
-7.11713e-009 1.64378
-6.91713e-009 1.6471
-6.71713e-009 1.6471
-6.51713e-009 1.6471
-6.31713e-009 1.65042
-6.11713e-009 1.6471
-5.91713e-009 1.65042
-5.71713e-009 1.65042
-5.51713e-009 1.65042
-5.31713e-009 1.65706
-5.11713e-009 1.65706
-4.91713e-009 1.65706
-4.71713e-009 1.66039
-4.51713e-009 1.66371
-4.31713e-009 1.66703
-4.11713e-009 1.67035
-3.91713e-009 1.67035
-3.71713e-009 1.67699
-3.51713e-009 1.68031
-3.31713e-009 1.68363
-3.11713e-009 1.69027
-2.91713e-009 1.69692
-2.71713e-009 1.7102
-2.51713e-009 1.7102
-2.31713e-009 1.72348
-2.11713e-009 1.72016
-1.91713e-009 1.73013
-1.71713e-009 1.73677
-1.51713e-009 1.74673
-1.31713e-009 1.75005
-1.11713e-009 1.76333
-9.17134e-010 1.7733
-7.17134e-010 1.78326
-5.17134e-010 1.79654
-3.17134e-010 1.80319
-1.17134e-010 1.81647
8.28661e-011 1.82311
2.82866e-010 1.8364
4.82866e-010 1.84304
6.82866e-010 1.85632
8.82866e-010 1.8696
1.08287e-009 1.87293
1.28287e-009 1.87957
1.48287e-009 1.88953
1.68287e-009 1.89617
1.88287e-009 1.90946
2.08287e-009 1.9161
2.28287e-009 1.92274
2.48287e-009 1.93934
2.68287e-009 1.94931
2.88287e-009 1.95595
3.08287e-009 1.96591
3.28287e-009 1.97255
3.48287e-009 1.9792
3.68287e-009 1.98252
3.88287e-009 1.98584
4.08287e-009 1.99248
4.28287e-009 1.99912
4.48287e-009 2.00244
4.68287e-009 2.00244
4.88287e-009 2.00244
5.08287e-009 2.0124
5.28287e-009 2.01573
5.48287e-009 2.01573
5.68287e-009 2.01905
5.88287e-009 2.02237
6.08287e-009 2.02569
6.28287e-009 2.02569
6.48287e-009 2.02901
6.68287e-009 2.03233
6.88287e-009 2.03233
7.08287e-009 2.03233
7.28287e-009 2.02901
7.48287e-009 2.02901
7.68287e-009 2.02901
7.88287e-009 2.02569
8.08287e-009 2.02901
8.28287e-009 2.02569
8.48287e-009 2.02237
8.68287e-009 2.02237
8.88287e-009 2.0124
9.08287e-009 2.01573
9.28287e-009 2.00576
9.48287e-009 2.00244
9.68287e-009 1.99912
9.88287e-009 1.9958
1.00829e-008 1.9958
1.02829e-008 1.98584
1.04829e-008 1.98584
1.06829e-008 1.98252
1.08829e-008 1.97587
1.10829e-008 1.97587
1.12829e-008 1.96923
1.14829e-008 1.96259
1.16829e-008 1.95595
1.18829e-008 1.94931
1.20829e-008 1.94931
1.22829e-008 1.94267
1.24829e-008 1.93934
1.26829e-008 1.92938
1.28829e-008 1.92606
1.30829e-008 1.91942
1.32829e-008 1.9161
1.34829e-008 1.90946
1.36829e-008 1.89949
1.38829e-008 1.89949
1.40829e-008 1.88953
1.42829e-008 1.88289
1.44829e-008 1.87625
1.46829e-008 1.8696
1.48829e-008 1.8696
1.50829e-008 1.86296
1.52829e-008 1.85632
1.54829e-008 1.853
1.56829e-008 1.84968
1.58829e-008 1.84968
1.60829e-008 1.84304
1.62829e-008 1.8364
1.64829e-008 1.82975
1.66829e-008 1.82643
1.68829e-008 1.81979
1.70829e-008 1.80983
1.72829e-008 1.80319
1.74829e-008 1.79654
1.76829e-008 1.7899
1.78829e-008 1.7899
1.80829e-008 1.78326
1.82829e-008 1.77994
1.84829e-008 1.77662
1.86829e-008 1.76998
1.88829e-008 1.76666
1.90829e-008 1.76333
1.92829e-008 1.76001
1.94829e-008 1.75337
1.96829e-008 1.74673
1.98829e-008 1.74009
2.00829e-008 1.73677
2.02829e-008 1.73013
2.04829e-008 1.73013
2.06829e-008 1.72348
2.08829e-008 1.72016
2.10829e-008 1.72348
2.12829e-008 1.71684
2.14829e-008 1.71352
2.16829e-008 1.7102
2.18829e-008 1.70356
2.20829e-008 1.70356
2.22829e-008 1.69692
2.24829e-008 1.69692
2.26829e-008 1.68695
2.28829e-008 1.68695
2.30829e-008 1.68031
2.32829e-008 1.68031
2.34829e-008 1.68031
2.36829e-008 1.67699
2.38829e-008 1.67367
2.40829e-008 1.67035
2.42829e-008 1.66371
2.44829e-008 1.66371
2.46829e-008 1.66371
2.48829e-008 1.65706
2.50829e-008 1.65706
2.52829e-008 1.65374
2.54829e-008 1.65374
2.56829e-008 1.65374
2.58829e-008 1.65042
2.60829e-008 1.6471
2.62829e-008 1.6471
2.64829e-008 1.64046
2.66829e-008 1.64378
2.68829e-008 1.64378
2.70829e-008 1.64046
2.72829e-008 1.63714
2.74829e-008 1.63382
2.76829e-008 1.63382
2.78829e-008 1.63382
2.80829e-008 1.6305
2.82829e-008 1.6305
2.84829e-008 1.62718
2.86829e-008 1.62386
2.88829e-008 1.62386
2.90829e-008 1.62386
2.92829e-008 1.62718
2.94829e-008 1.62386
2.96829e-008 1.62386
2.98829e-008 1.62053
3.00829e-008 1.62386
3.02829e-008 1.61389
3.04829e-008 1.61721
3.06829e-008 1.61057
3.08829e-008 1.61721
3.10829e-008 1.61389
3.12829e-008 1.61721
3.14829e-008 1.61721
3.16829e-008 1.61389
3.18829e-008 1.61389
3.20829e-008 1.61389
3.22829e-008 1.61057
3.24829e-008 1.61389
3.26829e-008 1.61057
3.28829e-008 1.61057
3.30829e-008 1.61057
3.32829e-008 1.61057
3.34829e-008 1.60393
3.36829e-008 1.60725
3.38829e-008 1.60393
3.40829e-008 1.60725
3.42829e-008 1.60393
3.44829e-008 1.60725
3.46829e-008 1.60725
3.48829e-008 1.61057
3.50829e-008 1.60725
3.52829e-008 1.61057
3.54829e-008 1.60725
3.56829e-008 1.60725
3.58829e-008 1.60725
3.60829e-008 1.61057
3.62829e-008 1.60725
3.64829e-008 1.60725
3.66829e-008 1.60393
3.68829e-008 1.60725
3.70829e-008 1.60725
3.72829e-008 1.60393
3.74829e-008 1.60393
3.76829e-008 1.60061
3.78829e-008 1.60393
3.80829e-008 1.60061
3.82829e-008 1.60393
3.84829e-008 1.60393
3.86829e-008 1.60725
3.88829e-008 1.60393
3.90829e-008 1.60725
3.92829e-008 1.61057
3.94829e-008 1.60725
3.96829e-008 1.60725
3.98829e-008 1.61057
4.00829e-008 1.60393
4.02829e-008 1.60725
4.04829e-008 1.60725
4.06829e-008 1.60725
4.08829e-008 1.60725
4.10829e-008 1.60725
4.12829e-008 1.60393
4.14829e-008 1.60725
4.16829e-008 1.60393
4.18829e-008 1.60393
4.20829e-008 1.60393
4.22829e-008 1.60393
4.24829e-008 1.60393
4.26829e-008 1.60725
4.28829e-008 1.60061
4.30829e-008 1.60393
4.32829e-008 1.60393
4.34829e-008 1.60725
4.36829e-008 1.61057
4.38829e-008 1.60725
4.40829e-008 1.60725
4.42829e-008 1.60725
4.44829e-008 1.60725
4.46829e-008 1.61057
4.48829e-008 1.61389
4.50829e-008 1.61057
4.52829e-008 1.60725
4.54829e-008 1.60725
4.56829e-008 1.61057
4.58829e-008 1.61057
4.60829e-008 1.61057
4.62829e-008 1.61057
4.64829e-008 1.61057
4.66829e-008 1.61057
4.68829e-008 1.61389
4.70829e-008 1.61057
4.72829e-008 1.61057
4.74829e-008 1.61721
4.76829e-008 1.61057
4.78829e-008 1.61389
4.80829e-008 1.61389
4.82829e-008 1.62053
4.84829e-008 1.61389
4.86829e-008 1.61721
4.88829e-008 1.61721
4.90829e-008 1.61721
4.92829e-008 1.61721
4.94829e-008 1.61721
4.96829e-008 1.61389
4.98829e-008 1.61721
5.00829e-008 1.62053
5.02829e-008 1.61389
5.04829e-008 1.61057
5.06829e-008 1.61057
5.08829e-008 1.61389
5.10829e-008 1.61721
5.12829e-008 1.61721
5.14829e-008 1.61721
5.16829e-008 1.61721
5.18829e-008 1.61721
5.20829e-008 1.62053
5.22829e-008 1.62386
5.24829e-008 1.62053
5.26829e-008 1.62053
5.28829e-008 1.61721
5.30829e-008 1.62053
5.32829e-008 1.61721
5.34829e-008 1.61721
5.36829e-008 1.62053
5.38829e-008 1.62053
5.40829e-008 1.61721
5.42829e-008 1.62053
5.44829e-008 1.62053
5.46829e-008 1.62386
5.48829e-008 1.62386
5.50829e-008 1.6305
5.52829e-008 1.62386
5.54829e-008 1.62386
5.56829e-008 1.62718
5.58829e-008 1.62718
5.60829e-008 1.62386
5.62829e-008 1.62386
5.64829e-008 1.62386
5.66829e-008 1.62386
5.68829e-008 1.62386
5.70829e-008 1.62386
5.72829e-008 1.62386
5.74829e-008 1.62386
5.76829e-008 1.62386
5.78829e-008 1.62386
5.80829e-008 1.62386
5.82829e-008 1.6305
5.84829e-008 1.62718
5.86829e-008 1.6305
5.88829e-008 1.62386
5.90829e-008 1.62386
5.92829e-008 1.62718
5.94829e-008 1.62386
5.96829e-008 1.62386
5.98829e-008 1.6305
6.00829e-008 1.62718
6.02829e-008 1.62386
6.04829e-008 1.62718
6.06829e-008 1.6305
6.08829e-008 1.6305
6.10829e-008 1.62718
6.12829e-008 1.62718
6.14829e-008 1.6305
6.16829e-008 1.6305
6.18829e-008 1.6305
6.20829e-008 1.62718
6.22829e-008 1.62386
6.24829e-008 1.62718
6.26829e-008 1.6305
6.28829e-008 1.6305
6.30829e-008 1.6305
6.32829e-008 1.6305
6.34829e-008 1.6305
6.36829e-008 1.62718
6.38829e-008 1.6305
6.40829e-008 1.63382
6.42829e-008 1.63382
6.44829e-008 1.6305
6.46829e-008 1.63714
6.48829e-008 1.63714
6.50829e-008 1.63382
6.52829e-008 1.6305
6.54829e-008 1.6305
6.56829e-008 1.63382
6.58829e-008 1.63382
6.60829e-008 1.62718
6.62829e-008 1.6305
6.64829e-008 1.62718
6.66829e-008 1.6305
6.68829e-008 1.6305
6.70829e-008 1.6305
6.72829e-008 1.6305
6.74829e-008 1.6305
6.76829e-008 1.6305
6.78829e-008 1.62718
6.80829e-008 1.63382
6.82829e-008 1.63382
6.84829e-008 1.63382
6.86829e-008 1.63382
6.88829e-008 1.6305
6.90829e-008 1.6305
6.92829e-008 1.6305
6.94829e-008 1.63382
6.96829e-008 1.6305
6.98829e-008 1.6305
7.00829e-008 1.6305
7.02829e-008 1.6305
7.04829e-008 1.63382
7.06829e-008 1.6305
7.08829e-008 1.6305
7.10829e-008 1.63382
7.12829e-008 1.6305
7.14829e-008 1.63382
7.16829e-008 1.6305
7.18829e-008 1.62718
7.20829e-008 1.6305
7.22829e-008 1.63714
7.24829e-008 1.63714
7.26829e-008 1.63714
7.28829e-008 1.63714
7.30829e-008 1.63382
7.32829e-008 1.63714
7.34829e-008 1.63382
7.36829e-008 1.6305
7.38829e-008 1.6305
7.40829e-008 1.6305
7.42829e-008 1.6305
7.44829e-008 1.6305
7.46829e-008 1.63382
7.48829e-008 1.6305
7.50829e-008 1.63714
7.52829e-008 1.63714
7.54829e-008 1.63714
7.56829e-008 1.63714
7.58829e-008 1.63714
7.60829e-008 1.63714
7.62829e-008 1.63714
7.64829e-008 1.63714
7.66829e-008 1.63382
7.68829e-008 1.63714
7.70829e-008 1.63714
7.72829e-008 1.63714
7.74829e-008 1.64046
7.76829e-008 1.63714
7.78829e-008 1.64046
7.80829e-008 1.63714
7.82829e-008 1.63714
7.84829e-008 1.63714
7.86829e-008 1.64046
7.88829e-008 1.64378
7.90829e-008 1.64046
7.92829e-008 1.64046
7.94829e-008 1.64378
7.96829e-008 1.64378
7.98829e-008 1.64046
8.00829e-008 1.63714
8.02829e-008 1.63714
8.04829e-008 1.63714
8.06829e-008 1.64046
8.08829e-008 1.63714
8.10829e-008 1.63714
8.12829e-008 1.63714
8.14829e-008 1.63714
8.16829e-008 1.64046
8.18829e-008 1.63714
8.20829e-008 1.63714
8.22829e-008 1.63714
8.24829e-008 1.63714
8.26829e-008 1.64046
8.28829e-008 1.63714
8.30829e-008 1.64046
8.32829e-008 1.63714
8.34829e-008 1.63714
8.36829e-008 1.63382
8.38829e-008 1.63714
8.40829e-008 1.63382
8.42829e-008 1.63714
8.44829e-008 1.63382
8.46829e-008 1.63714
8.48829e-008 1.63382
8.50829e-008 1.63382
8.52829e-008 1.63714
8.54829e-008 1.63382
8.56829e-008 1.63382
8.58829e-008 1.63382
8.60829e-008 1.6305
8.62829e-008 1.63382
8.64829e-008 1.6305
8.66829e-008 1.6305
8.68829e-008 1.63382
8.70829e-008 1.63714
8.72829e-008 1.63382
8.74829e-008 1.63714
8.76829e-008 1.63714
8.78829e-008 1.63714
8.80829e-008 1.63714
8.82829e-008 1.63714
8.84829e-008 1.63382
8.86829e-008 1.63382
8.88829e-008 1.63382
8.90829e-008 1.63382
8.92829e-008 1.6305
8.94829e-008 1.63382
8.96829e-008 1.62718
8.98829e-008 1.63382
9.00829e-008 1.6305
9.02829e-008 1.6305
9.04829e-008 1.63382
9.06829e-008 1.6305
9.08829e-008 1.6305
9.10829e-008 1.6305
9.12829e-008 1.62718
9.14829e-008 1.6305
9.16829e-008 1.6305
9.18829e-008 1.63382
9.20829e-008 1.63714
9.22829e-008 1.63382
9.24829e-008 1.63382
9.26829e-008 1.63714
9.28829e-008 1.6305
9.30829e-008 1.6305
9.32829e-008 1.6305
9.34829e-008 1.6305
9.36829e-008 1.63382
9.38829e-008 1.63714
9.40829e-008 1.63382
9.42829e-008 1.6305
9.44829e-008 1.6305
9.46829e-008 1.6305
9.48829e-008 1.6305
9.50829e-008 1.6305
9.52829e-008 1.6305
9.54829e-008 1.6305
9.56829e-008 1.6305
9.58829e-008 1.62718
9.60829e-008 1.62718
9.62829e-008 1.6305
9.64829e-008 1.6305
9.66829e-008 1.6305
9.68829e-008 1.63382
9.70829e-008 1.6305
9.72829e-008 1.6305
9.74829e-008 1.6305
9.76829e-008 1.62718
9.78829e-008 1.63382
9.80829e-008 1.62718
9.82829e-008 1.63382
9.84829e-008 1.6305
9.86829e-008 1.6305
9.88829e-008 1.62718
9.90829e-008 1.6305
9.92829e-008 1.62718
9.94829e-008 1.6305
9.96829e-008 1.6305
9.98829e-008 1.6305
1.00083e-007 1.62718
1.00283e-007 1.63382
1.00483e-007 1.63382
1.00683e-007 1.63714
1.00883e-007 1.6305
1.01083e-007 1.6305
1.01283e-007 1.6305
1.01483e-007 1.63382
1.01683e-007 1.6305
1.01883e-007 1.63382
1.02083e-007 1.63382
1.02283e-007 1.63382
1.02483e-007 1.63382
1.02683e-007 1.63382
1.02883e-007 1.6305
1.03083e-007 1.63382
1.03283e-007 1.62718
1.03483e-007 1.6305
1.03683e-007 1.6305
1.03883e-007 1.6305
1.04083e-007 1.6305
1.04283e-007 1.6305
1.04483e-007 1.6305
1.04683e-007 1.6305
1.04883e-007 1.6305
1.05083e-007 1.63382
1.05283e-007 1.63382
1.05483e-007 1.63714
1.05683e-007 1.64046
1.05883e-007 1.63714
1.06083e-007 1.63714
1.06283e-007 1.63714
1.06483e-007 1.63382
1.06683e-007 1.63382
1.06883e-007 1.63382
1.07083e-007 1.63382
1.07283e-007 1.63714
1.07483e-007 1.63714
1.07683e-007 1.63714
1.07883e-007 1.63714
1.08083e-007 1.63382
1.08283e-007 1.63714
1.08483e-007 1.63714
1.08683e-007 1.63714
1.08883e-007 1.63714
1.09083e-007 1.64046
1.09283e-007 1.63714
1.09483e-007 1.63714
1.09683e-007 1.63714
1.09883e-007 1.63382
1.10083e-007 1.63382
1.10283e-007 1.63714
1.10483e-007 1.63382
1.10683e-007 1.63714
1.10883e-007 1.63714
1.11083e-007 1.64046
1.11283e-007 1.64046
1.11483e-007 1.64046
1.11683e-007 1.63714
1.11883e-007 1.64046
1.12083e-007 1.64046
1.12283e-007 1.64378
1.12483e-007 1.64046
1.12683e-007 1.64046
1.12883e-007 1.64046
1.13083e-007 1.63714
1.13283e-007 1.63714
1.13483e-007 1.64046
1.13683e-007 1.63714
1.13883e-007 1.64046
1.14083e-007 1.63714
1.14283e-007 1.64046
1.14483e-007 1.63714
1.14683e-007 1.63714
1.14883e-007 1.63714
1.15083e-007 1.64378
1.15283e-007 1.63714
1.15483e-007 1.63714
1.15683e-007 1.63714
1.15883e-007 1.64046
1.16083e-007 1.64046
1.16283e-007 1.64378
1.16483e-007 1.64046
1.16683e-007 1.64378
1.16883e-007 1.64378
1.17083e-007 1.64378
1.17283e-007 1.64378
1.17483e-007 1.64046
1.17683e-007 1.64046
1.17883e-007 1.64046
1.18083e-007 1.64046
1.18283e-007 1.64046
1.18483e-007 1.63714
1.18683e-007 1.63714
1.18883e-007 1.63382
1.19083e-007 1.63382
1.19283e-007 1.63382
1.19483e-007 1.64046
1.19683e-007 1.64046
1.19883e-007 1.64046
1.20083e-007 1.64046
1.20283e-007 1.64046
1.20483e-007 1.63714
1.20683e-007 1.63714
1.20883e-007 1.63714
1.21083e-007 1.64046
1.21283e-007 1.63714
1.21483e-007 1.64046
1.21683e-007 1.64046
1.21883e-007 1.64378
1.22083e-007 1.63714
1.22283e-007 1.64046
1.22483e-007 1.64046
1.22683e-007 1.64046
1.22883e-007 1.63714
1.23083e-007 1.64378
1.23283e-007 1.63714
1.23483e-007 1.63714
1.23683e-007 1.64046
1.23883e-007 1.63714
1.24083e-007 1.63714
1.24283e-007 1.64046
1.24483e-007 1.63714
1.24683e-007 1.63714
1.24883e-007 1.64378
1.25083e-007 1.64046
1.25283e-007 1.64378
1.25483e-007 1.64046
1.25683e-007 1.64046
1.25883e-007 1.64046
1.26083e-007 1.64046
1.26283e-007 1.64378
1.26483e-007 1.64046
1.26683e-007 1.64046
1.26883e-007 1.63714
1.27083e-007 1.64046
1.27283e-007 1.64046
1.27483e-007 1.64046
1.27683e-007 1.63714
1.27883e-007 1.63714
1.28083e-007 1.64046
1.28283e-007 1.64046
1.28483e-007 1.64046
1.28683e-007 1.64046
1.28883e-007 1.64046
1.29083e-007 1.64046
1.29283e-007 1.64046
1.29483e-007 1.64046
1.29683e-007 1.63714
1.29883e-007 1.63714
1.30083e-007 1.63714
1.30283e-007 1.64046
1.30483e-007 1.63714
1.30683e-007 1.64046
1.30883e-007 1.63714
1.31083e-007 1.64378
1.31283e-007 1.64046
1.31483e-007 1.64046
1.31683e-007 1.63714
1.31883e-007 1.64046
1.32083e-007 1.64046
1.32283e-007 1.64378
1.32483e-007 1.64378
1.32683e-007 1.64378
1.32883e-007 1.64046
1.33083e-007 1.64046
1.33283e-007 1.63714
1.33483e-007 1.64046
1.33683e-007 1.63714
1.33883e-007 1.64046
1.34083e-007 1.63714
1.34283e-007 1.63382
1.34483e-007 1.63382
1.34683e-007 1.63714
1.34883e-007 1.63714
1.35083e-007 1.64046
1.35283e-007 1.64046
1.35483e-007 1.64378
1.35683e-007 1.64046
1.35883e-007 1.64378
1.36083e-007 1.64378
1.36283e-007 1.64378
1.36483e-007 1.64046
1.36683e-007 1.6471
1.36883e-007 1.64046
1.37083e-007 1.64046
1.37283e-007 1.64046
1.37483e-007 1.63714
1.37683e-007 1.64046
1.37883e-007 1.64378
1.38083e-007 1.64046
1.38283e-007 1.64046
1.38483e-007 1.63382
1.38683e-007 1.63714
1.38883e-007 1.63714
1.39083e-007 1.64378
1.39283e-007 1.64046
1.39483e-007 1.64046
1.39683e-007 1.63714
1.39883e-007 1.64046
1.40083e-007 1.64378
1.40283e-007 1.64046
1.40483e-007 1.64378
1.40683e-007 1.64378
1.40883e-007 1.64046
1.41083e-007 1.64378
1.41283e-007 1.64378
1.41483e-007 1.64378
1.41683e-007 1.64046
1.41883e-007 1.64378
1.42083e-007 1.64046
1.42283e-007 1.63714
1.42483e-007 1.63714
1.42683e-007 1.63714
1.42883e-007 1.64046
1.43083e-007 1.64378
1.43283e-007 1.64046
1.43483e-007 1.64378
1.43683e-007 1.64046
1.43883e-007 1.64046
1.44083e-007 1.64046
1.44283e-007 1.64378
1.44483e-007 1.63714
1.44683e-007 1.64046
1.44883e-007 1.64046
1.45083e-007 1.64046
1.45283e-007 1.64378
1.45483e-007 1.64046
1.45683e-007 1.64378
1.45883e-007 1.64378
1.46083e-007 1.64046
1.46283e-007 1.64378
1.46483e-007 1.64046
1.46683e-007 1.64046
1.46883e-007 1.64046
1.47083e-007 1.63714
1.47283e-007 1.64046
1.47483e-007 1.64378
1.47683e-007 1.64046
1.47883e-007 1.64046
1.48083e-007 1.64378
1.48283e-007 1.6471
1.48483e-007 1.64046
