LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:57:54 0                 
Time Ampl
-1.26765e-008 1.65042
-1.24765e-008 1.65042
-1.22765e-008 1.65042
-1.20765e-008 1.65042
-1.18765e-008 1.65042
-1.16765e-008 1.65042
-1.14765e-008 1.6471
-1.12765e-008 1.6471
-1.10765e-008 1.65042
-1.08765e-008 1.6471
-1.06765e-008 1.65042
-1.04765e-008 1.65042
-1.02765e-008 1.65042
-1.00765e-008 1.65042
-9.8765e-009 1.6471
-9.6765e-009 1.6471
-9.4765e-009 1.6471
-9.2765e-009 1.65042
-9.0765e-009 1.6471
-8.8765e-009 1.64378
-8.6765e-009 1.6471
-8.4765e-009 1.65042
-8.2765e-009 1.65374
-8.0765e-009 1.65042
-7.8765e-009 1.65374
-7.6765e-009 1.65042
-7.4765e-009 1.65374
-7.2765e-009 1.65042
-7.0765e-009 1.65042
-6.8765e-009 1.65042
-6.6765e-009 1.65042
-6.4765e-009 1.65042
-6.2765e-009 1.65706
-6.0765e-009 1.65706
-5.8765e-009 1.65706
-5.6765e-009 1.66039
-5.4765e-009 1.66039
-5.2765e-009 1.66703
-5.0765e-009 1.66703
-4.8765e-009 1.67035
-4.6765e-009 1.67367
-4.4765e-009 1.67035
-4.2765e-009 1.68031
-4.0765e-009 1.68031
-3.8765e-009 1.69027
-3.6765e-009 1.6936
-3.4765e-009 1.69692
-3.2765e-009 1.70356
-3.0765e-009 1.70688
-2.8765e-009 1.71684
-2.6765e-009 1.72348
-2.4765e-009 1.73013
-2.2765e-009 1.73345
-2.0765e-009 1.74673
-1.8765e-009 1.75337
-1.6765e-009 1.75669
-1.4765e-009 1.76333
-1.2765e-009 1.76998
-1.0765e-009 1.77994
-8.76498e-010 1.78326
-6.76498e-010 1.79322
-4.76498e-010 1.79987
-2.76498e-010 1.80983
-7.64976e-011 1.81647
1.23502e-010 1.82643
3.23502e-010 1.83307
5.23502e-010 1.84304
7.23502e-010 1.853
9.23502e-010 1.86296
1.1235e-009 1.8696
1.3235e-009 1.87625
1.5235e-009 1.87957
1.7235e-009 1.89285
1.9235e-009 1.89617
2.1235e-009 1.90946
2.3235e-009 1.9161
2.5235e-009 1.91942
2.7235e-009 1.92606
2.9235e-009 1.9327
3.1235e-009 1.93934
3.3235e-009 1.94267
3.5235e-009 1.94599
3.7235e-009 1.94599
3.9235e-009 1.95595
4.1235e-009 1.96259
4.3235e-009 1.96259
4.5235e-009 1.96591
4.7235e-009 1.96923
4.9235e-009 1.97587
5.1235e-009 1.97587
5.3235e-009 1.97587
5.5235e-009 1.9792
5.7235e-009 1.98252
5.9235e-009 1.98584
6.1235e-009 1.98252
6.3235e-009 1.98252
6.5235e-009 1.98252
6.7235e-009 1.98584
6.9235e-009 1.98584
7.1235e-009 1.98252
7.3235e-009 1.98584
7.5235e-009 1.98916
7.7235e-009 1.98584
7.9235e-009 1.98252
8.1235e-009 1.98252
8.3235e-009 1.98584
8.5235e-009 1.98252
8.7235e-009 1.98252
8.9235e-009 1.9792
9.1235e-009 1.97587
9.3235e-009 1.97255
9.5235e-009 1.96923
9.7235e-009 1.96259
9.9235e-009 1.96259
1.01235e-008 1.96259
1.03235e-008 1.95927
1.05235e-008 1.95263
1.07235e-008 1.94931
1.09235e-008 1.94599
1.11235e-008 1.94599
1.13235e-008 1.93934
1.15235e-008 1.94267
1.17235e-008 1.9327
1.19235e-008 1.9327
1.21235e-008 1.92938
1.23235e-008 1.92606
1.25235e-008 1.91942
1.27235e-008 1.9161
1.29235e-008 1.90946
1.31235e-008 1.90613
1.33235e-008 1.89617
1.35235e-008 1.89285
1.37235e-008 1.88621
1.39235e-008 1.88289
1.41235e-008 1.88289
1.43235e-008 1.87625
1.45235e-008 1.87293
1.47235e-008 1.86628
1.49235e-008 1.86296
1.51235e-008 1.85964
1.53235e-008 1.85964
1.55235e-008 1.85632
1.57235e-008 1.84968
1.59235e-008 1.84636
1.61235e-008 1.84304
1.63235e-008 1.83972
1.65235e-008 1.8364
1.67235e-008 1.82975
1.69235e-008 1.82311
1.71235e-008 1.82643
1.73235e-008 1.81315
1.75235e-008 1.81315
1.77235e-008 1.80319
1.79235e-008 1.80651
1.81235e-008 1.79654
1.83235e-008 1.78658
1.85235e-008 1.78658
1.87235e-008 1.78658
1.89235e-008 1.77994
1.91235e-008 1.78326
1.93235e-008 1.77994
1.95235e-008 1.77662
1.97235e-008 1.77662
1.99235e-008 1.76998
2.01235e-008 1.76998
2.03235e-008 1.76998
2.05235e-008 1.76333
2.07235e-008 1.75669
2.09235e-008 1.75337
2.11235e-008 1.74673
2.13235e-008 1.74673
2.15235e-008 1.74341
2.17235e-008 1.73677
2.19235e-008 1.73677
2.21235e-008 1.73345
2.23235e-008 1.73013
2.25235e-008 1.73013
2.27235e-008 1.73013
2.29235e-008 1.72348
2.31235e-008 1.72016
2.33235e-008 1.71684
2.35235e-008 1.71352
2.37235e-008 1.71352
2.39235e-008 1.7102
2.41235e-008 1.7102
2.43235e-008 1.70688
2.45235e-008 1.70356
2.47235e-008 1.6936
2.49235e-008 1.69692
2.51235e-008 1.69692
2.53235e-008 1.6936
2.55235e-008 1.69692
2.57235e-008 1.6936
2.59235e-008 1.6936
2.61235e-008 1.69027
2.63235e-008 1.69027
2.65235e-008 1.68695
2.67235e-008 1.68695
2.69235e-008 1.68031
2.71235e-008 1.68031
2.73235e-008 1.67367
2.75235e-008 1.67367
2.77235e-008 1.67035
2.79235e-008 1.67035
2.81235e-008 1.67035
2.83235e-008 1.66703
2.85235e-008 1.66703
2.87235e-008 1.66703
2.89235e-008 1.66371
2.91235e-008 1.66371
2.93235e-008 1.66371
2.95235e-008 1.66039
2.97235e-008 1.66371
2.99235e-008 1.65706
3.01235e-008 1.66039
3.03235e-008 1.65706
3.05235e-008 1.65706
3.07235e-008 1.65706
3.09235e-008 1.65706
3.11235e-008 1.65706
3.13235e-008 1.65374
3.15235e-008 1.65374
3.17235e-008 1.65374
3.19235e-008 1.65374
3.21235e-008 1.65706
3.23235e-008 1.65042
3.25235e-008 1.65042
3.27235e-008 1.6471
3.29235e-008 1.65042
3.31235e-008 1.64378
3.33235e-008 1.65042
3.35235e-008 1.6471
3.37235e-008 1.6471
3.39235e-008 1.64378
3.41235e-008 1.64378
3.43235e-008 1.64378
3.45235e-008 1.6471
3.47235e-008 1.64378
3.49235e-008 1.6471
3.51235e-008 1.64378
3.53235e-008 1.65042
3.55235e-008 1.64378
3.57235e-008 1.64378
3.59235e-008 1.64378
3.61235e-008 1.64378
3.63235e-008 1.63714
3.65235e-008 1.63714
3.67235e-008 1.63382
3.69235e-008 1.64046
3.71235e-008 1.63714
3.73235e-008 1.64046
3.75235e-008 1.63714
3.77235e-008 1.64046
3.79235e-008 1.63714
3.81235e-008 1.63382
3.83235e-008 1.63382
3.85235e-008 1.63382
3.87235e-008 1.63382
3.89235e-008 1.63714
3.91235e-008 1.63714
3.93235e-008 1.64046
3.95235e-008 1.63714
3.97235e-008 1.63382
3.99235e-008 1.63714
4.01235e-008 1.63714
4.03235e-008 1.63382
4.05235e-008 1.63382
4.07235e-008 1.63382
4.09235e-008 1.63382
4.11235e-008 1.6305
4.13235e-008 1.63714
4.15235e-008 1.63382
4.17235e-008 1.63714
4.19235e-008 1.6305
4.21235e-008 1.6305
4.23235e-008 1.63714
4.25235e-008 1.63714
4.27235e-008 1.63714
4.29235e-008 1.63714
4.31235e-008 1.63382
4.33235e-008 1.6305
4.35235e-008 1.63382
4.37235e-008 1.63382
4.39235e-008 1.63382
4.41235e-008 1.63382
4.43235e-008 1.63382
4.45235e-008 1.63714
4.47235e-008 1.6305
4.49235e-008 1.63382
4.51235e-008 1.6305
4.53235e-008 1.6305
4.55235e-008 1.63382
4.57235e-008 1.63714
4.59235e-008 1.63714
4.61235e-008 1.63714
4.63235e-008 1.63382
4.65235e-008 1.64046
4.67235e-008 1.63382
4.69235e-008 1.63714
4.71235e-008 1.63382
4.73235e-008 1.64046
4.75235e-008 1.63714
4.77235e-008 1.63382
4.79235e-008 1.6305
4.81235e-008 1.64046
4.83235e-008 1.6305
4.85235e-008 1.63382
4.87235e-008 1.62718
4.89235e-008 1.62718
4.91235e-008 1.6305
4.93235e-008 1.6305
4.95235e-008 1.63382
4.97235e-008 1.63382
4.99235e-008 1.63714
5.01235e-008 1.64046
5.03235e-008 1.63382
5.05235e-008 1.63714
5.07235e-008 1.6305
5.09235e-008 1.63382
5.11235e-008 1.63714
5.13235e-008 1.63382
5.15235e-008 1.63382
5.17235e-008 1.63714
5.19235e-008 1.6305
5.21235e-008 1.63382
5.23235e-008 1.63382
5.25235e-008 1.6305
5.27235e-008 1.63382
5.29235e-008 1.63714
5.31235e-008 1.63714
5.33235e-008 1.63714
5.35235e-008 1.63714
5.37235e-008 1.63382
5.39235e-008 1.63714
5.41235e-008 1.63382
5.43235e-008 1.63714
5.45235e-008 1.63714
5.47235e-008 1.63382
5.49235e-008 1.63714
5.51235e-008 1.63714
5.53235e-008 1.63382
5.55235e-008 1.63382
5.57235e-008 1.63714
5.59235e-008 1.63382
5.61235e-008 1.63714
5.63235e-008 1.63382
5.65235e-008 1.63714
5.67235e-008 1.6305
5.69235e-008 1.63382
5.71235e-008 1.63714
5.73235e-008 1.63714
5.75235e-008 1.64046
5.77235e-008 1.63714
5.79235e-008 1.63714
5.81235e-008 1.63714
5.83235e-008 1.63714
5.85235e-008 1.63382
5.87235e-008 1.63382
5.89235e-008 1.63714
5.91235e-008 1.63714
5.93235e-008 1.63714
5.95235e-008 1.6305
5.97235e-008 1.63382
5.99235e-008 1.6305
6.01235e-008 1.63714
6.03235e-008 1.6305
6.05235e-008 1.63382
6.07235e-008 1.63382
6.09235e-008 1.63382
6.11235e-008 1.63714
6.13235e-008 1.64046
6.15235e-008 1.63382
6.17235e-008 1.63714
6.19235e-008 1.63382
6.21235e-008 1.63714
6.23235e-008 1.63382
6.25235e-008 1.63714
6.27235e-008 1.63382
6.29235e-008 1.63714
6.31235e-008 1.63714
6.33235e-008 1.63714
6.35235e-008 1.64046
6.37235e-008 1.64046
6.39235e-008 1.63714
6.41235e-008 1.64046
6.43235e-008 1.64046
6.45235e-008 1.63714
6.47235e-008 1.63714
6.49235e-008 1.64046
6.51235e-008 1.63382
6.53235e-008 1.64046
6.55235e-008 1.63382
6.57235e-008 1.63714
6.59235e-008 1.63714
6.61235e-008 1.64046
6.63235e-008 1.63714
6.65235e-008 1.64046
6.67235e-008 1.63714
6.69235e-008 1.63714
6.71235e-008 1.63382
6.73235e-008 1.63714
6.75235e-008 1.63714
6.77235e-008 1.63714
6.79235e-008 1.64046
6.81235e-008 1.64046
6.83235e-008 1.64046
6.85235e-008 1.64378
6.87235e-008 1.64046
6.89235e-008 1.64046
6.91235e-008 1.64046
6.93235e-008 1.64046
6.95235e-008 1.64378
6.97235e-008 1.64046
6.99235e-008 1.63714
7.01235e-008 1.64046
7.03235e-008 1.63382
7.05235e-008 1.64046
7.07235e-008 1.63714
7.09235e-008 1.63714
7.11235e-008 1.63714
7.13235e-008 1.63382
7.15235e-008 1.63714
7.17235e-008 1.63714
7.19235e-008 1.63382
7.21235e-008 1.63714
7.23235e-008 1.63714
7.25235e-008 1.64378
7.27235e-008 1.63714
7.29235e-008 1.64046
7.31235e-008 1.64046
7.33235e-008 1.64378
7.35235e-008 1.64046
7.37235e-008 1.64046
7.39235e-008 1.64046
7.41235e-008 1.64046
7.43235e-008 1.63714
7.45235e-008 1.64046
7.47235e-008 1.64046
7.49235e-008 1.64046
7.51235e-008 1.64378
7.53235e-008 1.64378
7.55235e-008 1.64378
7.57235e-008 1.6471
7.59235e-008 1.64046
7.61235e-008 1.64378
7.63235e-008 1.64046
7.65235e-008 1.64378
7.67235e-008 1.64378
7.69235e-008 1.64378
7.71235e-008 1.64378
7.73235e-008 1.64378
7.75235e-008 1.64046
7.77235e-008 1.64378
7.79235e-008 1.64378
7.81235e-008 1.6471
7.83235e-008 1.64378
7.85235e-008 1.6471
7.87235e-008 1.64046
7.89235e-008 1.6471
7.91235e-008 1.64378
7.93235e-008 1.65042
7.95235e-008 1.65042
7.97235e-008 1.6471
7.99235e-008 1.64378
8.01235e-008 1.6471
8.03235e-008 1.64046
8.05235e-008 1.64378
8.07235e-008 1.64378
8.09235e-008 1.6471
8.11235e-008 1.64046
8.13235e-008 1.6471
8.15235e-008 1.64046
8.17235e-008 1.64046
8.19235e-008 1.64378
8.21235e-008 1.64378
8.23235e-008 1.64046
8.25235e-008 1.6471
8.27235e-008 1.64046
8.29235e-008 1.64378
8.31235e-008 1.64046
8.33235e-008 1.64046
8.35235e-008 1.64046
8.37235e-008 1.64046
8.39235e-008 1.63714
8.41235e-008 1.64046
8.43235e-008 1.63714
8.45235e-008 1.63382
8.47235e-008 1.63714
8.49235e-008 1.64046
8.51235e-008 1.63382
8.53235e-008 1.63714
8.55235e-008 1.64046
8.57235e-008 1.63714
8.59235e-008 1.63714
8.61235e-008 1.63714
8.63235e-008 1.63714
8.65235e-008 1.63714
8.67235e-008 1.63382
8.69235e-008 1.63382
8.71235e-008 1.63382
8.73235e-008 1.6305
8.75235e-008 1.6305
8.77235e-008 1.63382
8.79235e-008 1.63382
8.81235e-008 1.63714
8.83235e-008 1.63382
8.85235e-008 1.64046
8.87235e-008 1.63382
8.89235e-008 1.63382
8.91235e-008 1.63714
8.93235e-008 1.63714
8.95235e-008 1.63714
8.97235e-008 1.63382
8.99235e-008 1.62718
9.01235e-008 1.6305
9.03235e-008 1.63382
9.05235e-008 1.6305
9.07235e-008 1.63382
9.09235e-008 1.6305
9.11235e-008 1.63382
9.13235e-008 1.63382
9.15235e-008 1.64046
9.17235e-008 1.64046
9.19235e-008 1.63382
9.21235e-008 1.63714
9.23235e-008 1.63714
9.25235e-008 1.63714
9.27235e-008 1.63382
9.29235e-008 1.64046
9.31235e-008 1.6305
9.33235e-008 1.63382
9.35235e-008 1.6305
9.37235e-008 1.63382
9.39235e-008 1.63714
9.41235e-008 1.63382
9.43235e-008 1.6305
9.45235e-008 1.63382
9.47235e-008 1.63382
9.49235e-008 1.63714
9.51235e-008 1.63382
9.53235e-008 1.63714
9.55235e-008 1.63382
9.57235e-008 1.6305
9.59235e-008 1.63382
9.61235e-008 1.63382
9.63235e-008 1.63382
9.65235e-008 1.6305
9.67235e-008 1.6305
9.69235e-008 1.63382
9.71235e-008 1.63714
9.73235e-008 1.64046
9.75235e-008 1.63714
9.77235e-008 1.64046
9.79235e-008 1.63714
9.81235e-008 1.63714
9.83235e-008 1.63714
9.85235e-008 1.63382
9.87235e-008 1.63714
9.89235e-008 1.63714
9.91235e-008 1.63382
9.93235e-008 1.63714
9.95235e-008 1.63714
9.97235e-008 1.63382
9.99235e-008 1.63714
1.00124e-007 1.63714
1.00324e-007 1.63382
1.00524e-007 1.63714
1.00724e-007 1.63382
1.00924e-007 1.63382
1.01124e-007 1.6305
1.01324e-007 1.63714
1.01524e-007 1.63382
1.01724e-007 1.63714
1.01924e-007 1.63714
1.02124e-007 1.63714
1.02324e-007 1.63714
1.02524e-007 1.63714
1.02724e-007 1.63714
1.02924e-007 1.63382
1.03124e-007 1.63382
1.03324e-007 1.63714
1.03524e-007 1.63714
1.03724e-007 1.64378
1.03924e-007 1.63382
1.04124e-007 1.63714
1.04324e-007 1.63382
1.04524e-007 1.64046
1.04724e-007 1.63382
1.04924e-007 1.63714
1.05124e-007 1.63714
1.05324e-007 1.63714
1.05524e-007 1.63382
1.05724e-007 1.63382
1.05924e-007 1.63714
1.06124e-007 1.63714
1.06324e-007 1.63714
1.06524e-007 1.63714
1.06724e-007 1.6305
1.06924e-007 1.64046
1.07124e-007 1.64046
1.07324e-007 1.64378
1.07524e-007 1.63714
1.07724e-007 1.63714
1.07924e-007 1.63382
1.08124e-007 1.63714
1.08324e-007 1.63714
1.08524e-007 1.64046
1.08724e-007 1.63382
1.08924e-007 1.63382
1.09124e-007 1.63382
1.09324e-007 1.64046
1.09524e-007 1.63714
1.09724e-007 1.63382
1.09924e-007 1.63382
1.10124e-007 1.63714
1.10324e-007 1.63382
1.10524e-007 1.63714
1.10724e-007 1.63382
1.10924e-007 1.63382
1.11124e-007 1.63714
1.11324e-007 1.64046
1.11524e-007 1.63714
1.11724e-007 1.64046
1.11924e-007 1.64046
1.12124e-007 1.63714
1.12324e-007 1.63714
1.12524e-007 1.63714
1.12724e-007 1.63714
1.12924e-007 1.64046
1.13124e-007 1.63714
1.13324e-007 1.64046
1.13524e-007 1.63714
1.13724e-007 1.63714
1.13924e-007 1.63714
1.14124e-007 1.63714
1.14324e-007 1.64046
1.14524e-007 1.63714
1.14724e-007 1.63714
1.14924e-007 1.64046
1.15124e-007 1.63714
1.15324e-007 1.63714
1.15524e-007 1.63714
1.15724e-007 1.63714
1.15924e-007 1.63382
1.16124e-007 1.63714
1.16324e-007 1.64046
1.16524e-007 1.6471
1.16724e-007 1.64378
1.16924e-007 1.64378
1.17124e-007 1.64046
1.17324e-007 1.63714
1.17524e-007 1.63714
1.17724e-007 1.63382
1.17924e-007 1.63382
1.18124e-007 1.64046
1.18324e-007 1.64046
1.18524e-007 1.64046
1.18724e-007 1.64046
1.18924e-007 1.64378
1.19124e-007 1.64046
1.19324e-007 1.63714
1.19524e-007 1.63714
1.19724e-007 1.63714
1.19924e-007 1.64046
1.20124e-007 1.64046
1.20324e-007 1.64046
1.20524e-007 1.64046
1.20724e-007 1.64046
1.20924e-007 1.64046
1.21124e-007 1.64378
1.21324e-007 1.64378
1.21524e-007 1.63714
1.21724e-007 1.64046
1.21924e-007 1.64046
1.22124e-007 1.64046
1.22324e-007 1.64046
1.22524e-007 1.64046
1.22724e-007 1.64378
1.22924e-007 1.64378
1.23124e-007 1.63714
1.23324e-007 1.64046
1.23524e-007 1.63382
1.23724e-007 1.64046
1.23924e-007 1.63382
1.24124e-007 1.64046
1.24324e-007 1.63714
1.24524e-007 1.64046
1.24724e-007 1.64378
1.24924e-007 1.64378
1.25124e-007 1.64046
1.25324e-007 1.64378
1.25524e-007 1.64378
1.25724e-007 1.64378
1.25924e-007 1.64378
1.26124e-007 1.64378
1.26324e-007 1.64046
1.26524e-007 1.64046
1.26724e-007 1.64046
1.26924e-007 1.6471
1.27124e-007 1.64046
1.27324e-007 1.64378
1.27524e-007 1.64046
1.27724e-007 1.64046
1.27924e-007 1.63382
1.28124e-007 1.64046
1.28324e-007 1.64378
1.28524e-007 1.64378
1.28724e-007 1.64378
1.28924e-007 1.64378
1.29124e-007 1.63714
1.29324e-007 1.64378
1.29524e-007 1.64046
1.29724e-007 1.64378
1.29924e-007 1.64378
1.30124e-007 1.64378
1.30324e-007 1.64046
1.30524e-007 1.64378
1.30724e-007 1.64378
1.30924e-007 1.64378
1.31124e-007 1.64378
1.31324e-007 1.64378
1.31524e-007 1.64378
1.31724e-007 1.64046
1.31924e-007 1.64046
1.32124e-007 1.64046
1.32324e-007 1.64046
1.32524e-007 1.64378
1.32724e-007 1.64378
1.32924e-007 1.64046
1.33124e-007 1.64046
1.33324e-007 1.64378
1.33524e-007 1.64378
1.33724e-007 1.65042
1.33924e-007 1.64046
1.34124e-007 1.6471
1.34324e-007 1.64378
1.34524e-007 1.64378
1.34724e-007 1.64046
1.34924e-007 1.64046
1.35124e-007 1.64046
1.35324e-007 1.64046
1.35524e-007 1.63714
1.35724e-007 1.64378
1.35924e-007 1.64046
1.36124e-007 1.64378
1.36324e-007 1.63714
1.36524e-007 1.64046
1.36724e-007 1.64046
1.36924e-007 1.64378
1.37124e-007 1.64378
1.37324e-007 1.6471
1.37524e-007 1.64378
1.37724e-007 1.6471
1.37924e-007 1.64378
1.38124e-007 1.64378
1.38324e-007 1.64046
1.38524e-007 1.64046
1.38724e-007 1.64378
1.38924e-007 1.64378
1.39124e-007 1.63714
1.39324e-007 1.64046
1.39524e-007 1.64046
1.39724e-007 1.64046
1.39924e-007 1.64046
1.40124e-007 1.64046
1.40324e-007 1.64046
1.40524e-007 1.64046
1.40724e-007 1.64378
1.40924e-007 1.64046
1.41124e-007 1.64046
1.41324e-007 1.6471
1.41524e-007 1.64046
1.41724e-007 1.64378
1.41924e-007 1.64378
1.42124e-007 1.64378
1.42324e-007 1.64046
1.42524e-007 1.64378
1.42724e-007 1.64378
1.42924e-007 1.64046
1.43124e-007 1.64046
1.43324e-007 1.64378
1.43524e-007 1.64378
1.43724e-007 1.64378
1.43924e-007 1.64378
1.44124e-007 1.64378
1.44324e-007 1.64046
1.44524e-007 1.64378
1.44724e-007 1.63714
1.44924e-007 1.64378
1.45124e-007 1.64378
1.45324e-007 1.64378
1.45524e-007 1.6471
1.45724e-007 1.6471
1.45924e-007 1.64378
1.46124e-007 1.64378
1.46324e-007 1.64378
1.46524e-007 1.64378
1.46724e-007 1.6471
1.46924e-007 1.64378
1.47124e-007 1.6471
1.47324e-007 1.64378
1.47524e-007 1.64378
1.47724e-007 1.6471
1.47924e-007 1.65042
1.48124e-007 1.6471
1.48324e-007 1.64378
1.48524e-007 1.64378
