LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:54:46 0                 
Time Ampl
-3.78584e-008 1.64046
-3.76584e-008 1.6471
-3.74584e-008 1.64378
-3.72584e-008 1.6471
-3.70584e-008 1.6471
-3.68584e-008 1.65042
-3.66584e-008 1.64378
-3.64584e-008 1.64378
-3.62584e-008 1.64378
-3.60584e-008 1.6471
-3.58584e-008 1.6471
-3.56584e-008 1.65374
-3.54584e-008 1.64378
-3.52584e-008 1.6471
-3.50584e-008 1.65042
-3.48584e-008 1.64378
-3.46584e-008 1.64378
-3.44584e-008 1.65042
-3.42584e-008 1.6471
-3.40584e-008 1.65042
-3.38584e-008 1.65042
-3.36584e-008 1.65374
-3.34584e-008 1.6471
-3.32584e-008 1.65374
-3.30584e-008 1.65042
-3.28584e-008 1.65042
-3.26584e-008 1.65374
-3.24584e-008 1.65374
-3.22584e-008 1.65042
-3.20584e-008 1.65042
-3.18584e-008 1.6471
-3.16584e-008 1.6471
-3.14584e-008 1.6471
-3.12584e-008 1.64378
-3.10584e-008 1.6471
-3.08584e-008 1.6471
-3.06584e-008 1.6471
-3.04584e-008 1.64378
-3.02584e-008 1.64378
-3.00584e-008 1.6471
-2.98584e-008 1.65374
-2.96584e-008 1.65042
-2.94584e-008 1.65042
-2.92584e-008 1.65042
-2.90584e-008 1.65042
-2.88584e-008 1.65042
-2.86584e-008 1.65042
-2.84584e-008 1.6471
-2.82584e-008 1.64378
-2.80584e-008 1.6471
-2.78584e-008 1.6471
-2.76584e-008 1.6471
-2.74584e-008 1.6471
-2.72584e-008 1.65042
-2.70584e-008 1.65042
-2.68584e-008 1.65042
-2.66584e-008 1.6471
-2.64584e-008 1.64378
-2.62584e-008 1.64378
-2.60584e-008 1.64378
-2.58584e-008 1.64378
-2.56584e-008 1.6471
-2.54584e-008 1.6471
-2.52584e-008 1.64378
-2.50584e-008 1.6471
-2.48584e-008 1.6471
-2.46584e-008 1.65042
-2.44584e-008 1.6471
-2.42584e-008 1.65042
-2.40584e-008 1.6471
-2.38584e-008 1.64378
-2.36584e-008 1.6471
-2.34584e-008 1.64378
-2.32584e-008 1.64378
-2.30584e-008 1.64378
-2.28584e-008 1.6471
-2.26584e-008 1.6471
-2.24584e-008 1.6471
-2.22584e-008 1.64378
-2.20584e-008 1.6471
-2.18584e-008 1.64046
-2.16584e-008 1.6471
-2.14584e-008 1.64378
-2.12584e-008 1.6471
-2.10584e-008 1.64378
-2.08584e-008 1.6471
-2.06584e-008 1.64378
-2.04584e-008 1.64378
-2.02584e-008 1.64046
-2.00584e-008 1.64378
-1.98584e-008 1.64046
-1.96584e-008 1.64378
-1.94584e-008 1.64378
-1.92584e-008 1.64378
-1.90584e-008 1.64378
-1.88584e-008 1.65042
-1.86584e-008 1.65042
-1.84584e-008 1.65042
-1.82584e-008 1.6471
-1.80584e-008 1.6471
-1.78584e-008 1.6471
-1.76584e-008 1.6471
-1.74584e-008 1.65042
-1.72584e-008 1.6471
-1.70584e-008 1.6471
-1.68584e-008 1.65042
-1.66584e-008 1.64378
-1.64584e-008 1.6471
-1.62584e-008 1.64378
-1.60584e-008 1.6471
-1.58584e-008 1.64378
-1.56584e-008 1.6471
-1.54584e-008 1.64046
-1.52584e-008 1.6471
-1.50584e-008 1.64378
-1.48584e-008 1.64378
-1.46584e-008 1.6471
-1.44584e-008 1.65042
-1.42584e-008 1.6471
-1.40584e-008 1.6471
-1.38584e-008 1.65042
-1.36584e-008 1.65374
-1.34584e-008 1.65042
-1.32584e-008 1.65042
-1.30584e-008 1.64378
-1.28584e-008 1.65042
-1.26584e-008 1.64378
-1.24584e-008 1.65042
-1.22584e-008 1.64378
-1.20584e-008 1.6471
-1.18584e-008 1.6471
-1.16584e-008 1.65042
-1.14584e-008 1.65042
-1.12584e-008 1.6471
-1.10584e-008 1.6471
-1.08584e-008 1.6471
-1.06584e-008 1.6471
-1.04584e-008 1.6471
-1.02584e-008 1.65042
-1.00584e-008 1.65042
-9.85842e-009 1.6471
-9.65842e-009 1.6471
-9.45842e-009 1.65042
-9.25842e-009 1.65042
-9.05842e-009 1.6471
-8.85842e-009 1.65042
-8.65842e-009 1.6471
-8.45842e-009 1.65042
-8.25842e-009 1.6471
-8.05842e-009 1.6471
-7.85842e-009 1.6471
-7.65842e-009 1.65374
-7.45842e-009 1.6471
-7.25842e-009 1.65042
-7.05842e-009 1.6471
-6.85842e-009 1.65706
-6.65842e-009 1.65374
-6.45842e-009 1.65706
-6.25842e-009 1.66039
-6.05842e-009 1.66039
-5.85842e-009 1.66039
-5.65842e-009 1.66371
-5.45842e-009 1.66371
-5.25842e-009 1.66703
-5.05842e-009 1.67035
-4.85842e-009 1.67035
-4.65842e-009 1.68031
-4.45842e-009 1.68031
-4.25842e-009 1.68695
-4.05842e-009 1.68695
-3.85842e-009 1.6936
-3.65842e-009 1.69692
-3.45842e-009 1.70356
-3.25842e-009 1.70688
-3.05842e-009 1.7102
-2.85842e-009 1.71684
-2.65842e-009 1.72348
-2.45842e-009 1.73013
-2.25842e-009 1.73345
-2.05842e-009 1.74009
-1.85842e-009 1.74341
-1.65842e-009 1.75669
-1.45842e-009 1.76001
-1.25842e-009 1.76666
-1.05842e-009 1.76998
-8.58421e-010 1.78326
-6.58421e-010 1.79322
-4.58421e-010 1.79987
-2.58421e-010 1.80651
-5.8421e-011 1.81315
1.41579e-010 1.81979
3.41579e-010 1.82975
5.41579e-010 1.83307
7.41579e-010 1.84636
9.41579e-010 1.853
1.14158e-009 1.853
1.34158e-009 1.85632
1.54158e-009 1.86628
1.74158e-009 1.87293
1.94158e-009 1.88289
2.14158e-009 1.88621
2.34158e-009 1.88953
2.54158e-009 1.89617
2.74158e-009 1.90613
2.94158e-009 1.90613
3.14158e-009 1.9161
3.34158e-009 1.9161
3.54158e-009 1.91942
3.74158e-009 1.92938
3.94158e-009 1.9327
4.14158e-009 1.93602
4.34158e-009 1.93602
4.54158e-009 1.94599
4.74158e-009 1.94267
4.94158e-009 1.94599
5.14158e-009 1.94599
5.34158e-009 1.94931
5.54158e-009 1.94267
5.74158e-009 1.94931
5.94158e-009 1.94599
6.14158e-009 1.94931
6.34158e-009 1.94599
6.54158e-009 1.95263
6.74158e-009 1.95595
6.94158e-009 1.95595
7.14158e-009 1.95595
7.34158e-009 1.96259
7.54158e-009 1.96259
7.74158e-009 1.96259
7.94158e-009 1.95927
8.14158e-009 1.95927
8.34158e-009 1.95927
8.54158e-009 1.95927
8.74158e-009 1.95263
8.94158e-009 1.95263
9.14158e-009 1.94931
9.34158e-009 1.94931
9.54158e-009 1.94267
9.74158e-009 1.94267
9.94158e-009 1.9327
1.01416e-008 1.93934
1.03416e-008 1.93602
1.05416e-008 1.9327
1.07416e-008 1.92938
1.09416e-008 1.92606
1.11416e-008 1.92274
1.13416e-008 1.91942
1.15416e-008 1.9161
1.17416e-008 1.91278
1.19416e-008 1.90946
1.21416e-008 1.91278
1.23416e-008 1.90613
1.25416e-008 1.89949
1.27416e-008 1.90281
1.29416e-008 1.89617
1.31416e-008 1.89285
1.33416e-008 1.88953
1.35416e-008 1.88621
1.37416e-008 1.87957
1.39416e-008 1.87625
1.41416e-008 1.87293
1.43416e-008 1.8696
1.45416e-008 1.86296
1.47416e-008 1.86296
1.49416e-008 1.85964
1.51416e-008 1.85964
1.53416e-008 1.853
1.55416e-008 1.84968
1.57416e-008 1.84304
1.59416e-008 1.83972
1.61416e-008 1.83972
1.63416e-008 1.83307
1.65416e-008 1.82643
1.67416e-008 1.82311
1.69416e-008 1.82311
1.71416e-008 1.81979
1.73416e-008 1.81647
1.75416e-008 1.80983
1.77416e-008 1.80319
1.79416e-008 1.80651
1.81416e-008 1.79987
1.83416e-008 1.79654
1.85416e-008 1.7899
1.87416e-008 1.78658
1.89416e-008 1.78326
1.91416e-008 1.78326
1.93416e-008 1.77994
1.95416e-008 1.77994
1.97416e-008 1.77662
1.99416e-008 1.7733
2.01416e-008 1.76998
2.03416e-008 1.76998
2.05416e-008 1.76333
2.07416e-008 1.76333
2.09416e-008 1.75669
2.11416e-008 1.75005
2.13416e-008 1.75005
2.15416e-008 1.74673
2.17416e-008 1.74341
2.19416e-008 1.73677
2.21416e-008 1.74009
2.23416e-008 1.73677
2.25416e-008 1.73677
2.27416e-008 1.73013
2.29416e-008 1.7268
2.31416e-008 1.73013
2.33416e-008 1.7268
2.35416e-008 1.72016
2.37416e-008 1.72348
2.39416e-008 1.72016
2.41416e-008 1.71352
2.43416e-008 1.71352
2.45416e-008 1.7102
2.47416e-008 1.71352
2.49416e-008 1.7102
2.51416e-008 1.70688
2.53416e-008 1.70356
2.55416e-008 1.70356
2.57416e-008 1.70024
2.59416e-008 1.70356
2.61416e-008 1.70024
2.63416e-008 1.6936
2.65416e-008 1.70024
2.67416e-008 1.69692
2.69416e-008 1.6936
2.71416e-008 1.6936
2.73416e-008 1.69027
2.75416e-008 1.69027
2.77416e-008 1.68031
2.79416e-008 1.68695
2.81416e-008 1.68031
2.83416e-008 1.68031
2.85416e-008 1.67699
2.87416e-008 1.67367
2.89416e-008 1.67035
2.91416e-008 1.67367
2.93416e-008 1.67035
2.95416e-008 1.67035
2.97416e-008 1.67367
2.99416e-008 1.67367
3.01416e-008 1.67035
3.03416e-008 1.67367
3.05416e-008 1.67035
3.07416e-008 1.66703
3.09416e-008 1.66371
3.11416e-008 1.66371
3.13416e-008 1.66703
3.15416e-008 1.66371
3.17416e-008 1.66371
3.19416e-008 1.66703
3.21416e-008 1.66039
3.23416e-008 1.66371
3.25416e-008 1.66039
3.27416e-008 1.66371
3.29416e-008 1.66039
3.31416e-008 1.66039
3.33416e-008 1.65706
3.35416e-008 1.65706
3.37416e-008 1.65374
3.39416e-008 1.65706
3.41416e-008 1.65706
3.43416e-008 1.65706
3.45416e-008 1.65374
3.47416e-008 1.65374
3.49416e-008 1.65042
3.51416e-008 1.65374
3.53416e-008 1.65042
3.55416e-008 1.65374
3.57416e-008 1.65374
3.59416e-008 1.65706
3.61416e-008 1.65706
3.63416e-008 1.65706
3.65416e-008 1.65374
3.67416e-008 1.65374
3.69416e-008 1.65042
3.71416e-008 1.65374
3.73416e-008 1.65042
3.75416e-008 1.65042
3.77416e-008 1.6471
3.79416e-008 1.65374
3.81416e-008 1.65042
3.83416e-008 1.65042
3.85416e-008 1.65042
3.87416e-008 1.65042
3.89416e-008 1.65042
3.91416e-008 1.6471
3.93416e-008 1.65042
3.95416e-008 1.65042
3.97416e-008 1.65042
3.99416e-008 1.65374
4.01416e-008 1.65042
4.03416e-008 1.65374
4.05416e-008 1.65042
4.07416e-008 1.65042
4.09416e-008 1.65042
4.11416e-008 1.65374
4.13416e-008 1.65042
4.15416e-008 1.65042
4.17416e-008 1.65042
4.19416e-008 1.65042
4.21416e-008 1.6471
4.23416e-008 1.65042
4.25416e-008 1.6471
4.27416e-008 1.65374
4.29416e-008 1.6471
4.31416e-008 1.65042
4.33416e-008 1.6471
4.35416e-008 1.6471
4.37416e-008 1.64378
4.39416e-008 1.6471
4.41416e-008 1.64378
4.43416e-008 1.6471
4.45416e-008 1.64378
4.47416e-008 1.6471
4.49416e-008 1.6471
4.51416e-008 1.65042
4.53416e-008 1.6471
4.55416e-008 1.6471
4.57416e-008 1.65042
4.59416e-008 1.65374
4.61416e-008 1.65374
4.63416e-008 1.65706
4.65416e-008 1.65374
4.67416e-008 1.65374
4.69416e-008 1.65042
4.71416e-008 1.65374
4.73416e-008 1.6471
4.75416e-008 1.6471
4.77416e-008 1.6471
4.79416e-008 1.6471
4.81416e-008 1.65042
4.83416e-008 1.6471
4.85416e-008 1.64378
4.87416e-008 1.65042
4.89416e-008 1.65042
4.91416e-008 1.65374
4.93416e-008 1.65042
4.95416e-008 1.65042
4.97416e-008 1.6471
4.99416e-008 1.65042
5.01416e-008 1.65042
5.03416e-008 1.65042
5.05416e-008 1.64378
5.07416e-008 1.65042
5.09416e-008 1.6471
5.11416e-008 1.65042
5.13416e-008 1.65042
5.15416e-008 1.65042
5.17416e-008 1.6471
5.19416e-008 1.65374
5.21416e-008 1.65042
5.23416e-008 1.65042
5.25416e-008 1.65042
5.27416e-008 1.65374
5.29416e-008 1.65042
5.31416e-008 1.65042
5.33416e-008 1.65042
5.35416e-008 1.65042
5.37416e-008 1.6471
5.39416e-008 1.65042
5.41416e-008 1.65042
5.43416e-008 1.65042
5.45416e-008 1.6471
5.47416e-008 1.6471
5.49416e-008 1.6471
5.51416e-008 1.6471
5.53416e-008 1.6471
5.55416e-008 1.65042
5.57416e-008 1.65042
5.59416e-008 1.65374
5.61416e-008 1.65374
5.63416e-008 1.65374
5.65416e-008 1.65706
5.67416e-008 1.65706
5.69416e-008 1.65374
5.71416e-008 1.65706
5.73416e-008 1.65042
5.75416e-008 1.65374
5.77416e-008 1.65042
5.79416e-008 1.65042
5.81416e-008 1.6471
5.83416e-008 1.6471
5.85416e-008 1.65042
5.87416e-008 1.65374
5.89416e-008 1.65042
5.91416e-008 1.65042
5.93416e-008 1.65042
5.95416e-008 1.65042
5.97416e-008 1.65042
5.99416e-008 1.65374
6.01416e-008 1.65042
6.03416e-008 1.65374
6.05416e-008 1.65042
6.07416e-008 1.65374
6.09416e-008 1.65374
6.11416e-008 1.65374
6.13416e-008 1.65374
6.15416e-008 1.65374
6.17416e-008 1.65374
6.19416e-008 1.65374
6.21416e-008 1.65042
6.23416e-008 1.65374
6.25416e-008 1.6471
6.27416e-008 1.65042
6.29416e-008 1.65042
6.31416e-008 1.65042
6.33416e-008 1.65042
6.35416e-008 1.65042
6.37416e-008 1.65042
6.39416e-008 1.65042
6.41416e-008 1.6471
6.43416e-008 1.65042
6.45416e-008 1.65042
6.47416e-008 1.65042
6.49416e-008 1.65042
6.51416e-008 1.65042
6.53416e-008 1.65042
6.55416e-008 1.65042
6.57416e-008 1.6471
6.59416e-008 1.65042
6.61416e-008 1.6471
6.63416e-008 1.65042
6.65416e-008 1.65042
6.67416e-008 1.6471
6.69416e-008 1.65042
6.71416e-008 1.65374
6.73416e-008 1.65042
6.75416e-008 1.65374
6.77416e-008 1.65042
6.79416e-008 1.65374
6.81416e-008 1.6471
6.83416e-008 1.65042
6.85416e-008 1.6471
6.87416e-008 1.65042
6.89416e-008 1.65042
6.91416e-008 1.65374
6.93416e-008 1.65042
6.95416e-008 1.65042
6.97416e-008 1.65042
6.99416e-008 1.65374
7.01416e-008 1.65374
7.03416e-008 1.65706
7.05416e-008 1.65042
7.07416e-008 1.65374
7.09416e-008 1.65042
7.11416e-008 1.65374
7.13416e-008 1.65042
7.15416e-008 1.65374
7.17416e-008 1.65042
7.19416e-008 1.65042
7.21416e-008 1.6471
7.23416e-008 1.65374
7.25416e-008 1.65042
7.27416e-008 1.65374
7.29416e-008 1.65042
7.31416e-008 1.65374
7.33416e-008 1.65374
7.35416e-008 1.65374
7.37416e-008 1.65706
7.39416e-008 1.65706
7.41416e-008 1.65374
7.43416e-008 1.65706
7.45416e-008 1.65374
7.47416e-008 1.65706
7.49416e-008 1.65706
7.51416e-008 1.65374
7.53416e-008 1.65374
7.55416e-008 1.65042
7.57416e-008 1.65374
7.59416e-008 1.65042
7.61416e-008 1.65042
7.63416e-008 1.65706
7.65416e-008 1.65374
7.67416e-008 1.65374
7.69416e-008 1.65374
7.71416e-008 1.65706
7.73416e-008 1.65042
7.75416e-008 1.65374
7.77416e-008 1.65042
7.79416e-008 1.65374
7.81416e-008 1.65042
7.83416e-008 1.65042
7.85416e-008 1.65042
7.87416e-008 1.65374
7.89416e-008 1.65042
7.91416e-008 1.65374
7.93416e-008 1.65706
7.95416e-008 1.65374
7.97416e-008 1.65374
7.99416e-008 1.65706
8.01416e-008 1.65706
8.03416e-008 1.65706
8.05416e-008 1.65706
8.07416e-008 1.65374
8.09416e-008 1.65042
8.11416e-008 1.65042
8.13416e-008 1.65374
8.15416e-008 1.65374
8.17416e-008 1.65374
8.19416e-008 1.65706
8.21416e-008 1.65374
8.23416e-008 1.65374
8.25416e-008 1.65042
8.27416e-008 1.65042
8.29416e-008 1.65042
8.31416e-008 1.65374
8.33416e-008 1.65374
8.35416e-008 1.65042
8.37416e-008 1.65042
8.39416e-008 1.65042
8.41416e-008 1.65042
8.43416e-008 1.65374
8.45416e-008 1.65374
8.47416e-008 1.65374
8.49416e-008 1.65374
8.51416e-008 1.65374
8.53416e-008 1.65042
8.55416e-008 1.6471
8.57416e-008 1.65042
8.59416e-008 1.65374
8.61416e-008 1.65042
8.63416e-008 1.6471
8.65416e-008 1.65042
8.67416e-008 1.65042
8.69416e-008 1.6471
8.71416e-008 1.6471
8.73416e-008 1.6471
8.75416e-008 1.65042
8.77416e-008 1.64378
8.79416e-008 1.65042
8.81416e-008 1.65042
8.83416e-008 1.6471
8.85416e-008 1.6471
8.87416e-008 1.65042
8.89416e-008 1.64378
8.91416e-008 1.65042
8.93416e-008 1.65042
8.95416e-008 1.65042
8.97416e-008 1.65042
8.99416e-008 1.65042
9.01416e-008 1.64378
9.03416e-008 1.64378
9.05416e-008 1.64378
9.07416e-008 1.65042
9.09416e-008 1.64378
9.11416e-008 1.6471
9.13416e-008 1.6471
9.15416e-008 1.65042
9.17416e-008 1.64378
9.19416e-008 1.64378
9.21416e-008 1.64378
9.23416e-008 1.6471
9.25416e-008 1.6471
9.27416e-008 1.6471
9.29416e-008 1.64378
9.31416e-008 1.6471
9.33416e-008 1.64378
9.35416e-008 1.6471
9.37416e-008 1.64046
9.39416e-008 1.6471
9.41416e-008 1.6471
9.43416e-008 1.64378
9.45416e-008 1.6471
9.47416e-008 1.6471
9.49416e-008 1.6471
9.51416e-008 1.65042
9.53416e-008 1.6471
9.55416e-008 1.64378
9.57416e-008 1.6471
9.59416e-008 1.64378
9.61416e-008 1.64378
9.63416e-008 1.6471
9.65416e-008 1.64046
9.67416e-008 1.64378
9.69416e-008 1.64378
9.71416e-008 1.64378
9.73416e-008 1.64378
9.75416e-008 1.64378
9.77416e-008 1.64378
9.79416e-008 1.65042
9.81416e-008 1.6471
9.83416e-008 1.65042
9.85416e-008 1.6471
9.87416e-008 1.6471
9.89416e-008 1.6471
9.91416e-008 1.64378
9.93416e-008 1.6471
9.95416e-008 1.65042
9.97416e-008 1.64378
9.99416e-008 1.6471
1.00142e-007 1.64378
1.00342e-007 1.6471
1.00542e-007 1.64378
1.00742e-007 1.6471
1.00942e-007 1.64378
1.01142e-007 1.65042
1.01342e-007 1.64378
1.01542e-007 1.6471
1.01742e-007 1.64378
1.01942e-007 1.64378
1.02142e-007 1.64378
1.02342e-007 1.6471
1.02542e-007 1.64046
1.02742e-007 1.64378
1.02942e-007 1.64378
1.03142e-007 1.64378
1.03342e-007 1.64378
1.03542e-007 1.6471
1.03742e-007 1.6471
1.03942e-007 1.6471
1.04142e-007 1.65042
1.04342e-007 1.64378
1.04542e-007 1.64378
1.04742e-007 1.64378
1.04942e-007 1.65042
1.05142e-007 1.6471
1.05342e-007 1.64378
1.05542e-007 1.6471
1.05742e-007 1.65042
1.05942e-007 1.64378
1.06142e-007 1.6471
1.06342e-007 1.6471
1.06542e-007 1.6471
1.06742e-007 1.64378
1.06942e-007 1.64378
1.07142e-007 1.6471
1.07342e-007 1.64378
1.07542e-007 1.64378
1.07742e-007 1.64378
1.07942e-007 1.6471
1.08142e-007 1.64378
1.08342e-007 1.6471
1.08542e-007 1.6471
1.08742e-007 1.65042
1.08942e-007 1.6471
1.09142e-007 1.6471
1.09342e-007 1.65042
1.09542e-007 1.65042
1.09742e-007 1.6471
1.09942e-007 1.6471
1.10142e-007 1.6471
1.10342e-007 1.6471
1.10542e-007 1.64378
1.10742e-007 1.64046
1.10942e-007 1.64378
1.11142e-007 1.64378
1.11342e-007 1.6471
1.11542e-007 1.6471
1.11742e-007 1.6471
1.11942e-007 1.65042
1.12142e-007 1.64378
1.12342e-007 1.6471
1.12542e-007 1.6471
1.12742e-007 1.6471
1.12942e-007 1.6471
1.13142e-007 1.6471
1.13342e-007 1.65042
1.13542e-007 1.6471
1.13742e-007 1.6471
1.13942e-007 1.6471
1.14142e-007 1.6471
1.14342e-007 1.6471
1.14542e-007 1.64378
1.14742e-007 1.6471
1.14942e-007 1.64378
1.15142e-007 1.64378
1.15342e-007 1.65042
1.15542e-007 1.65042
1.15742e-007 1.6471
1.15942e-007 1.6471
1.16142e-007 1.65042
1.16342e-007 1.6471
1.16542e-007 1.6471
1.16742e-007 1.65042
1.16942e-007 1.64378
1.17142e-007 1.64378
1.17342e-007 1.64378
1.17542e-007 1.65042
1.17742e-007 1.64046
1.17942e-007 1.64378
1.18142e-007 1.64378
1.18342e-007 1.6471
1.18542e-007 1.64378
1.18742e-007 1.6471
1.18942e-007 1.65042
1.19142e-007 1.6471
1.19342e-007 1.65042
1.19542e-007 1.6471
1.19742e-007 1.65042
1.19942e-007 1.6471
1.20142e-007 1.65042
1.20342e-007 1.6471
1.20542e-007 1.6471
1.20742e-007 1.6471
1.20942e-007 1.64378
1.21142e-007 1.6471
1.21342e-007 1.6471
1.21542e-007 1.6471
1.21742e-007 1.64378
1.21942e-007 1.6471
1.22142e-007 1.64046
1.22342e-007 1.6471
1.22542e-007 1.64378
1.22742e-007 1.6471
1.22942e-007 1.64378
1.23142e-007 1.6471
1.23342e-007 1.6471
1.23542e-007 1.6471
1.23742e-007 1.64378
1.23942e-007 1.6471
1.24142e-007 1.6471
1.24342e-007 1.6471
1.24542e-007 1.6471
1.24742e-007 1.65042
1.24942e-007 1.65042
1.25142e-007 1.6471
1.25342e-007 1.64378
1.25542e-007 1.65042
1.25742e-007 1.65042
1.25942e-007 1.65042
1.26142e-007 1.65042
1.26342e-007 1.65042
1.26542e-007 1.65042
1.26742e-007 1.65374
1.26942e-007 1.65042
1.27142e-007 1.65042
1.27342e-007 1.65042
1.27542e-007 1.65374
1.27742e-007 1.6471
1.27942e-007 1.65042
1.28142e-007 1.64378
1.28342e-007 1.6471
1.28542e-007 1.64378
1.28742e-007 1.6471
1.28942e-007 1.6471
1.29142e-007 1.6471
1.29342e-007 1.64378
1.29542e-007 1.6471
1.29742e-007 1.64378
1.29942e-007 1.6471
1.30142e-007 1.65042
1.30342e-007 1.65042
1.30542e-007 1.65042
1.30742e-007 1.65042
1.30942e-007 1.6471
1.31142e-007 1.65042
1.31342e-007 1.65042
1.31542e-007 1.6471
1.31742e-007 1.6471
1.31942e-007 1.65042
1.32142e-007 1.64378
1.32342e-007 1.65042
1.32542e-007 1.6471
1.32742e-007 1.65042
1.32942e-007 1.6471
1.33142e-007 1.6471
1.33342e-007 1.6471
1.33542e-007 1.65042
1.33742e-007 1.6471
1.33942e-007 1.65042
1.34142e-007 1.6471
1.34342e-007 1.65042
1.34542e-007 1.65042
1.34742e-007 1.6471
1.34942e-007 1.64378
1.35142e-007 1.65042
1.35342e-007 1.6471
1.35542e-007 1.65042
1.35742e-007 1.6471
1.35942e-007 1.6471
1.36142e-007 1.64378
1.36342e-007 1.6471
1.36542e-007 1.64378
1.36742e-007 1.6471
1.36942e-007 1.65042
1.37142e-007 1.6471
1.37342e-007 1.65042
1.37542e-007 1.65042
1.37742e-007 1.64378
1.37942e-007 1.65042
1.38142e-007 1.6471
1.38342e-007 1.65042
1.38542e-007 1.64378
1.38742e-007 1.64378
1.38942e-007 1.64046
1.39142e-007 1.64378
1.39342e-007 1.64046
1.39542e-007 1.64378
1.39742e-007 1.64378
1.39942e-007 1.64378
1.40142e-007 1.64046
1.40342e-007 1.64378
1.40542e-007 1.64378
1.40742e-007 1.65042
1.40942e-007 1.6471
1.41142e-007 1.6471
1.41342e-007 1.6471
1.41542e-007 1.6471
1.41742e-007 1.6471
1.41942e-007 1.65042
1.42142e-007 1.64378
1.42342e-007 1.6471
1.42542e-007 1.6471
1.42742e-007 1.64378
1.42942e-007 1.64046
1.43142e-007 1.64378
1.43342e-007 1.64046
1.43542e-007 1.6471
1.43742e-007 1.64378
1.43942e-007 1.64378
1.44142e-007 1.64378
1.44342e-007 1.6471
1.44542e-007 1.64378
1.44742e-007 1.6471
1.44942e-007 1.64046
1.45142e-007 1.6471
1.45342e-007 1.64046
1.45542e-007 1.6471
1.45742e-007 1.64378
1.45942e-007 1.6471
1.46142e-007 1.64378
1.46342e-007 1.6471
1.46542e-007 1.64046
1.46742e-007 1.64378
1.46942e-007 1.64046
1.47142e-007 1.65042
1.47342e-007 1.6471
1.47542e-007 1.6471
1.47742e-007 1.64378
1.47942e-007 1.65042
1.48142e-007 1.6471
1.48342e-007 1.65042
1.48542e-007 1.64378
