LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:21:15 0                 
Time Ampl
-3.83518e-008 1.6471
-3.81518e-008 1.65042
-3.79518e-008 1.64378
-3.77518e-008 1.65042
-3.75518e-008 1.64378
-3.73518e-008 1.6471
-3.71518e-008 1.64046
-3.69518e-008 1.64378
-3.67518e-008 1.64378
-3.65518e-008 1.64378
-3.63518e-008 1.64046
-3.61518e-008 1.64378
-3.59518e-008 1.64378
-3.57518e-008 1.65042
-3.55518e-008 1.6471
-3.53518e-008 1.6471
-3.51518e-008 1.65042
-3.49518e-008 1.65042
-3.47518e-008 1.6471
-3.45518e-008 1.65042
-3.43518e-008 1.6471
-3.41518e-008 1.65374
-3.39518e-008 1.6471
-3.37518e-008 1.65042
-3.35518e-008 1.64378
-3.33518e-008 1.6471
-3.31518e-008 1.64378
-3.29518e-008 1.6471
-3.27518e-008 1.64378
-3.25518e-008 1.64378
-3.23518e-008 1.64378
-3.21518e-008 1.6471
-3.19518e-008 1.64046
-3.17518e-008 1.6471
-3.15518e-008 1.64378
-3.13518e-008 1.6471
-3.11518e-008 1.64378
-3.09518e-008 1.6471
-3.07518e-008 1.6471
-3.05518e-008 1.6471
-3.03518e-008 1.6471
-3.01518e-008 1.6471
-2.99518e-008 1.65042
-2.97518e-008 1.65042
-2.95518e-008 1.6471
-2.93518e-008 1.65042
-2.91518e-008 1.64378
-2.89518e-008 1.65042
-2.87518e-008 1.64378
-2.85518e-008 1.65042
-2.83518e-008 1.64378
-2.81518e-008 1.65042
-2.79518e-008 1.64378
-2.77518e-008 1.6471
-2.75518e-008 1.64378
-2.73518e-008 1.6471
-2.71518e-008 1.64378
-2.69518e-008 1.6471
-2.67518e-008 1.64378
-2.65518e-008 1.6471
-2.63518e-008 1.6471
-2.61518e-008 1.6471
-2.59518e-008 1.65042
-2.57518e-008 1.65042
-2.55518e-008 1.6471
-2.53518e-008 1.6471
-2.51518e-008 1.64378
-2.49518e-008 1.64378
-2.47518e-008 1.6471
-2.45518e-008 1.6471
-2.43518e-008 1.64378
-2.41518e-008 1.65042
-2.39518e-008 1.65042
-2.37518e-008 1.6471
-2.35518e-008 1.64378
-2.33518e-008 1.6471
-2.31518e-008 1.64046
-2.29518e-008 1.6471
-2.27518e-008 1.64378
-2.25518e-008 1.6471
-2.23518e-008 1.64046
-2.21518e-008 1.6471
-2.19518e-008 1.64378
-2.17518e-008 1.64378
-2.15518e-008 1.64378
-2.13518e-008 1.6471
-2.11518e-008 1.64378
-2.09518e-008 1.65374
-2.07518e-008 1.6471
-2.05518e-008 1.65042
-2.03518e-008 1.64378
-2.01518e-008 1.6471
-1.99518e-008 1.64378
-1.97518e-008 1.6471
-1.95518e-008 1.6471
-1.93518e-008 1.6471
-1.91518e-008 1.65042
-1.89518e-008 1.6471
-1.87518e-008 1.6471
-1.85518e-008 1.65042
-1.83518e-008 1.6471
-1.81518e-008 1.6471
-1.79518e-008 1.6471
-1.77518e-008 1.64378
-1.75518e-008 1.64378
-1.73518e-008 1.6471
-1.71518e-008 1.65042
-1.69518e-008 1.65374
-1.67518e-008 1.65374
-1.65518e-008 1.6471
-1.63518e-008 1.64378
-1.61518e-008 1.65042
-1.59518e-008 1.65042
-1.57518e-008 1.65042
-1.55518e-008 1.6471
-1.53518e-008 1.65042
-1.51518e-008 1.65042
-1.49518e-008 1.6471
-1.47518e-008 1.64378
-1.45518e-008 1.6471
-1.43518e-008 1.6471
-1.41518e-008 1.6471
-1.39518e-008 1.6471
-1.37518e-008 1.6471
-1.35518e-008 1.6471
-1.33518e-008 1.65042
-1.31518e-008 1.65042
-1.29518e-008 1.65042
-1.27518e-008 1.65042
-1.25518e-008 1.65374
-1.23518e-008 1.65042
-1.21518e-008 1.65042
-1.19518e-008 1.65042
-1.17518e-008 1.6471
-1.15518e-008 1.64378
-1.13518e-008 1.6471
-1.11518e-008 1.6471
-1.09518e-008 1.65042
-1.07518e-008 1.6471
-1.05518e-008 1.6471
-1.03518e-008 1.65042
-1.01518e-008 1.65042
-9.95184e-009 1.65042
-9.75184e-009 1.64378
-9.55184e-009 1.64378
-9.35184e-009 1.65042
-9.15184e-009 1.6471
-8.95184e-009 1.65374
-8.75184e-009 1.65042
-8.55184e-009 1.65042
-8.35184e-009 1.6471
-8.15184e-009 1.65042
-7.95184e-009 1.65374
-7.75184e-009 1.65042
-7.55184e-009 1.65042
-7.35184e-009 1.6471
-7.15184e-009 1.64378
-6.95184e-009 1.65042
-6.75184e-009 1.65042
-6.55184e-009 1.65042
-6.35184e-009 1.6471
-6.15184e-009 1.65042
-5.95184e-009 1.65374
-5.75184e-009 1.65374
-5.55184e-009 1.65706
-5.35184e-009 1.65706
-5.15184e-009 1.65706
-4.95184e-009 1.66039
-4.75184e-009 1.66371
-4.55184e-009 1.66371
-4.35184e-009 1.66703
-4.15184e-009 1.67035
-3.95184e-009 1.67367
-3.75184e-009 1.68031
-3.55184e-009 1.68031
-3.35184e-009 1.68695
-3.15184e-009 1.69692
-2.95184e-009 1.69692
-2.75184e-009 1.70356
-2.55184e-009 1.7102
-2.35184e-009 1.71684
-2.15184e-009 1.72348
-1.95184e-009 1.73013
-1.75184e-009 1.74009
-1.55184e-009 1.75005
-1.35184e-009 1.75337
-1.15184e-009 1.7733
-9.51841e-010 1.78326
-7.51841e-010 1.78658
-5.51841e-010 1.79987
-3.51841e-010 1.80651
-1.51841e-010 1.80983
4.81589e-011 1.82311
2.48159e-010 1.83307
4.48159e-010 1.83972
6.48159e-010 1.85632
8.48159e-010 1.86296
1.04816e-009 1.87293
1.24816e-009 1.87957
1.44816e-009 1.88953
1.64816e-009 1.89617
1.84816e-009 1.9161
2.04816e-009 1.91942
2.24816e-009 1.92606
2.44816e-009 1.94267
2.64816e-009 1.94931
2.84816e-009 1.95595
3.04816e-009 1.96259
3.24816e-009 1.97255
3.44816e-009 1.9792
3.64816e-009 1.98584
3.84816e-009 1.9958
4.04816e-009 1.9958
4.24816e-009 2.00576
4.44816e-009 2.0124
4.64816e-009 2.01905
4.84816e-009 2.01905
5.04816e-009 2.02237
5.24816e-009 2.02237
5.44816e-009 2.02569
5.64816e-009 2.02901
5.84816e-009 2.02901
6.04816e-009 2.02901
6.24816e-009 2.03233
6.44816e-009 2.03565
6.64816e-009 2.04229
6.84816e-009 2.03897
7.04816e-009 2.04229
7.24816e-009 2.04229
7.44816e-009 2.04229
7.64816e-009 2.04229
7.84816e-009 2.04229
8.04816e-009 2.04229
8.24816e-009 2.03565
8.44816e-009 2.03565
8.64816e-009 2.02901
8.84816e-009 2.03233
9.04816e-009 2.02237
9.24816e-009 2.01905
9.44816e-009 2.01905
9.64816e-009 2.0124
9.84816e-009 2.00908
1.00482e-008 2.00576
1.02482e-008 2.00244
1.04482e-008 1.99912
1.06482e-008 1.9958
1.08482e-008 1.98916
1.10482e-008 1.98584
1.12482e-008 1.98252
1.14482e-008 1.9792
1.16482e-008 1.9792
1.18482e-008 1.96923
1.20482e-008 1.96259
1.22482e-008 1.95595
1.24482e-008 1.94931
1.26482e-008 1.94267
1.28482e-008 1.93934
1.30482e-008 1.92938
1.32482e-008 1.92606
1.34482e-008 1.9161
1.36482e-008 1.9161
1.38482e-008 1.90613
1.40482e-008 1.89617
1.42482e-008 1.89617
1.44482e-008 1.88953
1.46482e-008 1.88289
1.48482e-008 1.87957
1.50482e-008 1.87625
1.52482e-008 1.87293
1.54482e-008 1.86296
1.56482e-008 1.85964
1.58482e-008 1.853
1.60482e-008 1.84636
1.62482e-008 1.83972
1.64482e-008 1.83307
1.66482e-008 1.82975
1.68482e-008 1.82311
1.70482e-008 1.81647
1.72482e-008 1.81315
1.74482e-008 1.80651
1.76482e-008 1.79654
1.78482e-008 1.79987
1.80482e-008 1.7899
1.82482e-008 1.7899
1.84482e-008 1.78326
1.86482e-008 1.77662
1.88482e-008 1.7733
1.90482e-008 1.76666
1.92482e-008 1.76333
1.94482e-008 1.76333
1.96482e-008 1.75669
1.98482e-008 1.75005
2.00482e-008 1.74341
2.02482e-008 1.73677
2.04482e-008 1.73677
2.06482e-008 1.73013
2.08482e-008 1.73013
2.10482e-008 1.72348
2.12482e-008 1.72348
2.14482e-008 1.72016
2.16482e-008 1.71352
2.18482e-008 1.70688
2.20482e-008 1.70688
2.22482e-008 1.70024
2.24482e-008 1.70024
2.26482e-008 1.69027
2.28482e-008 1.68695
2.30482e-008 1.68363
2.32482e-008 1.68363
2.34482e-008 1.68031
2.36482e-008 1.67699
2.38482e-008 1.67699
2.40482e-008 1.67035
2.42482e-008 1.67035
2.44482e-008 1.67035
2.46482e-008 1.66371
2.48482e-008 1.66371
2.50482e-008 1.66371
2.52482e-008 1.66039
2.54482e-008 1.65706
2.56482e-008 1.65374
2.58482e-008 1.65374
2.60482e-008 1.65042
2.62482e-008 1.6471
2.64482e-008 1.64378
2.66482e-008 1.64046
2.68482e-008 1.64046
2.70482e-008 1.64046
2.72482e-008 1.63714
2.74482e-008 1.63714
2.76482e-008 1.6305
2.78482e-008 1.63382
2.80482e-008 1.63382
2.82482e-008 1.6305
2.84482e-008 1.6305
2.86482e-008 1.63382
2.88482e-008 1.63382
2.90482e-008 1.6305
2.92482e-008 1.6305
2.94482e-008 1.62718
2.96482e-008 1.62718
2.98482e-008 1.62386
3.00482e-008 1.62386
3.02482e-008 1.62053
3.04482e-008 1.61721
3.06482e-008 1.61721
3.08482e-008 1.62053
3.10482e-008 1.61721
3.12482e-008 1.61721
3.14482e-008 1.61389
3.16482e-008 1.61057
3.18482e-008 1.61057
3.20482e-008 1.61057
3.22482e-008 1.61389
3.24482e-008 1.61389
3.26482e-008 1.61389
3.28482e-008 1.60725
3.30482e-008 1.61057
3.32482e-008 1.61057
3.34482e-008 1.61057
3.36482e-008 1.61721
3.38482e-008 1.61057
3.40482e-008 1.61057
3.42482e-008 1.61389
3.44482e-008 1.61389
3.46482e-008 1.61389
3.48482e-008 1.61389
3.50482e-008 1.61057
3.52482e-008 1.61057
3.54482e-008 1.60725
3.56482e-008 1.61057
3.58482e-008 1.60725
3.60482e-008 1.60725
3.62482e-008 1.60393
3.64482e-008 1.60393
3.66482e-008 1.60393
3.68482e-008 1.60725
3.70482e-008 1.60725
3.72482e-008 1.60393
3.74482e-008 1.60393
3.76482e-008 1.60393
3.78482e-008 1.60393
3.80482e-008 1.60725
3.82482e-008 1.60725
3.84482e-008 1.60725
3.86482e-008 1.61057
3.88482e-008 1.60725
3.90482e-008 1.60725
3.92482e-008 1.60725
3.94482e-008 1.60393
3.96482e-008 1.60393
3.98482e-008 1.60393
4.00482e-008 1.60725
4.02482e-008 1.60725
4.04482e-008 1.61057
4.06482e-008 1.60725
4.08482e-008 1.60725
4.10482e-008 1.60725
4.12482e-008 1.60725
4.14482e-008 1.60725
4.16482e-008 1.60725
4.18482e-008 1.60725
4.20482e-008 1.60725
4.22482e-008 1.60393
4.24482e-008 1.60725
4.26482e-008 1.60725
4.28482e-008 1.61057
4.30482e-008 1.60725
4.32482e-008 1.60725
4.34482e-008 1.60725
4.36482e-008 1.61389
4.38482e-008 1.61057
4.40482e-008 1.61057
4.42482e-008 1.61057
4.44482e-008 1.61389
4.46482e-008 1.61389
4.48482e-008 1.61389
4.50482e-008 1.61721
4.52482e-008 1.61389
4.54482e-008 1.61721
4.56482e-008 1.61721
4.58482e-008 1.61389
4.60482e-008 1.61057
4.62482e-008 1.61721
4.64482e-008 1.61721
4.66482e-008 1.61057
4.68482e-008 1.61721
4.70482e-008 1.61389
4.72482e-008 1.61389
4.74482e-008 1.61389
4.76482e-008 1.61389
4.78482e-008 1.61721
4.80482e-008 1.61389
4.82482e-008 1.61389
4.84482e-008 1.61721
4.86482e-008 1.61389
4.88482e-008 1.61721
4.90482e-008 1.61721
4.92482e-008 1.61721
4.94482e-008 1.61721
4.96482e-008 1.61057
4.98482e-008 1.61721
5.00482e-008 1.61721
5.02482e-008 1.62053
5.04482e-008 1.62053
5.06482e-008 1.62386
5.08482e-008 1.62053
5.10482e-008 1.62386
5.12482e-008 1.62053
5.14482e-008 1.62386
5.16482e-008 1.62386
5.18482e-008 1.61721
5.20482e-008 1.62053
5.22482e-008 1.62053
5.24482e-008 1.62386
5.26482e-008 1.62053
5.28482e-008 1.62386
5.30482e-008 1.62053
5.32482e-008 1.62053
5.34482e-008 1.62718
5.36482e-008 1.62386
5.38482e-008 1.62718
5.40482e-008 1.62386
5.42482e-008 1.62386
5.44482e-008 1.62386
5.46482e-008 1.62386
5.48482e-008 1.62386
5.50482e-008 1.62386
5.52482e-008 1.62386
5.54482e-008 1.62386
5.56482e-008 1.62053
5.58482e-008 1.62386
5.60482e-008 1.62386
5.62482e-008 1.62386
5.64482e-008 1.6305
5.66482e-008 1.62718
5.68482e-008 1.62386
5.70482e-008 1.62718
5.72482e-008 1.62386
5.74482e-008 1.62386
5.76482e-008 1.62386
5.78482e-008 1.62053
5.80482e-008 1.62386
5.82482e-008 1.62386
5.84482e-008 1.62386
5.86482e-008 1.62386
5.88482e-008 1.62053
5.90482e-008 1.62053
5.92482e-008 1.62386
5.94482e-008 1.63382
5.96482e-008 1.62386
5.98482e-008 1.6305
6.00482e-008 1.6305
6.02482e-008 1.6305
6.04482e-008 1.63382
6.06482e-008 1.62718
6.08482e-008 1.62386
6.10482e-008 1.62718
6.12482e-008 1.62718
6.14482e-008 1.62386
6.16482e-008 1.62386
6.18482e-008 1.62718
6.20482e-008 1.62386
6.22482e-008 1.6305
6.24482e-008 1.6305
6.26482e-008 1.6305
6.28482e-008 1.6305
6.30482e-008 1.6305
6.32482e-008 1.6305
6.34482e-008 1.63382
6.36482e-008 1.6305
6.38482e-008 1.6305
6.40482e-008 1.6305
6.42482e-008 1.63382
6.44482e-008 1.6305
6.46482e-008 1.63382
6.48482e-008 1.6305
6.50482e-008 1.62718
6.52482e-008 1.62718
6.54482e-008 1.6305
6.56482e-008 1.62718
6.58482e-008 1.6305
6.60482e-008 1.62718
6.62482e-008 1.63382
6.64482e-008 1.63382
6.66482e-008 1.6305
6.68482e-008 1.6305
6.70482e-008 1.63714
6.72482e-008 1.6305
6.74482e-008 1.62386
6.76482e-008 1.6305
6.78482e-008 1.63382
6.80482e-008 1.63382
6.82482e-008 1.6305
6.84482e-008 1.6305
6.86482e-008 1.63382
6.88482e-008 1.6305
6.90482e-008 1.6305
6.92482e-008 1.6305
6.94482e-008 1.62718
6.96482e-008 1.6305
6.98482e-008 1.6305
7.00482e-008 1.6305
7.02482e-008 1.6305
7.04482e-008 1.63714
7.06482e-008 1.63382
7.08482e-008 1.63714
7.10482e-008 1.63382
7.12482e-008 1.6305
7.14482e-008 1.63382
7.16482e-008 1.63382
7.18482e-008 1.6305
7.20482e-008 1.63714
7.22482e-008 1.63382
7.24482e-008 1.63382
7.26482e-008 1.63714
7.28482e-008 1.63382
7.30482e-008 1.63382
7.32482e-008 1.63714
7.34482e-008 1.6305
7.36482e-008 1.63382
7.38482e-008 1.63382
7.40482e-008 1.63714
7.42482e-008 1.6305
7.44482e-008 1.63382
7.46482e-008 1.63714
7.48482e-008 1.6305
7.50482e-008 1.63714
7.52482e-008 1.63714
7.54482e-008 1.63382
7.56482e-008 1.63382
7.58482e-008 1.63382
7.60482e-008 1.63382
7.62482e-008 1.63714
7.64482e-008 1.63714
7.66482e-008 1.63714
7.68482e-008 1.63714
7.70482e-008 1.64046
7.72482e-008 1.64046
7.74482e-008 1.64046
7.76482e-008 1.63714
7.78482e-008 1.64046
7.80482e-008 1.63714
7.82482e-008 1.64378
7.84482e-008 1.63714
7.86482e-008 1.64046
7.88482e-008 1.64046
7.90482e-008 1.64046
7.92482e-008 1.63714
7.94482e-008 1.64046
7.96482e-008 1.64046
7.98482e-008 1.64046
8.00482e-008 1.64378
8.02482e-008 1.64046
8.04482e-008 1.64046
8.06482e-008 1.64046
8.08482e-008 1.64046
8.10482e-008 1.64046
8.12482e-008 1.63714
8.14482e-008 1.64046
8.16482e-008 1.63714
8.18482e-008 1.64378
8.20482e-008 1.63714
8.22482e-008 1.63714
8.24482e-008 1.63714
8.26482e-008 1.63382
8.28482e-008 1.63714
8.30482e-008 1.63714
8.32482e-008 1.63382
8.34482e-008 1.64378
8.36482e-008 1.64046
8.38482e-008 1.64046
8.40482e-008 1.63714
8.42482e-008 1.64046
8.44482e-008 1.64378
8.46482e-008 1.6471
8.48482e-008 1.63714
8.50482e-008 1.64378
8.52482e-008 1.64046
8.54482e-008 1.63714
8.56482e-008 1.6305
8.58482e-008 1.63714
8.60482e-008 1.6305
8.62482e-008 1.6305
8.64482e-008 1.6305
8.66482e-008 1.6305
8.68482e-008 1.6305
8.70482e-008 1.6305
8.72482e-008 1.6305
8.74482e-008 1.6305
8.76482e-008 1.62718
8.78482e-008 1.6305
8.80482e-008 1.6305
8.82482e-008 1.63382
8.84482e-008 1.63382
8.86482e-008 1.63382
8.88482e-008 1.6305
8.90482e-008 1.6305
8.92482e-008 1.63714
8.94482e-008 1.63382
8.96482e-008 1.6305
8.98482e-008 1.63714
9.00482e-008 1.6305
9.02482e-008 1.6305
9.04482e-008 1.63382
9.06482e-008 1.63382
9.08482e-008 1.63382
9.10482e-008 1.6305
9.12482e-008 1.6305
9.14482e-008 1.6305
9.16482e-008 1.6305
9.18482e-008 1.6305
9.20482e-008 1.6305
9.22482e-008 1.62718
9.24482e-008 1.62718
9.26482e-008 1.6305
9.28482e-008 1.62718
9.30482e-008 1.63714
9.32482e-008 1.63382
9.34482e-008 1.6305
9.36482e-008 1.63382
9.38482e-008 1.6305
9.40482e-008 1.6305
9.42482e-008 1.6305
9.44482e-008 1.6305
9.46482e-008 1.6305
9.48482e-008 1.6305
9.50482e-008 1.62718
9.52482e-008 1.62718
9.54482e-008 1.63382
9.56482e-008 1.6305
9.58482e-008 1.6305
9.60482e-008 1.6305
9.62482e-008 1.62718
9.64482e-008 1.6305
9.66482e-008 1.63382
9.68482e-008 1.62718
9.70482e-008 1.62718
9.72482e-008 1.62718
9.74482e-008 1.62386
9.76482e-008 1.62718
9.78482e-008 1.6305
9.80482e-008 1.62718
9.82482e-008 1.6305
9.84482e-008 1.6305
9.86482e-008 1.6305
9.88482e-008 1.6305
9.90482e-008 1.6305
9.92482e-008 1.6305
9.94482e-008 1.6305
9.96482e-008 1.63382
9.98482e-008 1.6305
1.00048e-007 1.63382
1.00248e-007 1.6305
1.00448e-007 1.6305
1.00648e-007 1.6305
1.00848e-007 1.63382
1.01048e-007 1.63714
1.01248e-007 1.62718
1.01448e-007 1.6305
1.01648e-007 1.6305
1.01848e-007 1.63382
1.02048e-007 1.6305
1.02248e-007 1.63382
1.02448e-007 1.6305
1.02648e-007 1.63714
1.02848e-007 1.63382
1.03048e-007 1.63382
1.03248e-007 1.6305
1.03448e-007 1.63382
1.03648e-007 1.6305
1.03848e-007 1.6305
1.04048e-007 1.6305
1.04248e-007 1.63382
1.04448e-007 1.6305
1.04648e-007 1.6305
1.04848e-007 1.6305
1.05048e-007 1.6305
1.05248e-007 1.63382
1.05448e-007 1.6305
1.05648e-007 1.6305
1.05848e-007 1.6305
1.06048e-007 1.6305
1.06248e-007 1.63382
1.06448e-007 1.63382
1.06648e-007 1.63382
1.06848e-007 1.63382
1.07048e-007 1.6305
1.07248e-007 1.6305
1.07448e-007 1.63714
1.07648e-007 1.6305
1.07848e-007 1.63382
1.08048e-007 1.63382
1.08248e-007 1.63382
1.08448e-007 1.6305
1.08648e-007 1.6305
1.08848e-007 1.6305
1.09048e-007 1.63382
1.09248e-007 1.63382
1.09448e-007 1.63382
1.09648e-007 1.63714
1.09848e-007 1.63714
1.10048e-007 1.63714
1.10248e-007 1.63714
1.10448e-007 1.63714
1.10648e-007 1.64046
1.10848e-007 1.63714
1.11048e-007 1.64046
1.11248e-007 1.63714
1.11448e-007 1.6305
1.11648e-007 1.63714
1.11848e-007 1.64378
1.12048e-007 1.64046
1.12248e-007 1.64378
1.12448e-007 1.63382
1.12648e-007 1.64046
1.12848e-007 1.63382
1.13048e-007 1.63714
1.13248e-007 1.63382
1.13448e-007 1.63382
1.13648e-007 1.63382
1.13848e-007 1.63382
1.14048e-007 1.63714
1.14248e-007 1.63714
1.14448e-007 1.63714
1.14648e-007 1.64046
1.14848e-007 1.63382
1.15048e-007 1.63714
1.15248e-007 1.63714
1.15448e-007 1.63714
1.15648e-007 1.63714
1.15848e-007 1.63714
1.16048e-007 1.64046
1.16248e-007 1.63714
1.16448e-007 1.63714
1.16648e-007 1.63714
1.16848e-007 1.63382
1.17048e-007 1.63382
1.17248e-007 1.63714
1.17448e-007 1.64046
1.17648e-007 1.63714
1.17848e-007 1.63714
1.18048e-007 1.63714
1.18248e-007 1.63714
1.18448e-007 1.64046
1.18648e-007 1.64046
1.18848e-007 1.63382
1.19048e-007 1.63714
1.19248e-007 1.63714
1.19448e-007 1.63714
1.19648e-007 1.63714
1.19848e-007 1.64046
1.20048e-007 1.64046
1.20248e-007 1.64046
1.20448e-007 1.64046
1.20648e-007 1.64046
1.20848e-007 1.63714
1.21048e-007 1.63714
1.21248e-007 1.63714
1.21448e-007 1.63714
1.21648e-007 1.63714
1.21848e-007 1.64378
1.22048e-007 1.63714
1.22248e-007 1.64046
1.22448e-007 1.64046
1.22648e-007 1.64046
1.22848e-007 1.64046
1.23048e-007 1.64378
1.23248e-007 1.64046
1.23448e-007 1.64046
1.23648e-007 1.64046
1.23848e-007 1.63714
1.24048e-007 1.63714
1.24248e-007 1.64046
1.24448e-007 1.63714
1.24648e-007 1.64046
1.24848e-007 1.64046
1.25048e-007 1.64046
1.25248e-007 1.64378
1.25448e-007 1.64378
1.25648e-007 1.64046
1.25848e-007 1.64378
1.26048e-007 1.64046
1.26248e-007 1.64046
1.26448e-007 1.64046
1.26648e-007 1.64046
1.26848e-007 1.64378
1.27048e-007 1.64046
1.27248e-007 1.64046
1.27448e-007 1.64378
1.27648e-007 1.64046
1.27848e-007 1.64046
1.28048e-007 1.64378
1.28248e-007 1.64046
1.28448e-007 1.64046
1.28648e-007 1.64046
1.28848e-007 1.64046
1.29048e-007 1.63714
1.29248e-007 1.64046
1.29448e-007 1.64378
1.29648e-007 1.63714
1.29848e-007 1.63714
1.30048e-007 1.64378
1.30248e-007 1.64046
1.30448e-007 1.64046
1.30648e-007 1.64378
1.30848e-007 1.64046
1.31048e-007 1.64378
1.31248e-007 1.64046
1.31448e-007 1.64378
1.31648e-007 1.64046
1.31848e-007 1.64046
1.32048e-007 1.63714
1.32248e-007 1.64046
1.32448e-007 1.63714
1.32648e-007 1.64046
1.32848e-007 1.64046
1.33048e-007 1.64046
1.33248e-007 1.64046
1.33448e-007 1.64046
1.33648e-007 1.63714
1.33848e-007 1.63714
1.34048e-007 1.63714
1.34248e-007 1.63714
1.34448e-007 1.64046
1.34648e-007 1.64378
1.34848e-007 1.64046
1.35048e-007 1.64378
1.35248e-007 1.63714
1.35448e-007 1.63714
1.35648e-007 1.63382
1.35848e-007 1.64046
1.36048e-007 1.64046
1.36248e-007 1.63714
1.36448e-007 1.64046
1.36648e-007 1.64046
1.36848e-007 1.64046
1.37048e-007 1.64046
1.37248e-007 1.63714
1.37448e-007 1.64378
1.37648e-007 1.64046
1.37848e-007 1.64378
1.38048e-007 1.64046
1.38248e-007 1.64378
1.38448e-007 1.64378
1.38648e-007 1.64378
1.38848e-007 1.64046
1.39048e-007 1.64378
1.39248e-007 1.64378
1.39448e-007 1.64046
1.39648e-007 1.63714
1.39848e-007 1.63714
1.40048e-007 1.63714
1.40248e-007 1.63382
1.40448e-007 1.63714
1.40648e-007 1.6471
1.40848e-007 1.64046
1.41048e-007 1.6471
1.41248e-007 1.64378
1.41448e-007 1.64378
1.41648e-007 1.64378
1.41848e-007 1.64046
1.42048e-007 1.64046
1.42248e-007 1.64378
1.42448e-007 1.64046
1.42648e-007 1.64378
1.42848e-007 1.64378
1.43048e-007 1.64378
1.43248e-007 1.64046
1.43448e-007 1.64378
1.43648e-007 1.64046
1.43848e-007 1.64378
1.44048e-007 1.64046
1.44248e-007 1.64378
1.44448e-007 1.64046
1.44648e-007 1.64378
1.44848e-007 1.64378
1.45048e-007 1.64046
1.45248e-007 1.64378
1.45448e-007 1.64378
1.45648e-007 1.64378
1.45848e-007 1.64378
1.46048e-007 1.64378
1.46248e-007 1.64378
1.46448e-007 1.64378
1.46648e-007 1.6471
1.46848e-007 1.64378
1.47048e-007 1.6471
1.47248e-007 1.64378
1.47448e-007 1.64378
1.47648e-007 1.64046
1.47848e-007 1.6471
1.48048e-007 1.64046
1.48248e-007 1.6471
1.48448e-007 1.64378
