LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:32:11 0                 
Time Ampl
-3.153e-009 1.68695
-2.953e-009 1.6936
-2.753e-009 1.69692
-2.553e-009 1.70356
-2.353e-009 1.7102
-2.153e-009 1.7102
-1.953e-009 1.73013
-1.753e-009 1.74341
-1.553e-009 1.74673
-1.353e-009 1.75669
-1.153e-009 1.76001
-9.52998e-010 1.7733
-7.52998e-010 1.78326
-5.52998e-010 1.79322
-3.52998e-010 1.80983
-1.52998e-010 1.81647
4.7002e-011 1.82643
2.47002e-010 1.8364
4.47002e-010 1.84304
6.47002e-010 1.85632
8.47002e-010 1.86296
1.047e-009 1.87293
1.247e-009 1.87957
1.447e-009 1.89285
1.647e-009 1.90281
1.847e-009 1.90946
2.047e-009 1.92274
2.247e-009 1.9327
2.447e-009 1.94267
2.647e-009 1.95263
2.847e-009 1.96259
3.047e-009 1.96923
3.247e-009 1.98252
3.447e-009 1.98916
3.647e-009 1.9958
3.847e-009 2.00244
4.047e-009 2.00908
4.247e-009 2.01573
4.447e-009 2.02237
4.647e-009 2.02901
4.847e-009 2.03233
5.047e-009 2.03233
5.247e-009 2.03897
5.447e-009 2.03565
5.647e-009 2.04229
5.847e-009 2.04229
6.047e-009 2.04894
6.247e-009 2.04561
6.447e-009 2.04561
6.647e-009 2.04894
6.847e-009 2.05226
7.047e-009 2.04894
7.247e-009 2.05226
7.447e-009 2.04894
7.647e-009 2.04894
7.847e-009 2.04894
8.047e-009 2.04894
8.247e-009 2.03897
8.447e-009 2.04229
8.647e-009 2.03565
8.847e-009 2.03233
9.047e-009 2.02901
9.247e-009 2.02569
9.447e-009 2.02237
9.647e-009 2.01905
9.847e-009 2.00908
1.0047e-008 2.00908
1.0247e-008 2.00244
1.0447e-008 1.9958
1.0647e-008 1.98916
1.0847e-008 1.98584
1.1047e-008 1.9792
1.1247e-008 1.97587
1.1447e-008 1.96923
1.1647e-008 1.96591
1.1847e-008 1.95595
1.2047e-008 1.94931
1.2247e-008 1.94267
1.2447e-008 1.93602
1.2647e-008 1.92274
1.2847e-008 1.92274
1.3047e-008 1.9161
1.3247e-008 1.91278
1.3447e-008 1.90281
1.3647e-008 1.89949
1.3847e-008 1.89285
1.4047e-008 1.88289
1.4247e-008 1.88289
1.4447e-008 1.87293
1.4647e-008 1.8696
1.4847e-008 1.85964
1.5047e-008 1.85632
1.5247e-008 1.84304
1.5447e-008 1.84304
1.5647e-008 1.8364
1.5847e-008 1.82311
1.6047e-008 1.81979
1.6247e-008 1.81315
1.6447e-008 1.80651
1.6647e-008 1.79654
1.6847e-008 1.79654
1.7047e-008 1.78658
1.7247e-008 1.78326
1.7447e-008 1.7733
1.7647e-008 1.77662
1.7847e-008 1.76666
1.8047e-008 1.76333
1.8247e-008 1.75669
1.8447e-008 1.75337
1.8647e-008 1.74673
1.8847e-008 1.74341
1.9047e-008 1.73345
1.9247e-008 1.73013
1.9447e-008 1.7268
1.9647e-008 1.7268
1.9847e-008 1.72016
2.0047e-008 1.71684
2.0247e-008 1.71352
2.0447e-008 1.7102
2.0647e-008 1.70356
2.0847e-008 1.70356
2.1047e-008 1.69692
2.1247e-008 1.68695
2.1447e-008 1.68031
2.1647e-008 1.68363
2.1847e-008 1.68031
2.2047e-008 1.67699
2.2247e-008 1.67035
2.2447e-008 1.66703
2.2647e-008 1.66703
2.2847e-008 1.66371
2.3047e-008 1.66371
2.3247e-008 1.66371
2.3447e-008 1.66039
2.3647e-008 1.65706
2.3847e-008 1.65706
2.4047e-008 1.65042
2.4247e-008 1.6471
2.4447e-008 1.64378
2.4647e-008 1.63714
2.4847e-008 1.63714
2.5047e-008 1.64046
2.5247e-008 1.6305
2.5447e-008 1.6305
2.5647e-008 1.62718
2.5847e-008 1.62718
2.6047e-008 1.6305
2.6247e-008 1.62718
2.6447e-008 1.62053
2.6647e-008 1.61721
2.6847e-008 1.62053
2.7047e-008 1.61389
2.7247e-008 1.61389
2.7447e-008 1.61389
2.7647e-008 1.61389
2.7847e-008 1.61389
2.8047e-008 1.61389
2.8247e-008 1.61389
2.8447e-008 1.61389
2.8647e-008 1.61057
2.8847e-008 1.61057
2.9047e-008 1.61389
2.9247e-008 1.60725
2.9447e-008 1.60725
2.9647e-008 1.60393
2.9847e-008 1.60393
3.0047e-008 1.60061
3.0247e-008 1.60725
3.0447e-008 1.60393
3.0647e-008 1.60061
3.0847e-008 1.59729
3.1047e-008 1.60061
3.1247e-008 1.60061
3.1447e-008 1.59729
3.1647e-008 1.60061
3.1847e-008 1.60061
3.2047e-008 1.59729
3.2247e-008 1.59729
3.2447e-008 1.60061
3.2647e-008 1.60061
3.2847e-008 1.60061
3.3047e-008 1.60061
3.3247e-008 1.59397
3.3447e-008 1.59729
3.3647e-008 1.59729
3.3847e-008 1.59397
3.4047e-008 1.59397
3.4247e-008 1.59729
3.4447e-008 1.59397
3.4647e-008 1.59729
3.4847e-008 1.59397
3.5047e-008 1.59729
3.5247e-008 1.59729
3.5447e-008 1.60061
3.5647e-008 1.60061
3.5847e-008 1.59729
3.6047e-008 1.59397
3.6247e-008 1.59729
3.6447e-008 1.59729
3.6647e-008 1.60061
3.6847e-008 1.60061
3.7047e-008 1.59729
3.7247e-008 1.60061
3.7447e-008 1.60393
3.7647e-008 1.60061
3.7847e-008 1.59729
3.8047e-008 1.59729
3.8247e-008 1.59729
3.8447e-008 1.59729
3.8647e-008 1.59729
3.8847e-008 1.60061
3.9047e-008 1.60061
3.9247e-008 1.60061
3.9447e-008 1.60393
3.9647e-008 1.60061
3.9847e-008 1.60393
4.0047e-008 1.60061
4.0247e-008 1.60393
4.0447e-008 1.60725
4.0647e-008 1.60393
4.0847e-008 1.60393
4.1047e-008 1.60393
4.1247e-008 1.60061
4.1447e-008 1.60393
4.1647e-008 1.60393
4.1847e-008 1.60393
4.2047e-008 1.60061
4.2247e-008 1.60393
4.2447e-008 1.60393
4.2647e-008 1.60393
4.2847e-008 1.60061
4.3047e-008 1.60725
4.3247e-008 1.60725
4.3447e-008 1.61057
4.3647e-008 1.61389
4.3847e-008 1.61057
4.4047e-008 1.61057
4.4247e-008 1.60725
4.4447e-008 1.61057
4.4647e-008 1.61389
4.4847e-008 1.61057
4.5047e-008 1.61057
4.5247e-008 1.60725
4.5447e-008 1.61057
4.5647e-008 1.61389
4.5847e-008 1.61057
4.6047e-008 1.61389
4.6247e-008 1.61389
4.6447e-008 1.61721
4.6647e-008 1.61057
4.6847e-008 1.61057
4.7047e-008 1.61389
4.7247e-008 1.60725
4.7447e-008 1.61389
4.7647e-008 1.61057
4.7847e-008 1.61721
4.8047e-008 1.61721
4.8247e-008 1.61721
4.8447e-008 1.62053
4.8647e-008 1.62386
4.8847e-008 1.62053
4.9047e-008 1.61721
4.9247e-008 1.61721
4.9447e-008 1.61721
4.9647e-008 1.62053
4.9847e-008 1.61721
5.0047e-008 1.62053
5.0247e-008 1.61721
5.0447e-008 1.61721
5.0647e-008 1.61721
5.0847e-008 1.61721
5.1047e-008 1.61721
5.1247e-008 1.61721
5.1447e-008 1.62053
5.1647e-008 1.61389
5.1847e-008 1.61721
5.2047e-008 1.61721
5.2247e-008 1.61721
5.2447e-008 1.62053
5.2647e-008 1.62053
5.2847e-008 1.62386
5.3047e-008 1.62386
5.3247e-008 1.62053
5.3447e-008 1.62053
5.3647e-008 1.62386
5.3847e-008 1.62386
5.4047e-008 1.62718
5.4247e-008 1.62053
5.4447e-008 1.62386
5.4647e-008 1.62386
5.4847e-008 1.62386
5.5047e-008 1.62718
5.5247e-008 1.62386
5.5447e-008 1.62386
5.5647e-008 1.62386
5.5847e-008 1.62386
5.6047e-008 1.62386
5.6247e-008 1.62386
5.6447e-008 1.62386
5.6647e-008 1.62718
5.6847e-008 1.62386
5.7047e-008 1.62718
5.7247e-008 1.62386
5.7447e-008 1.62718
5.7647e-008 1.62718
5.7847e-008 1.62386
5.8047e-008 1.62718
5.8247e-008 1.6305
5.8447e-008 1.6305
5.8647e-008 1.6305
5.8847e-008 1.6305
5.9047e-008 1.6305
5.9247e-008 1.6305
5.9447e-008 1.62386
5.9647e-008 1.62386
5.9847e-008 1.62718
6.0047e-008 1.62718
6.0247e-008 1.62718
6.0447e-008 1.6305
6.0647e-008 1.6305
6.0847e-008 1.6305
6.1047e-008 1.6305
6.1247e-008 1.63382
6.1447e-008 1.6305
6.1647e-008 1.6305
6.1847e-008 1.6305
6.2047e-008 1.6305
6.2247e-008 1.6305
6.2447e-008 1.6305
6.2647e-008 1.63714
6.2847e-008 1.63714
6.3047e-008 1.63714
6.3247e-008 1.6305
6.3447e-008 1.63382
6.3647e-008 1.63382
6.3847e-008 1.63382
6.4047e-008 1.6305
6.4247e-008 1.63382
6.4447e-008 1.63382
6.4647e-008 1.6305
6.4847e-008 1.63382
6.5047e-008 1.63382
6.5247e-008 1.6305
6.5447e-008 1.6305
6.5647e-008 1.63382
6.5847e-008 1.63714
6.6047e-008 1.63382
6.6247e-008 1.6305
6.6447e-008 1.64046
6.6647e-008 1.63382
6.6847e-008 1.63714
6.7047e-008 1.63382
6.7247e-008 1.63714
6.7447e-008 1.63714
6.7647e-008 1.63382
6.7847e-008 1.6305
6.8047e-008 1.63382
6.8247e-008 1.63382
6.8447e-008 1.6305
6.8647e-008 1.63382
6.8847e-008 1.63382
6.9047e-008 1.63714
6.9247e-008 1.63714
6.9447e-008 1.63714
6.9647e-008 1.6305
6.9847e-008 1.63382
7.0047e-008 1.63714
7.0247e-008 1.63714
7.0447e-008 1.63714
7.0647e-008 1.63714
7.0847e-008 1.63714
7.1047e-008 1.64046
7.1247e-008 1.63714
7.1447e-008 1.64046
7.1647e-008 1.63714
7.1847e-008 1.64046
7.2047e-008 1.64046
7.2247e-008 1.64046
7.2447e-008 1.63714
7.2647e-008 1.64046
7.2847e-008 1.63714
7.3047e-008 1.63714
7.3247e-008 1.63714
7.3447e-008 1.63714
7.3647e-008 1.63382
7.3847e-008 1.63382
7.4047e-008 1.64046
7.4247e-008 1.64046
7.4447e-008 1.63714
7.4647e-008 1.64378
7.4847e-008 1.64046
7.5047e-008 1.64378
7.5247e-008 1.63714
7.5447e-008 1.64046
7.5647e-008 1.64378
7.5847e-008 1.64046
7.6047e-008 1.64378
7.6247e-008 1.64378
7.6447e-008 1.64046
7.6647e-008 1.64046
7.6847e-008 1.63714
7.7047e-008 1.64046
7.7247e-008 1.64046
7.7447e-008 1.64378
7.7647e-008 1.64378
7.7847e-008 1.64046
7.8047e-008 1.64378
7.8247e-008 1.64378
7.8447e-008 1.64046
7.8647e-008 1.64046
7.8847e-008 1.64378
7.9047e-008 1.6471
7.9247e-008 1.63714
7.9447e-008 1.6471
7.9647e-008 1.64046
7.9847e-008 1.64046
8.0047e-008 1.63714
8.0247e-008 1.64046
8.0447e-008 1.64046
8.0647e-008 1.6471
8.0847e-008 1.64046
8.1047e-008 1.64046
8.1247e-008 1.64378
8.1447e-008 1.6471
8.1647e-008 1.64046
8.1847e-008 1.64378
8.2047e-008 1.64378
8.2247e-008 1.6471
8.2447e-008 1.64046
8.2647e-008 1.64378
8.2847e-008 1.64378
8.3047e-008 1.64378
8.3247e-008 1.63714
8.3447e-008 1.64378
8.3647e-008 1.63382
8.3847e-008 1.64046
8.4047e-008 1.64046
8.4247e-008 1.64046
8.4447e-008 1.63714
8.4647e-008 1.64378
8.4847e-008 1.64046
8.5047e-008 1.64378
8.5247e-008 1.63714
8.5447e-008 1.63714
8.5647e-008 1.63714
8.5847e-008 1.64046
8.6047e-008 1.63714
8.6247e-008 1.64046
8.6447e-008 1.63714
8.6647e-008 1.63714
8.6847e-008 1.63714
8.7047e-008 1.63714
8.7247e-008 1.63714
8.7447e-008 1.63382
8.7647e-008 1.6305
8.7847e-008 1.63382
8.8047e-008 1.63714
8.8247e-008 1.64046
8.8447e-008 1.63714
8.8647e-008 1.63714
8.8847e-008 1.63714
8.9047e-008 1.64046
8.9247e-008 1.63382
8.9447e-008 1.64378
8.9647e-008 1.63714
8.9847e-008 1.63382
9.0047e-008 1.63714
9.0247e-008 1.64046
9.0447e-008 1.63382
9.0647e-008 1.63382
9.0847e-008 1.63382
9.1047e-008 1.63382
9.1247e-008 1.6305
9.1447e-008 1.63382
9.1647e-008 1.6305
9.1847e-008 1.6305
9.2047e-008 1.6305
9.2247e-008 1.63382
9.2447e-008 1.63382
9.2647e-008 1.63714
9.2847e-008 1.63714
9.3047e-008 1.63382
9.3247e-008 1.63714
9.3447e-008 1.63382
9.3647e-008 1.63382
9.3847e-008 1.63382
9.4047e-008 1.63382
9.4247e-008 1.63382
9.4447e-008 1.6305
9.4647e-008 1.6305
9.4847e-008 1.62718
9.5047e-008 1.6305
9.5247e-008 1.63382
9.5447e-008 1.63382
9.5647e-008 1.63382
9.5847e-008 1.63714
9.6047e-008 1.63714
9.6247e-008 1.64046
9.6447e-008 1.63714
9.6647e-008 1.63382
9.6847e-008 1.63382
9.7047e-008 1.63714
9.7247e-008 1.63382
9.7447e-008 1.64046
9.7647e-008 1.63714
9.7847e-008 1.63714
9.8047e-008 1.63714
9.8247e-008 1.63714
9.8447e-008 1.63714
9.8647e-008 1.63714
9.8847e-008 1.63382
9.9047e-008 1.63714
9.9247e-008 1.64046
9.9447e-008 1.64046
9.9647e-008 1.63714
9.9847e-008 1.63714
1.00047e-007 1.63714
1.00247e-007 1.63382
1.00447e-007 1.63714
1.00647e-007 1.63382
1.00847e-007 1.63382
1.01047e-007 1.63382
1.01247e-007 1.63382
1.01447e-007 1.63382
1.01647e-007 1.63714
1.01847e-007 1.63714
1.02047e-007 1.63382
1.02247e-007 1.63714
1.02447e-007 1.63714
1.02647e-007 1.64046
1.02847e-007 1.63714
1.03047e-007 1.64046
1.03247e-007 1.63714
1.03447e-007 1.63714
1.03647e-007 1.64046
1.03847e-007 1.64046
1.04047e-007 1.63714
1.04247e-007 1.64046
1.04447e-007 1.63714
1.04647e-007 1.63714
1.04847e-007 1.6305
1.05047e-007 1.63714
1.05247e-007 1.63382
1.05447e-007 1.63714
1.05647e-007 1.63382
1.05847e-007 1.63714
1.06047e-007 1.63382
1.06247e-007 1.63714
1.06447e-007 1.63714
1.06647e-007 1.63714
1.06847e-007 1.64046
1.07047e-007 1.64046
1.07247e-007 1.63714
1.07447e-007 1.64378
1.07647e-007 1.64046
1.07847e-007 1.64378
1.08047e-007 1.63714
1.08247e-007 1.64046
1.08447e-007 1.63714
1.08647e-007 1.64046
1.08847e-007 1.63714
1.09047e-007 1.64046
1.09247e-007 1.63714
1.09447e-007 1.64046
1.09647e-007 1.63714
1.09847e-007 1.63714
1.10047e-007 1.63714
1.10247e-007 1.64046
1.10447e-007 1.64046
1.10647e-007 1.6471
1.10847e-007 1.64046
1.11047e-007 1.64378
1.11247e-007 1.63714
1.11447e-007 1.64046
1.11647e-007 1.63714
1.11847e-007 1.64046
1.12047e-007 1.64046
1.12247e-007 1.64378
1.12447e-007 1.63714
1.12647e-007 1.64378
1.12847e-007 1.63714
1.13047e-007 1.64046
1.13247e-007 1.63714
1.13447e-007 1.64046
1.13647e-007 1.64046
1.13847e-007 1.64378
1.14047e-007 1.64046
1.14247e-007 1.64378
1.14447e-007 1.63714
1.14647e-007 1.6471
1.14847e-007 1.64378
1.15047e-007 1.64378
1.15247e-007 1.64046
1.15447e-007 1.64046
1.15647e-007 1.63382
1.15847e-007 1.63714
1.16047e-007 1.63382
1.16247e-007 1.63714
1.16447e-007 1.63714
1.16647e-007 1.64046
1.16847e-007 1.64046
1.17047e-007 1.63714
1.17247e-007 1.64378
1.17447e-007 1.64046
1.17647e-007 1.63714
1.17847e-007 1.64378
1.18047e-007 1.64378
1.18247e-007 1.6471
1.18447e-007 1.64378
1.18647e-007 1.64378
1.18847e-007 1.64378
1.19047e-007 1.64378
1.19247e-007 1.64046
1.19447e-007 1.64378
1.19647e-007 1.64378
1.19847e-007 1.64378
1.20047e-007 1.63714
1.20247e-007 1.64378
1.20447e-007 1.64046
1.20647e-007 1.64378
1.20847e-007 1.64378
1.21047e-007 1.64378
1.21247e-007 1.64046
1.21447e-007 1.64378
1.21647e-007 1.64378
1.21847e-007 1.6471
1.22047e-007 1.64378
1.22247e-007 1.6471
1.22447e-007 1.64378
1.22647e-007 1.6471
1.22847e-007 1.6471
1.23047e-007 1.6471
1.23247e-007 1.64046
1.23447e-007 1.64378
1.23647e-007 1.64378
1.23847e-007 1.64046
1.24047e-007 1.64046
1.24247e-007 1.64046
1.24447e-007 1.64046
1.24647e-007 1.64046
1.24847e-007 1.64046
1.25047e-007 1.64378
1.25247e-007 1.64046
1.25447e-007 1.64046
1.25647e-007 1.64046
1.25847e-007 1.64378
1.26047e-007 1.64046
1.26247e-007 1.6471
1.26447e-007 1.64046
1.26647e-007 1.6471
1.26847e-007 1.64378
1.27047e-007 1.64378
1.27247e-007 1.64046
1.27447e-007 1.64378
1.27647e-007 1.64378
1.27847e-007 1.64378
1.28047e-007 1.64378
1.28247e-007 1.64378
1.28447e-007 1.64378
1.28647e-007 1.64378
1.28847e-007 1.63714
1.29047e-007 1.64046
1.29247e-007 1.64046
1.29447e-007 1.64378
1.29647e-007 1.64378
1.29847e-007 1.64378
1.30047e-007 1.64378
1.30247e-007 1.6471
1.30447e-007 1.64378
1.30647e-007 1.64378
1.30847e-007 1.64378
1.31047e-007 1.64046
1.31247e-007 1.64046
1.31447e-007 1.64378
1.31647e-007 1.64046
1.31847e-007 1.6471
1.32047e-007 1.64046
1.32247e-007 1.64378
1.32447e-007 1.64378
1.32647e-007 1.64378
1.32847e-007 1.6471
1.33047e-007 1.6471
1.33247e-007 1.64378
1.33447e-007 1.6471
1.33647e-007 1.64046
1.33847e-007 1.6471
1.34047e-007 1.64378
1.34247e-007 1.64378
1.34447e-007 1.64378
1.34647e-007 1.6471
1.34847e-007 1.64046
1.35047e-007 1.64046
1.35247e-007 1.64046
1.35447e-007 1.64378
1.35647e-007 1.64046
1.35847e-007 1.63714
1.36047e-007 1.63714
1.36247e-007 1.64046
1.36447e-007 1.63714
1.36647e-007 1.64378
1.36847e-007 1.64378
1.37047e-007 1.64378
1.37247e-007 1.64046
1.37447e-007 1.6471
1.37647e-007 1.64378
1.37847e-007 1.64378
1.38047e-007 1.64378
1.38247e-007 1.6471
1.38447e-007 1.64046
1.38647e-007 1.64046
1.38847e-007 1.64378
1.39047e-007 1.64378
1.39247e-007 1.64046
1.39447e-007 1.64046
1.39647e-007 1.64378
1.39847e-007 1.64378
1.40047e-007 1.64378
1.40247e-007 1.6471
1.40447e-007 1.64046
1.40647e-007 1.64378
1.40847e-007 1.64046
1.41047e-007 1.64378
1.41247e-007 1.63714
1.41447e-007 1.64378
1.41647e-007 1.63714
1.41847e-007 1.64046
1.42047e-007 1.63714
1.42247e-007 1.64378
1.42447e-007 1.64378
1.42647e-007 1.64378
1.42847e-007 1.64378
1.43047e-007 1.6471
1.43247e-007 1.64378
1.43447e-007 1.6471
1.43647e-007 1.64046
1.43847e-007 1.65042
1.44047e-007 1.6471
1.44247e-007 1.64378
1.44447e-007 1.64378
1.44647e-007 1.6471
1.44847e-007 1.6471
1.45047e-007 1.64378
1.45247e-007 1.64378
1.45447e-007 1.64046
1.45647e-007 1.64378
1.45847e-007 1.63714
1.46047e-007 1.64046
1.46247e-007 1.64046
1.46447e-007 1.64046
1.46647e-007 1.64378
1.46847e-007 1.64046
1.47047e-007 1.6471
1.47247e-007 1.64378
1.47447e-007 1.6471
1.47647e-007 1.64378
1.47847e-007 1.64378
1.48047e-007 1.64378
1.48247e-007 1.6471
1.48447e-007 1.64378
