LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:39:08 0                 
Time Ampl
-2.47607e-008 1.6471
-2.45607e-008 1.6471
-2.43607e-008 1.65042
-2.41607e-008 1.64378
-2.39607e-008 1.65042
-2.37607e-008 1.64378
-2.35607e-008 1.65042
-2.33607e-008 1.64378
-2.31607e-008 1.6471
-2.29607e-008 1.64378
-2.27607e-008 1.65042
-2.25607e-008 1.6471
-2.23607e-008 1.65374
-2.21607e-008 1.6471
-2.19607e-008 1.65042
-2.17607e-008 1.6471
-2.15607e-008 1.6471
-2.13607e-008 1.6471
-2.11607e-008 1.65042
-2.09607e-008 1.65042
-2.07607e-008 1.65042
-2.05607e-008 1.65042
-2.03607e-008 1.65042
-2.01607e-008 1.6471
-1.99607e-008 1.6471
-1.97607e-008 1.64378
-1.95607e-008 1.6471
-1.93607e-008 1.6471
-1.91607e-008 1.65042
-1.89607e-008 1.6471
-1.87607e-008 1.6471
-1.85607e-008 1.64046
-1.83607e-008 1.6471
-1.81607e-008 1.64378
-1.79607e-008 1.65042
-1.77607e-008 1.64378
-1.75607e-008 1.6471
-1.73607e-008 1.64378
-1.71607e-008 1.65042
-1.69607e-008 1.65042
-1.67607e-008 1.6471
-1.65607e-008 1.6471
-1.63607e-008 1.65042
-1.61607e-008 1.6471
-1.59607e-008 1.65042
-1.57607e-008 1.64378
-1.55607e-008 1.6471
-1.53607e-008 1.64378
-1.51607e-008 1.6471
-1.49607e-008 1.64378
-1.47607e-008 1.6471
-1.45607e-008 1.6471
-1.43607e-008 1.6471
-1.41607e-008 1.6471
-1.39607e-008 1.6471
-1.37607e-008 1.6471
-1.35607e-008 1.6471
-1.33607e-008 1.64378
-1.31607e-008 1.6471
-1.29607e-008 1.65042
-1.27607e-008 1.65042
-1.25607e-008 1.64378
-1.23607e-008 1.65042
-1.21607e-008 1.64378
-1.19607e-008 1.65042
-1.17607e-008 1.6471
-1.15607e-008 1.6471
-1.13607e-008 1.6471
-1.11607e-008 1.6471
-1.09607e-008 1.6471
-1.07607e-008 1.6471
-1.05607e-008 1.64378
-1.03607e-008 1.6471
-1.01607e-008 1.65042
-9.96066e-009 1.6471
-9.76066e-009 1.64378
-9.56066e-009 1.6471
-9.36066e-009 1.6471
-9.16066e-009 1.6471
-8.96066e-009 1.6471
-8.76066e-009 1.64378
-8.56066e-009 1.6471
-8.36066e-009 1.6471
-8.16066e-009 1.64378
-7.96066e-009 1.6471
-7.76066e-009 1.6471
-7.56066e-009 1.6471
-7.36066e-009 1.64378
-7.16066e-009 1.64378
-6.96066e-009 1.64378
-6.76066e-009 1.65042
-6.56066e-009 1.6471
-6.36066e-009 1.65042
-6.16066e-009 1.6471
-5.96066e-009 1.65042
-5.76066e-009 1.65706
-5.56066e-009 1.65374
-5.36066e-009 1.65042
-5.16066e-009 1.65706
-4.96066e-009 1.65706
-4.76066e-009 1.66371
-4.56066e-009 1.66371
-4.36066e-009 1.66703
-4.16066e-009 1.66703
-3.96066e-009 1.67367
-3.76066e-009 1.68031
-3.56066e-009 1.68363
-3.36066e-009 1.68363
-3.16066e-009 1.69027
-2.96066e-009 1.69027
-2.76066e-009 1.69692
-2.56066e-009 1.70688
-2.36066e-009 1.71352
-2.16066e-009 1.72348
-1.96066e-009 1.7268
-1.76066e-009 1.73013
-1.56066e-009 1.74009
-1.36066e-009 1.75005
-1.16066e-009 1.76001
-9.60662e-010 1.76666
-7.60662e-010 1.77994
-5.60662e-010 1.78326
-3.60662e-010 1.79654
-1.60662e-010 1.80983
3.93375e-011 1.81979
2.39338e-010 1.82975
4.39338e-010 1.84304
6.39338e-010 1.84968
8.39338e-010 1.86296
1.03934e-009 1.86628
1.23934e-009 1.87293
1.43934e-009 1.88289
1.63934e-009 1.89285
1.83934e-009 1.89949
2.03934e-009 1.91278
2.23934e-009 1.92274
2.43934e-009 1.9327
2.63934e-009 1.94267
2.83934e-009 1.94267
3.03934e-009 1.95927
3.23934e-009 1.96591
3.43934e-009 1.97587
3.63934e-009 1.98584
3.83934e-009 1.98916
4.03934e-009 1.99248
4.23934e-009 1.99912
4.43934e-009 2.00576
4.63934e-009 2.0124
4.83934e-009 2.01573
5.03934e-009 2.01573
5.23934e-009 2.02237
5.43934e-009 2.02569
5.63934e-009 2.02569
5.83934e-009 2.02569
6.03934e-009 2.03233
6.23934e-009 2.03233
6.43934e-009 2.03565
6.63934e-009 2.03897
6.83934e-009 2.03897
7.03934e-009 2.04229
7.23934e-009 2.04229
7.43934e-009 2.04229
7.63934e-009 2.03897
7.83934e-009 2.04229
8.03934e-009 2.03897
8.23934e-009 2.03565
8.43934e-009 2.03233
8.63934e-009 2.03233
8.83934e-009 2.02569
9.03934e-009 2.02237
9.23934e-009 2.01905
9.43934e-009 2.01905
9.63934e-009 2.0124
9.83934e-009 2.00244
1.00393e-008 1.99912
1.02393e-008 2.00244
1.04393e-008 1.9958
1.06393e-008 1.9958
1.08393e-008 1.98916
1.10393e-008 1.98916
1.12393e-008 1.98252
1.14393e-008 1.97587
1.16393e-008 1.96923
1.18393e-008 1.97255
1.20393e-008 1.96591
1.22393e-008 1.95595
1.24393e-008 1.95263
1.26393e-008 1.94931
1.28393e-008 1.93934
1.30393e-008 1.93602
1.32393e-008 1.92938
1.34393e-008 1.92274
1.36393e-008 1.9161
1.38393e-008 1.91278
1.40393e-008 1.90281
1.42393e-008 1.89949
1.44393e-008 1.88953
1.46393e-008 1.87625
1.48393e-008 1.87625
1.50393e-008 1.87625
1.52393e-008 1.8696
1.54393e-008 1.86296
1.56393e-008 1.86296
1.58393e-008 1.853
1.60393e-008 1.84636
1.62393e-008 1.83972
1.64393e-008 1.83972
1.66393e-008 1.83307
1.68393e-008 1.82975
1.70393e-008 1.82311
1.72393e-008 1.81315
1.74393e-008 1.80983
1.76393e-008 1.80319
1.78393e-008 1.79322
1.80393e-008 1.78658
1.82393e-008 1.78326
1.84393e-008 1.78326
1.86393e-008 1.77662
1.88393e-008 1.76666
1.90393e-008 1.76666
1.92393e-008 1.76001
1.94393e-008 1.75669
1.96393e-008 1.75005
1.98393e-008 1.74673
2.00393e-008 1.74673
2.02393e-008 1.74009
2.04393e-008 1.74009
2.06393e-008 1.73677
2.08393e-008 1.73345
2.10393e-008 1.7268
2.12393e-008 1.72348
2.14393e-008 1.71684
2.16393e-008 1.71352
2.18393e-008 1.7102
2.20393e-008 1.70356
2.22393e-008 1.70356
2.24393e-008 1.69692
2.26393e-008 1.6936
2.28393e-008 1.69027
2.30393e-008 1.69027
2.32393e-008 1.69027
2.34393e-008 1.67699
2.36393e-008 1.68031
2.38393e-008 1.67699
2.40393e-008 1.68031
2.42393e-008 1.67699
2.44393e-008 1.67035
2.46393e-008 1.66371
2.48393e-008 1.66371
2.50393e-008 1.66371
2.52393e-008 1.66371
2.54393e-008 1.65706
2.56393e-008 1.65374
2.58393e-008 1.65374
2.60393e-008 1.6471
2.62393e-008 1.64378
2.64393e-008 1.6471
2.66393e-008 1.64046
2.68393e-008 1.64046
2.70393e-008 1.64046
2.72393e-008 1.63714
2.74393e-008 1.63714
2.76393e-008 1.63714
2.78393e-008 1.63382
2.80393e-008 1.6305
2.82393e-008 1.6305
2.84393e-008 1.62718
2.86393e-008 1.6305
2.88393e-008 1.62718
2.90393e-008 1.6305
2.92393e-008 1.6305
2.94393e-008 1.6305
2.96393e-008 1.62718
2.98393e-008 1.62386
3.00393e-008 1.62386
3.02393e-008 1.62386
3.04393e-008 1.62386
3.06393e-008 1.61721
3.08393e-008 1.61389
3.10393e-008 1.61721
3.12393e-008 1.61389
3.14393e-008 1.61389
3.16393e-008 1.61721
3.18393e-008 1.61389
3.20393e-008 1.61389
3.22393e-008 1.61057
3.24393e-008 1.61057
3.26393e-008 1.61057
3.28393e-008 1.60725
3.30393e-008 1.60725
3.32393e-008 1.61389
3.34393e-008 1.60725
3.36393e-008 1.61057
3.38393e-008 1.61389
3.40393e-008 1.61389
3.42393e-008 1.60725
3.44393e-008 1.60725
3.46393e-008 1.60725
3.48393e-008 1.60725
3.50393e-008 1.60725
3.52393e-008 1.60725
3.54393e-008 1.60725
3.56393e-008 1.60725
3.58393e-008 1.60725
3.60393e-008 1.61057
3.62393e-008 1.60393
3.64393e-008 1.60725
3.66393e-008 1.60725
3.68393e-008 1.60725
3.70393e-008 1.60725
3.72393e-008 1.60725
3.74393e-008 1.60725
3.76393e-008 1.61057
3.78393e-008 1.60725
3.80393e-008 1.60725
3.82393e-008 1.60725
3.84393e-008 1.60393
3.86393e-008 1.60393
3.88393e-008 1.61057
3.90393e-008 1.60393
3.92393e-008 1.60393
3.94393e-008 1.60725
3.96393e-008 1.60725
3.98393e-008 1.60725
4.00393e-008 1.60725
4.02393e-008 1.60725
4.04393e-008 1.61057
4.06393e-008 1.60725
4.08393e-008 1.60725
4.10393e-008 1.60725
4.12393e-008 1.61057
4.14393e-008 1.61057
4.16393e-008 1.60393
4.18393e-008 1.61057
4.20393e-008 1.60725
4.22393e-008 1.60725
4.24393e-008 1.61057
4.26393e-008 1.61057
4.28393e-008 1.60725
4.30393e-008 1.61057
4.32393e-008 1.61057
4.34393e-008 1.60725
4.36393e-008 1.61057
4.38393e-008 1.61057
4.40393e-008 1.61389
4.42393e-008 1.61057
4.44393e-008 1.61389
4.46393e-008 1.61389
4.48393e-008 1.61721
4.50393e-008 1.61389
4.52393e-008 1.61389
4.54393e-008 1.61721
4.56393e-008 1.61389
4.58393e-008 1.61721
4.60393e-008 1.61389
4.62393e-008 1.61389
4.64393e-008 1.61389
4.66393e-008 1.60725
4.68393e-008 1.61389
4.70393e-008 1.61721
4.72393e-008 1.61389
4.74393e-008 1.61721
4.76393e-008 1.61721
4.78393e-008 1.61389
4.80393e-008 1.61721
4.82393e-008 1.61721
4.84393e-008 1.61721
4.86393e-008 1.61721
4.88393e-008 1.61721
4.90393e-008 1.61721
4.92393e-008 1.61721
4.94393e-008 1.61389
4.96393e-008 1.62053
4.98393e-008 1.61389
5.00393e-008 1.61721
5.02393e-008 1.62053
5.04393e-008 1.61721
5.06393e-008 1.61721
5.08393e-008 1.61721
5.10393e-008 1.62053
5.12393e-008 1.62053
5.14393e-008 1.62053
5.16393e-008 1.61721
5.18393e-008 1.61721
5.20393e-008 1.61721
5.22393e-008 1.61721
5.24393e-008 1.61721
5.26393e-008 1.61721
5.28393e-008 1.61721
5.30393e-008 1.61721
5.32393e-008 1.61721
5.34393e-008 1.61389
5.36393e-008 1.61721
5.38393e-008 1.61721
5.40393e-008 1.62386
5.42393e-008 1.62386
5.44393e-008 1.62386
5.46393e-008 1.62386
5.48393e-008 1.62386
5.50393e-008 1.62386
5.52393e-008 1.62386
5.54393e-008 1.62718
5.56393e-008 1.62718
5.58393e-008 1.62718
5.60393e-008 1.62386
5.62393e-008 1.62386
5.64393e-008 1.62386
5.66393e-008 1.62718
5.68393e-008 1.62386
5.70393e-008 1.62386
5.72393e-008 1.62386
5.74393e-008 1.62386
5.76393e-008 1.62386
5.78393e-008 1.62053
5.80393e-008 1.62386
5.82393e-008 1.62386
5.84393e-008 1.62386
5.86393e-008 1.61721
5.88393e-008 1.62386
5.90393e-008 1.62386
5.92393e-008 1.62386
5.94393e-008 1.62386
5.96393e-008 1.62386
5.98393e-008 1.62386
6.00393e-008 1.62386
6.02393e-008 1.62386
6.04393e-008 1.62386
6.06393e-008 1.62386
6.08393e-008 1.6305
6.10393e-008 1.62718
6.12393e-008 1.62386
6.14393e-008 1.62718
6.16393e-008 1.62386
6.18393e-008 1.62386
6.20393e-008 1.62718
6.22393e-008 1.62718
6.24393e-008 1.62718
6.26393e-008 1.62718
6.28393e-008 1.62718
6.30393e-008 1.62718
6.32393e-008 1.6305
6.34393e-008 1.6305
6.36393e-008 1.62718
6.38393e-008 1.62718
6.40393e-008 1.62718
6.42393e-008 1.62386
6.44393e-008 1.62718
6.46393e-008 1.6305
6.48393e-008 1.62718
6.50393e-008 1.62718
6.52393e-008 1.6305
6.54393e-008 1.6305
6.56393e-008 1.6305
6.58393e-008 1.6305
6.60393e-008 1.6305
6.62393e-008 1.62718
6.64393e-008 1.6305
6.66393e-008 1.6305
6.68393e-008 1.6305
6.70393e-008 1.6305
6.72393e-008 1.6305
6.74393e-008 1.6305
6.76393e-008 1.63382
6.78393e-008 1.6305
6.80393e-008 1.6305
6.82393e-008 1.6305
6.84393e-008 1.6305
6.86393e-008 1.62718
6.88393e-008 1.6305
6.90393e-008 1.6305
6.92393e-008 1.63382
6.94393e-008 1.63382
6.96393e-008 1.6305
6.98393e-008 1.6305
7.00393e-008 1.63714
7.02393e-008 1.63382
7.04393e-008 1.63382
7.06393e-008 1.62718
7.08393e-008 1.63382
7.10393e-008 1.62718
7.12393e-008 1.6305
7.14393e-008 1.63382
7.16393e-008 1.63382
7.18393e-008 1.63382
7.20393e-008 1.63382
7.22393e-008 1.63382
7.24393e-008 1.6305
7.26393e-008 1.63382
7.28393e-008 1.63714
7.30393e-008 1.63382
7.32393e-008 1.63382
7.34393e-008 1.64046
7.36393e-008 1.64046
7.38393e-008 1.63382
7.40393e-008 1.63382
7.42393e-008 1.63382
7.44393e-008 1.63382
7.46393e-008 1.63382
7.48393e-008 1.63714
7.50393e-008 1.63714
7.52393e-008 1.6305
7.54393e-008 1.6305
7.56393e-008 1.63382
7.58393e-008 1.63382
7.60393e-008 1.63382
7.62393e-008 1.63382
7.64393e-008 1.64046
7.66393e-008 1.64046
7.68393e-008 1.64046
7.70393e-008 1.63714
7.72393e-008 1.64046
7.74393e-008 1.64046
7.76393e-008 1.64378
7.78393e-008 1.63714
7.80393e-008 1.64046
7.82393e-008 1.64046
7.84393e-008 1.64046
7.86393e-008 1.63714
7.88393e-008 1.63714
7.90393e-008 1.63382
7.92393e-008 1.63714
7.94393e-008 1.63714
7.96393e-008 1.63714
7.98393e-008 1.63714
8.00393e-008 1.64046
8.02393e-008 1.63382
8.04393e-008 1.63714
8.06393e-008 1.63382
8.08393e-008 1.63714
8.10393e-008 1.63714
8.12393e-008 1.64046
8.14393e-008 1.63714
8.16393e-008 1.64046
8.18393e-008 1.64046
8.20393e-008 1.64046
8.22393e-008 1.64046
8.24393e-008 1.64046
8.26393e-008 1.63382
8.28393e-008 1.64378
8.30393e-008 1.63714
8.32393e-008 1.64046
8.34393e-008 1.63714
8.36393e-008 1.64046
8.38393e-008 1.63714
8.40393e-008 1.63714
8.42393e-008 1.63714
8.44393e-008 1.64046
8.46393e-008 1.63382
8.48393e-008 1.63714
8.50393e-008 1.63382
8.52393e-008 1.64046
8.54393e-008 1.63714
8.56393e-008 1.63714
8.58393e-008 1.63714
8.60393e-008 1.63382
8.62393e-008 1.63714
8.64393e-008 1.63382
8.66393e-008 1.63714
8.68393e-008 1.63382
8.70393e-008 1.63382
8.72393e-008 1.63382
8.74393e-008 1.63382
8.76393e-008 1.63714
8.78393e-008 1.63382
8.80393e-008 1.63382
8.82393e-008 1.6305
8.84393e-008 1.63382
8.86393e-008 1.6305
8.88393e-008 1.63714
8.90393e-008 1.63382
8.92393e-008 1.63382
8.94393e-008 1.63382
8.96393e-008 1.63714
8.98393e-008 1.63382
9.00393e-008 1.63382
9.02393e-008 1.6305
9.04393e-008 1.63714
9.06393e-008 1.63382
9.08393e-008 1.6305
9.10393e-008 1.63382
9.12393e-008 1.6305
9.14393e-008 1.63382
9.16393e-008 1.6305
9.18393e-008 1.63382
9.20393e-008 1.6305
9.22393e-008 1.6305
9.24393e-008 1.63382
9.26393e-008 1.63382
9.28393e-008 1.63382
9.30393e-008 1.63382
9.32393e-008 1.63382
9.34393e-008 1.6305
9.36393e-008 1.63382
9.38393e-008 1.6305
9.40393e-008 1.63382
9.42393e-008 1.62718
9.44393e-008 1.6305
9.46393e-008 1.6305
9.48393e-008 1.6305
9.50393e-008 1.62718
9.52393e-008 1.6305
9.54393e-008 1.62718
9.56393e-008 1.6305
9.58393e-008 1.6305
9.60393e-008 1.62718
9.62393e-008 1.6305
9.64393e-008 1.62718
9.66393e-008 1.6305
9.68393e-008 1.63382
9.70393e-008 1.6305
9.72393e-008 1.63382
9.74393e-008 1.63382
9.76393e-008 1.63382
9.78393e-008 1.63382
9.80393e-008 1.63382
9.82393e-008 1.6305
9.84393e-008 1.6305
9.86393e-008 1.62718
9.88393e-008 1.6305
9.90393e-008 1.6305
9.92393e-008 1.6305
9.94393e-008 1.6305
9.96393e-008 1.6305
9.98393e-008 1.6305
1.00039e-007 1.6305
1.00239e-007 1.63382
1.00439e-007 1.63382
1.00639e-007 1.63714
1.00839e-007 1.63714
1.01039e-007 1.63382
1.01239e-007 1.63382
1.01439e-007 1.63382
1.01639e-007 1.63382
1.01839e-007 1.6305
1.02039e-007 1.6305
1.02239e-007 1.63382
1.02439e-007 1.63382
1.02639e-007 1.63382
1.02839e-007 1.63382
1.03039e-007 1.6305
1.03239e-007 1.6305
1.03439e-007 1.63382
1.03639e-007 1.6305
1.03839e-007 1.63382
1.04039e-007 1.6305
1.04239e-007 1.63382
1.04439e-007 1.63382
1.04639e-007 1.6305
1.04839e-007 1.63714
1.05039e-007 1.63382
1.05239e-007 1.63382
1.05439e-007 1.63714
1.05639e-007 1.64046
1.05839e-007 1.6305
1.06039e-007 1.63714
1.06239e-007 1.63382
1.06439e-007 1.6305
1.06639e-007 1.63382
1.06839e-007 1.6305
1.07039e-007 1.6305
1.07239e-007 1.6305
1.07439e-007 1.63382
1.07639e-007 1.62718
1.07839e-007 1.6305
1.08039e-007 1.6305
1.08239e-007 1.63714
1.08439e-007 1.63382
1.08639e-007 1.63714
1.08839e-007 1.64046
1.09039e-007 1.63714
1.09239e-007 1.63382
1.09439e-007 1.63714
1.09639e-007 1.63714
1.09839e-007 1.63714
1.10039e-007 1.63382
1.10239e-007 1.63382
1.10439e-007 1.6305
1.10639e-007 1.63382
1.10839e-007 1.63382
1.11039e-007 1.63714
1.11239e-007 1.63714
1.11439e-007 1.63714
1.11639e-007 1.63382
1.11839e-007 1.63714
1.12039e-007 1.63714
1.12239e-007 1.63714
1.12439e-007 1.63714
1.12639e-007 1.63714
1.12839e-007 1.63382
1.13039e-007 1.63382
1.13239e-007 1.63714
1.13439e-007 1.6305
1.13639e-007 1.6305
1.13839e-007 1.63382
1.14039e-007 1.63382
1.14239e-007 1.63714
1.14439e-007 1.63714
1.14639e-007 1.63714
1.14839e-007 1.64046
1.15039e-007 1.63714
1.15239e-007 1.63714
1.15439e-007 1.63714
1.15639e-007 1.64046
1.15839e-007 1.63714
1.16039e-007 1.63714
1.16239e-007 1.63714
1.16439e-007 1.64046
1.16639e-007 1.63714
1.16839e-007 1.64046
1.17039e-007 1.63714
1.17239e-007 1.63714
1.17439e-007 1.63382
1.17639e-007 1.63714
1.17839e-007 1.63714
1.18039e-007 1.64046
1.18239e-007 1.63714
1.18439e-007 1.64378
1.18639e-007 1.64046
1.18839e-007 1.65042
1.19039e-007 1.64378
1.19239e-007 1.64378
1.19439e-007 1.63714
1.19639e-007 1.64046
1.19839e-007 1.64046
1.20039e-007 1.64378
1.20239e-007 1.64046
1.20439e-007 1.64046
1.20639e-007 1.63714
1.20839e-007 1.63382
1.21039e-007 1.63714
1.21239e-007 1.63714
1.21439e-007 1.63714
1.21639e-007 1.63382
1.21839e-007 1.63714
1.22039e-007 1.64046
1.22239e-007 1.64046
1.22439e-007 1.64378
1.22639e-007 1.64046
1.22839e-007 1.64046
1.23039e-007 1.64046
1.23239e-007 1.64046
1.23439e-007 1.63714
1.23639e-007 1.64046
1.23839e-007 1.64046
1.24039e-007 1.64046
1.24239e-007 1.63714
1.24439e-007 1.64046
1.24639e-007 1.64046
1.24839e-007 1.64046
1.25039e-007 1.63714
1.25239e-007 1.64046
1.25439e-007 1.64046
1.25639e-007 1.64378
1.25839e-007 1.63714
1.26039e-007 1.64378
1.26239e-007 1.64378
1.26439e-007 1.64378
1.26639e-007 1.64378
1.26839e-007 1.64378
1.27039e-007 1.64378
1.27239e-007 1.64046
1.27439e-007 1.64378
1.27639e-007 1.64378
1.27839e-007 1.64378
1.28039e-007 1.64378
1.28239e-007 1.64378
1.28439e-007 1.63714
1.28639e-007 1.63382
1.28839e-007 1.63714
1.29039e-007 1.63714
1.29239e-007 1.64046
1.29439e-007 1.64046
1.29639e-007 1.64046
1.29839e-007 1.64046
1.30039e-007 1.64378
1.30239e-007 1.64378
1.30439e-007 1.64378
1.30639e-007 1.64378
1.30839e-007 1.64046
1.31039e-007 1.63714
1.31239e-007 1.64046
1.31439e-007 1.63714
1.31639e-007 1.64046
1.31839e-007 1.63714
1.32039e-007 1.64046
1.32239e-007 1.64046
1.32439e-007 1.64046
1.32639e-007 1.63714
1.32839e-007 1.64046
1.33039e-007 1.64046
1.33239e-007 1.64046
1.33439e-007 1.64046
1.33639e-007 1.63714
1.33839e-007 1.63714
1.34039e-007 1.63714
1.34239e-007 1.63714
1.34439e-007 1.63714
1.34639e-007 1.64046
1.34839e-007 1.63714
1.35039e-007 1.63382
1.35239e-007 1.63714
1.35439e-007 1.63714
1.35639e-007 1.64378
1.35839e-007 1.64046
1.36039e-007 1.64378
1.36239e-007 1.64046
1.36439e-007 1.64046
1.36639e-007 1.63714
1.36839e-007 1.64046
1.37039e-007 1.64378
1.37239e-007 1.64378
1.37439e-007 1.63714
1.37639e-007 1.64046
1.37839e-007 1.64046
1.38039e-007 1.64046
1.38239e-007 1.64046
1.38439e-007 1.64378
1.38639e-007 1.63714
1.38839e-007 1.64046
1.39039e-007 1.64046
1.39239e-007 1.64046
1.39439e-007 1.64046
1.39639e-007 1.64378
1.39839e-007 1.64378
1.40039e-007 1.64378
1.40239e-007 1.63714
1.40439e-007 1.63714
1.40639e-007 1.64046
1.40839e-007 1.63382
1.41039e-007 1.64046
1.41239e-007 1.64046
1.41439e-007 1.64046
1.41639e-007 1.64046
1.41839e-007 1.64046
1.42039e-007 1.64046
1.42239e-007 1.63714
1.42439e-007 1.64378
1.42639e-007 1.64046
1.42839e-007 1.64046
1.43039e-007 1.64046
1.43239e-007 1.64046
1.43439e-007 1.64046
1.43639e-007 1.64046
1.43839e-007 1.64046
1.44039e-007 1.64378
1.44239e-007 1.63714
1.44439e-007 1.64378
1.44639e-007 1.64046
1.44839e-007 1.64046
1.45039e-007 1.63714
1.45239e-007 1.64046
1.45439e-007 1.63714
1.45639e-007 1.63382
1.45839e-007 1.63714
1.46039e-007 1.63382
1.46239e-007 1.63382
1.46439e-007 1.64046
1.46639e-007 1.63714
1.46839e-007 1.64046
1.47039e-007 1.64046
1.47239e-007 1.6471
1.47439e-007 1.63714
1.47639e-007 1.64378
1.47839e-007 1.64046
1.48039e-007 1.64046
1.48239e-007 1.63382
1.48439e-007 1.63714
