LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:43:51 0                 
Time Ampl
1.07166e-008 1.92606
1.09166e-008 1.92274
1.11166e-008 1.91942
1.13166e-008 1.9161
1.15166e-008 1.90613
1.17166e-008 1.90613
1.19166e-008 1.90281
1.21166e-008 1.90281
1.23166e-008 1.89617
1.25166e-008 1.89285
1.27166e-008 1.88621
1.29166e-008 1.87957
1.31166e-008 1.87293
1.33166e-008 1.86628
1.35166e-008 1.86296
1.37166e-008 1.85632
1.39166e-008 1.84968
1.41166e-008 1.84304
1.43166e-008 1.84304
1.45166e-008 1.8364
1.47166e-008 1.8364
1.49166e-008 1.82975
1.51166e-008 1.82643
1.53166e-008 1.81979
1.55166e-008 1.81979
1.57166e-008 1.81315
1.59166e-008 1.80651
1.61166e-008 1.80319
1.63166e-008 1.79654
1.65166e-008 1.79322
1.67166e-008 1.7899
1.69166e-008 1.77994
1.71166e-008 1.78326
1.73166e-008 1.77994
1.75166e-008 1.76998
1.77166e-008 1.76666
1.79166e-008 1.76666
1.81166e-008 1.76333
1.83166e-008 1.76333
1.85166e-008 1.75669
1.87166e-008 1.75005
1.89166e-008 1.74673
1.91166e-008 1.74673
1.93166e-008 1.74009
1.95166e-008 1.73677
1.97166e-008 1.73345
1.99166e-008 1.73013
2.01166e-008 1.73013
2.03166e-008 1.7268
2.05166e-008 1.72016
2.07166e-008 1.72016
2.09166e-008 1.71684
2.11166e-008 1.71352
2.13166e-008 1.7102
2.15166e-008 1.70688
2.17166e-008 1.70356
2.19166e-008 1.70024
2.21166e-008 1.69692
2.23166e-008 1.70024
2.25166e-008 1.69692
2.27166e-008 1.6936
2.29166e-008 1.6936
2.31166e-008 1.68695
2.33166e-008 1.69027
2.35166e-008 1.68363
2.37166e-008 1.68363
2.39166e-008 1.68363
2.41166e-008 1.68363
2.43166e-008 1.67367
2.45166e-008 1.67035
2.47166e-008 1.67035
2.49166e-008 1.66703
2.51166e-008 1.67035
2.53166e-008 1.66703
2.55166e-008 1.66039
2.57166e-008 1.66703
2.59166e-008 1.66703
2.61166e-008 1.66371
2.63166e-008 1.66039
2.65166e-008 1.66371
2.67166e-008 1.65374
2.69166e-008 1.65706
2.71166e-008 1.65706
2.73166e-008 1.65706
2.75166e-008 1.66371
2.77166e-008 1.66039
2.79166e-008 1.65706
2.81166e-008 1.66039
2.83166e-008 1.65706
2.85166e-008 1.65706
2.87166e-008 1.65042
2.89166e-008 1.65374
2.91166e-008 1.65042
2.93166e-008 1.65042
2.95166e-008 1.65042
2.97166e-008 1.65042
2.99166e-008 1.6471
3.01166e-008 1.6471
3.03166e-008 1.6471
3.05166e-008 1.6471
3.07166e-008 1.64378
3.09166e-008 1.65042
3.11166e-008 1.6471
3.13166e-008 1.6471
3.15166e-008 1.6471
3.17166e-008 1.6471
3.19166e-008 1.6471
3.21166e-008 1.65042
3.23166e-008 1.64378
3.25166e-008 1.6471
3.27166e-008 1.6471
3.29166e-008 1.6471
3.31166e-008 1.64378
3.33166e-008 1.65042
3.35166e-008 1.6471
3.37166e-008 1.64378
3.39166e-008 1.64046
3.41166e-008 1.64046
3.43166e-008 1.64046
3.45166e-008 1.64378
3.47166e-008 1.63714
3.49166e-008 1.64378
3.51166e-008 1.63714
3.53166e-008 1.63714
3.55166e-008 1.63714
3.57166e-008 1.64046
3.59166e-008 1.64046
3.61166e-008 1.64378
3.63166e-008 1.64378
3.65166e-008 1.6471
3.67166e-008 1.63714
3.69166e-008 1.64378
3.71166e-008 1.64046
3.73166e-008 1.64378
3.75166e-008 1.64046
3.77166e-008 1.64378
3.79166e-008 1.64046
3.81166e-008 1.64378
3.83166e-008 1.64046
3.85166e-008 1.64046
3.87166e-008 1.64046
3.89166e-008 1.64378
3.91166e-008 1.64046
3.93166e-008 1.64046
3.95166e-008 1.63714
3.97166e-008 1.64046
3.99166e-008 1.64378
4.01166e-008 1.64046
4.03166e-008 1.63714
4.05166e-008 1.64046
4.07166e-008 1.63382
4.09166e-008 1.64378
4.11166e-008 1.64378
4.13166e-008 1.64378
4.15166e-008 1.64378
4.17166e-008 1.64046
4.19166e-008 1.64046
4.21166e-008 1.64378
4.23166e-008 1.64046
4.25166e-008 1.64046
4.27166e-008 1.64046
4.29166e-008 1.64378
4.31166e-008 1.63714
4.33166e-008 1.64378
4.35166e-008 1.64046
4.37166e-008 1.6471
4.39166e-008 1.6471
4.41166e-008 1.6471
4.43166e-008 1.64378
4.45166e-008 1.6471
4.47166e-008 1.64378
4.49166e-008 1.64378
4.51166e-008 1.64378
4.53166e-008 1.64378
4.55166e-008 1.64046
4.57166e-008 1.6471
4.59166e-008 1.63714
4.61166e-008 1.64378
4.63166e-008 1.64046
4.65166e-008 1.64378
4.67166e-008 1.64046
4.69166e-008 1.6471
4.71166e-008 1.64378
4.73166e-008 1.64046
4.75166e-008 1.64378
4.77166e-008 1.64378
4.79166e-008 1.6471
4.81166e-008 1.6471
4.83166e-008 1.64378
4.85166e-008 1.6471
4.87166e-008 1.64046
4.89166e-008 1.64378
4.91166e-008 1.64046
4.93166e-008 1.64378
4.95166e-008 1.64378
4.97166e-008 1.64378
4.99166e-008 1.64046
5.01166e-008 1.64046
5.03166e-008 1.64378
5.05166e-008 1.6471
5.07166e-008 1.64378
5.09166e-008 1.6471
5.11166e-008 1.64378
5.13166e-008 1.6471
5.15166e-008 1.6471
5.17166e-008 1.65042
5.19166e-008 1.6471
5.21166e-008 1.65042
5.23166e-008 1.6471
5.25166e-008 1.6471
5.27166e-008 1.64378
5.29166e-008 1.6471
5.31166e-008 1.64378
5.33166e-008 1.6471
5.35166e-008 1.64378
5.37166e-008 1.64378
5.39166e-008 1.64378
5.41166e-008 1.6471
5.43166e-008 1.64378
5.45166e-008 1.6471
5.47166e-008 1.64378
5.49166e-008 1.6471
5.51166e-008 1.64378
5.53166e-008 1.6471
5.55166e-008 1.6471
5.57166e-008 1.6471
5.59166e-008 1.64046
5.61166e-008 1.64378
5.63166e-008 1.64378
5.65166e-008 1.64378
5.67166e-008 1.64378
5.69166e-008 1.6471
5.71166e-008 1.64378
5.73166e-008 1.64378
5.75166e-008 1.64378
5.77166e-008 1.64378
5.79166e-008 1.64378
5.81166e-008 1.64046
5.83166e-008 1.64378
5.85166e-008 1.64378
5.87166e-008 1.64378
5.89166e-008 1.64378
5.91166e-008 1.64046
5.93166e-008 1.64378
5.95166e-008 1.64046
5.97166e-008 1.6471
5.99166e-008 1.64378
6.01166e-008 1.6471
6.03166e-008 1.64378
6.05166e-008 1.64378
6.07166e-008 1.64378
6.09166e-008 1.6471
6.11166e-008 1.64378
6.13166e-008 1.6471
6.15166e-008 1.64378
6.17166e-008 1.64378
6.19166e-008 1.64378
6.21166e-008 1.64378
6.23166e-008 1.64378
6.25166e-008 1.64378
6.27166e-008 1.64378
6.29166e-008 1.65042
6.31166e-008 1.64378
6.33166e-008 1.65042
6.35166e-008 1.65042
6.37166e-008 1.65042
6.39166e-008 1.65042
6.41166e-008 1.65042
6.43166e-008 1.64378
6.45166e-008 1.65042
6.47166e-008 1.64378
6.49166e-008 1.6471
6.51166e-008 1.64378
6.53166e-008 1.64378
6.55166e-008 1.64378
6.57166e-008 1.6471
6.59166e-008 1.64378
6.61166e-008 1.64378
6.63166e-008 1.6471
6.65166e-008 1.64378
6.67166e-008 1.64378
6.69166e-008 1.65042
6.71166e-008 1.64378
6.73166e-008 1.6471
6.75166e-008 1.65042
6.77166e-008 1.65042
6.79166e-008 1.6471
6.81166e-008 1.65042
6.83166e-008 1.65042
6.85166e-008 1.6471
6.87166e-008 1.65042
6.89166e-008 1.6471
6.91166e-008 1.64378
6.93166e-008 1.65042
6.95166e-008 1.64378
6.97166e-008 1.65042
6.99166e-008 1.65042
7.01166e-008 1.65042
7.03166e-008 1.65042
7.05166e-008 1.65042
7.07166e-008 1.65042
7.09166e-008 1.65374
7.11166e-008 1.65042
7.13166e-008 1.65042
7.15166e-008 1.65042
7.17166e-008 1.65042
7.19166e-008 1.65042
7.21166e-008 1.65042
7.23166e-008 1.6471
7.25166e-008 1.65374
7.27166e-008 1.65042
7.29166e-008 1.65042
7.31166e-008 1.65042
7.33166e-008 1.65042
7.35166e-008 1.6471
7.37166e-008 1.65374
7.39166e-008 1.6471
7.41166e-008 1.65042
7.43166e-008 1.65042
7.45166e-008 1.65042
7.47166e-008 1.6471
7.49166e-008 1.65042
7.51166e-008 1.6471
7.53166e-008 1.65042
7.55166e-008 1.64378
7.57166e-008 1.6471
7.59166e-008 1.64378
7.61166e-008 1.6471
7.63166e-008 1.6471
7.65166e-008 1.65042
7.67166e-008 1.65042
7.69166e-008 1.6471
7.71166e-008 1.65374
7.73166e-008 1.65374
7.75166e-008 1.65042
7.77166e-008 1.65042
7.79166e-008 1.65374
7.81166e-008 1.65042
7.83166e-008 1.6471
7.85166e-008 1.6471
7.87166e-008 1.6471
7.89166e-008 1.6471
7.91166e-008 1.65042
7.93166e-008 1.65042
7.95166e-008 1.65042
7.97166e-008 1.65706
7.99166e-008 1.65706
8.01166e-008 1.65706
8.03166e-008 1.65706
8.05166e-008 1.65374
8.07166e-008 1.65042
8.09166e-008 1.65706
8.11166e-008 1.65374
8.13166e-008 1.65374
8.15166e-008 1.6471
8.17166e-008 1.6471
8.19166e-008 1.64378
8.21166e-008 1.64378
8.23166e-008 1.64378
8.25166e-008 1.6471
8.27166e-008 1.6471
8.29166e-008 1.6471
8.31166e-008 1.65042
8.33166e-008 1.65042
8.35166e-008 1.65042
8.37166e-008 1.65042
8.39166e-008 1.6471
8.41166e-008 1.6471
8.43166e-008 1.64378
8.45166e-008 1.6471
8.47166e-008 1.64378
8.49166e-008 1.6471
8.51166e-008 1.6471
8.53166e-008 1.6471
8.55166e-008 1.64046
8.57166e-008 1.64378
8.59166e-008 1.64378
8.61166e-008 1.64046
8.63166e-008 1.64046
8.65166e-008 1.6471
8.67166e-008 1.64046
8.69166e-008 1.64378
8.71166e-008 1.64378
8.73166e-008 1.64378
8.75166e-008 1.64378
8.77166e-008 1.64378
8.79166e-008 1.64046
8.81166e-008 1.64378
8.83166e-008 1.63714
8.85166e-008 1.64378
8.87166e-008 1.64046
8.89166e-008 1.64046
8.91166e-008 1.64046
8.93166e-008 1.64046
8.95166e-008 1.64046
8.97166e-008 1.64378
8.99166e-008 1.64378
9.01166e-008 1.64378
9.03166e-008 1.64046
9.05166e-008 1.64378
9.07166e-008 1.64046
9.09166e-008 1.64046
9.11166e-008 1.63714
9.13166e-008 1.64046
9.15166e-008 1.64046
9.17166e-008 1.64046
9.19166e-008 1.63714
9.21166e-008 1.63714
9.23166e-008 1.63714
9.25166e-008 1.63714
9.27166e-008 1.63714
9.29166e-008 1.64046
9.31166e-008 1.63714
9.33166e-008 1.63714
9.35166e-008 1.64046
9.37166e-008 1.64046
9.39166e-008 1.64046
9.41166e-008 1.64046
9.43166e-008 1.64046
9.45166e-008 1.64046
9.47166e-008 1.63714
9.49166e-008 1.64046
9.51166e-008 1.64046
9.53166e-008 1.64378
9.55166e-008 1.63714
9.57166e-008 1.64046
9.59166e-008 1.64046
9.61166e-008 1.64378
9.63166e-008 1.63714
9.65166e-008 1.64378
9.67166e-008 1.64046
9.69166e-008 1.6471
9.71166e-008 1.64046
9.73166e-008 1.64378
9.75166e-008 1.63714
9.77166e-008 1.64046
9.79166e-008 1.63714
9.81166e-008 1.64046
9.83166e-008 1.64046
9.85166e-008 1.64046
9.87166e-008 1.64046
9.89166e-008 1.63714
9.91166e-008 1.64046
9.93166e-008 1.64046
9.95166e-008 1.64046
9.97166e-008 1.64378
9.99166e-008 1.63714
1.00117e-007 1.64046
1.00317e-007 1.64046
1.00517e-007 1.64046
1.00717e-007 1.64378
1.00917e-007 1.64378
1.01117e-007 1.64378
1.01317e-007 1.6471
1.01517e-007 1.64046
1.01717e-007 1.64378
1.01917e-007 1.64046
1.02117e-007 1.64378
1.02317e-007 1.63714
1.02517e-007 1.64378
1.02717e-007 1.64046
1.02917e-007 1.64046
1.03117e-007 1.64046
1.03317e-007 1.64378
1.03517e-007 1.64046
1.03717e-007 1.64378
1.03917e-007 1.64046
1.04117e-007 1.64378
1.04317e-007 1.63714
1.04517e-007 1.64046
1.04717e-007 1.64046
1.04917e-007 1.64378
1.05117e-007 1.63714
1.05317e-007 1.6471
1.05517e-007 1.64378
1.05717e-007 1.6471
1.05917e-007 1.63714
1.06117e-007 1.64378
1.06317e-007 1.64046
1.06517e-007 1.6471
1.06717e-007 1.64378
1.06917e-007 1.64046
1.07117e-007 1.64378
1.07317e-007 1.64378
1.07517e-007 1.64378
1.07717e-007 1.64378
1.07917e-007 1.64046
1.08117e-007 1.6471
1.08317e-007 1.64046
1.08517e-007 1.6471
1.08717e-007 1.64378
1.08917e-007 1.6471
1.09117e-007 1.6471
1.09317e-007 1.65042
1.09517e-007 1.64378
1.09717e-007 1.6471
1.09917e-007 1.6471
1.10117e-007 1.65042
1.10317e-007 1.64378
1.10517e-007 1.64378
1.10717e-007 1.64378
1.10917e-007 1.6471
1.11117e-007 1.6471
1.11317e-007 1.6471
1.11517e-007 1.64378
1.11717e-007 1.6471
1.11917e-007 1.64378
1.12117e-007 1.65042
1.12317e-007 1.64378
1.12517e-007 1.64378
1.12717e-007 1.64046
1.12917e-007 1.64046
1.13117e-007 1.63714
1.13317e-007 1.64378
1.13517e-007 1.64046
1.13717e-007 1.64378
1.13917e-007 1.64046
1.14117e-007 1.64378
1.14317e-007 1.64378
1.14517e-007 1.6471
1.14717e-007 1.65042
1.14917e-007 1.6471
1.15117e-007 1.65042
1.15317e-007 1.65042
1.15517e-007 1.65042
1.15717e-007 1.6471
1.15917e-007 1.64378
1.16117e-007 1.6471
1.16317e-007 1.64046
1.16517e-007 1.64378
1.16717e-007 1.64378
1.16917e-007 1.64378
1.17117e-007 1.63714
1.17317e-007 1.64378
1.17517e-007 1.64378
1.17717e-007 1.64046
1.17917e-007 1.64378
1.18117e-007 1.64378
1.18317e-007 1.64378
1.18517e-007 1.6471
1.18717e-007 1.6471
1.18917e-007 1.6471
1.19117e-007 1.64378
1.19317e-007 1.6471
1.19517e-007 1.64046
1.19717e-007 1.64378
1.19917e-007 1.64046
1.20117e-007 1.64378
1.20317e-007 1.64046
1.20517e-007 1.64378
1.20717e-007 1.64046
1.20917e-007 1.64378
1.21117e-007 1.64046
1.21317e-007 1.6471
1.21517e-007 1.64378
1.21717e-007 1.64378
1.21917e-007 1.64378
1.22117e-007 1.64378
1.22317e-007 1.64378
1.22517e-007 1.64378
1.22717e-007 1.64046
1.22917e-007 1.64378
1.23117e-007 1.63714
1.23317e-007 1.64046
1.23517e-007 1.64378
1.23717e-007 1.64378
1.23917e-007 1.64378
1.24117e-007 1.64378
1.24317e-007 1.64046
1.24517e-007 1.64378
1.24717e-007 1.64046
1.24917e-007 1.64378
1.25117e-007 1.64046
1.25317e-007 1.64378
1.25517e-007 1.64046
1.25717e-007 1.6471
1.25917e-007 1.63714
1.26117e-007 1.64378
1.26317e-007 1.64046
1.26517e-007 1.64378
1.26717e-007 1.64046
1.26917e-007 1.64378
1.27117e-007 1.64046
1.27317e-007 1.64378
1.27517e-007 1.64378
1.27717e-007 1.64378
1.27917e-007 1.64046
1.28117e-007 1.6471
1.28317e-007 1.64046
1.28517e-007 1.6471
1.28717e-007 1.64046
1.28917e-007 1.64378
1.29117e-007 1.64378
1.29317e-007 1.64378
1.29517e-007 1.64378
1.29717e-007 1.6471
1.29917e-007 1.64378
1.30117e-007 1.6471
1.30317e-007 1.64046
1.30517e-007 1.6471
1.30717e-007 1.64378
1.30917e-007 1.64046
1.31117e-007 1.64378
1.31317e-007 1.64378
1.31517e-007 1.63714
1.31717e-007 1.64378
1.31917e-007 1.64378
1.32117e-007 1.64378
1.32317e-007 1.64378
1.32517e-007 1.64046
1.32717e-007 1.64046
1.32917e-007 1.64046
1.33117e-007 1.64046
1.33317e-007 1.64378
1.33517e-007 1.64046
1.33717e-007 1.64046
1.33917e-007 1.64046
1.34117e-007 1.64046
1.34317e-007 1.64046
1.34517e-007 1.6471
1.34717e-007 1.64378
1.34917e-007 1.6471
1.35117e-007 1.64046
1.35317e-007 1.64046
1.35517e-007 1.63714
1.35717e-007 1.64378
1.35917e-007 1.64046
1.36117e-007 1.63714
1.36317e-007 1.64046
1.36517e-007 1.64378
1.36717e-007 1.64378
1.36917e-007 1.64378
1.37117e-007 1.64046
1.37317e-007 1.64378
1.37517e-007 1.64378
1.37717e-007 1.6471
1.37917e-007 1.64378
1.38117e-007 1.6471
1.38317e-007 1.64378
1.38517e-007 1.64378
1.38717e-007 1.64378
1.38917e-007 1.64378
1.39117e-007 1.64378
1.39317e-007 1.6471
1.39517e-007 1.64378
1.39717e-007 1.64378
1.39917e-007 1.64046
1.40117e-007 1.64378
1.40317e-007 1.64046
1.40517e-007 1.64046
1.40717e-007 1.64046
1.40917e-007 1.64378
1.41117e-007 1.64378
1.41317e-007 1.64378
1.41517e-007 1.64046
1.41717e-007 1.6471
1.41917e-007 1.6471
1.42117e-007 1.6471
1.42317e-007 1.6471
1.42517e-007 1.65042
1.42717e-007 1.64378
1.42917e-007 1.65042
1.43117e-007 1.64378
1.43317e-007 1.6471
1.43517e-007 1.64378
1.43717e-007 1.6471
1.43917e-007 1.64378
1.44117e-007 1.6471
1.44317e-007 1.64046
1.44517e-007 1.6471
1.44717e-007 1.64378
1.44917e-007 1.6471
1.45117e-007 1.6471
1.45317e-007 1.65042
1.45517e-007 1.6471
1.45717e-007 1.6471
1.45917e-007 1.6471
1.46117e-007 1.6471
1.46317e-007 1.64378
1.46517e-007 1.64378
1.46717e-007 1.6471
1.46917e-007 1.64378
1.47117e-007 1.64378
1.47317e-007 1.64378
1.47517e-007 1.64046
1.47717e-007 1.64378
1.47917e-007 1.64046
1.48117e-007 1.6471
1.48317e-007 1.64378
1.48517e-007 1.6471
