LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:09:00 0                 
Time Ampl
9.01013e-009 1.95927
9.21013e-009 1.95595
9.41013e-009 1.94931
9.61013e-009 1.94931
9.81013e-009 1.94599
1.00101e-008 1.94267
1.02101e-008 1.93934
1.04101e-008 1.93602
1.06101e-008 1.92938
1.08101e-008 1.91942
1.10101e-008 1.92274
1.12101e-008 1.91942
1.14101e-008 1.91278
1.16101e-008 1.9161
1.18101e-008 1.90946
1.20101e-008 1.90613
1.22101e-008 1.89949
1.24101e-008 1.90281
1.26101e-008 1.89285
1.28101e-008 1.88953
1.30101e-008 1.88953
1.32101e-008 1.88289
1.34101e-008 1.87957
1.36101e-008 1.87625
1.38101e-008 1.8696
1.40101e-008 1.86628
1.42101e-008 1.86296
1.44101e-008 1.86296
1.46101e-008 1.853
1.48101e-008 1.853
1.50101e-008 1.84636
1.52101e-008 1.84304
1.54101e-008 1.84304
1.56101e-008 1.8364
1.58101e-008 1.82975
1.60101e-008 1.82975
1.62101e-008 1.82311
1.64101e-008 1.82311
1.66101e-008 1.81647
1.68101e-008 1.81647
1.70101e-008 1.80983
1.72101e-008 1.80319
1.74101e-008 1.80319
1.76101e-008 1.79322
1.78101e-008 1.78658
1.80101e-008 1.78658
1.82101e-008 1.78326
1.84101e-008 1.78326
1.86101e-008 1.7733
1.88101e-008 1.77662
1.90101e-008 1.7733
1.92101e-008 1.76998
1.94101e-008 1.76666
1.96101e-008 1.76001
1.98101e-008 1.76001
2.00101e-008 1.75337
2.02101e-008 1.75337
2.04101e-008 1.74673
2.06101e-008 1.75005
2.08101e-008 1.74673
2.10101e-008 1.73677
2.12101e-008 1.74009
2.14101e-008 1.73345
2.16101e-008 1.73345
2.18101e-008 1.73013
2.20101e-008 1.73013
2.22101e-008 1.7268
2.24101e-008 1.72348
2.26101e-008 1.71684
2.28101e-008 1.71684
2.30101e-008 1.71352
2.32101e-008 1.7102
2.34101e-008 1.7102
2.36101e-008 1.70688
2.38101e-008 1.70356
2.40101e-008 1.70024
2.42101e-008 1.70356
2.44101e-008 1.70024
2.46101e-008 1.70024
2.48101e-008 1.69692
2.50101e-008 1.6936
2.52101e-008 1.6936
2.54101e-008 1.6936
2.56101e-008 1.69027
2.58101e-008 1.69027
2.60101e-008 1.68695
2.62101e-008 1.68695
2.64101e-008 1.68363
2.66101e-008 1.68363
2.68101e-008 1.67699
2.70101e-008 1.67699
2.72101e-008 1.67699
2.74101e-008 1.67367
2.76101e-008 1.67367
2.78101e-008 1.67367
2.80101e-008 1.67699
2.82101e-008 1.67367
2.84101e-008 1.67699
2.86101e-008 1.67367
2.88101e-008 1.67035
2.90101e-008 1.66703
2.92101e-008 1.66703
2.94101e-008 1.66703
2.96101e-008 1.66371
2.98101e-008 1.65706
3.00101e-008 1.66039
3.02101e-008 1.66371
3.04101e-008 1.65706
3.06101e-008 1.65706
3.08101e-008 1.65706
3.10101e-008 1.66039
3.12101e-008 1.65706
3.14101e-008 1.65706
3.16101e-008 1.65706
3.18101e-008 1.65706
3.20101e-008 1.65706
3.22101e-008 1.65706
3.24101e-008 1.65706
3.26101e-008 1.65374
3.28101e-008 1.65706
3.30101e-008 1.65374
3.32101e-008 1.65374
3.34101e-008 1.65042
3.36101e-008 1.65042
3.38101e-008 1.65042
3.40101e-008 1.65042
3.42101e-008 1.65374
3.44101e-008 1.6471
3.46101e-008 1.65042
3.48101e-008 1.6471
3.50101e-008 1.65042
3.52101e-008 1.6471
3.54101e-008 1.64378
3.56101e-008 1.6471
3.58101e-008 1.6471
3.60101e-008 1.65042
3.62101e-008 1.64378
3.64101e-008 1.6471
3.66101e-008 1.6471
3.68101e-008 1.65042
3.70101e-008 1.6471
3.72101e-008 1.64378
3.74101e-008 1.64046
3.76101e-008 1.64378
3.78101e-008 1.64378
3.80101e-008 1.6471
3.82101e-008 1.64378
3.84101e-008 1.6471
3.86101e-008 1.64378
3.88101e-008 1.6471
3.90101e-008 1.64378
3.92101e-008 1.6471
3.94101e-008 1.64046
3.96101e-008 1.64378
3.98101e-008 1.64378
4.00101e-008 1.6471
4.02101e-008 1.64046
4.04101e-008 1.64378
4.06101e-008 1.64046
4.08101e-008 1.64378
4.10101e-008 1.64046
4.12101e-008 1.64378
4.14101e-008 1.64046
4.16101e-008 1.64378
4.18101e-008 1.64046
4.20101e-008 1.64046
4.22101e-008 1.64378
4.24101e-008 1.64378
4.26101e-008 1.64046
4.28101e-008 1.64378
4.30101e-008 1.64378
4.32101e-008 1.64046
4.34101e-008 1.63382
4.36101e-008 1.63714
4.38101e-008 1.63714
4.40101e-008 1.64046
4.42101e-008 1.63714
4.44101e-008 1.64378
4.46101e-008 1.64046
4.48101e-008 1.64378
4.50101e-008 1.64046
4.52101e-008 1.6471
4.54101e-008 1.64378
4.56101e-008 1.6471
4.58101e-008 1.64378
4.60101e-008 1.64378
4.62101e-008 1.64378
4.64101e-008 1.6471
4.66101e-008 1.64378
4.68101e-008 1.6471
4.70101e-008 1.64378
4.72101e-008 1.6471
4.74101e-008 1.64046
4.76101e-008 1.64378
4.78101e-008 1.63714
4.80101e-008 1.64378
4.82101e-008 1.64378
4.84101e-008 1.64046
4.86101e-008 1.64046
4.88101e-008 1.64378
4.90101e-008 1.6471
4.92101e-008 1.6471
4.94101e-008 1.64378
4.96101e-008 1.64378
4.98101e-008 1.64378
5.00101e-008 1.64046
5.02101e-008 1.64046
5.04101e-008 1.6471
5.06101e-008 1.64046
5.08101e-008 1.64378
5.10101e-008 1.64378
5.12101e-008 1.64378
5.14101e-008 1.64378
5.16101e-008 1.64046
5.18101e-008 1.64046
5.20101e-008 1.6471
5.22101e-008 1.64046
5.24101e-008 1.64378
5.26101e-008 1.63714
5.28101e-008 1.64046
5.30101e-008 1.64046
5.32101e-008 1.64378
5.34101e-008 1.64046
5.36101e-008 1.63714
5.38101e-008 1.63714
5.40101e-008 1.64046
5.42101e-008 1.64046
5.44101e-008 1.64378
5.46101e-008 1.64046
5.48101e-008 1.64046
5.50101e-008 1.64046
5.52101e-008 1.64378
5.54101e-008 1.63714
5.56101e-008 1.64378
5.58101e-008 1.64046
5.60101e-008 1.64046
5.62101e-008 1.64378
5.64101e-008 1.64378
5.66101e-008 1.64046
5.68101e-008 1.64046
5.70101e-008 1.64046
5.72101e-008 1.64046
5.74101e-008 1.64046
5.76101e-008 1.64046
5.78101e-008 1.64378
5.80101e-008 1.64046
5.82101e-008 1.64046
5.84101e-008 1.64378
5.86101e-008 1.64046
5.88101e-008 1.64378
5.90101e-008 1.63714
5.92101e-008 1.64378
5.94101e-008 1.64378
5.96101e-008 1.6471
5.98101e-008 1.64046
6.00101e-008 1.64378
6.02101e-008 1.64046
6.04101e-008 1.64378
6.06101e-008 1.64046
6.08101e-008 1.64378
6.10101e-008 1.63714
6.12101e-008 1.64046
6.14101e-008 1.63714
6.16101e-008 1.64378
6.18101e-008 1.63714
6.20101e-008 1.64378
6.22101e-008 1.64378
6.24101e-008 1.64378
6.26101e-008 1.64046
6.28101e-008 1.6471
6.30101e-008 1.64046
6.32101e-008 1.64378
6.34101e-008 1.64046
6.36101e-008 1.64378
6.38101e-008 1.64378
6.40101e-008 1.64046
6.42101e-008 1.64046
6.44101e-008 1.63714
6.46101e-008 1.63714
6.48101e-008 1.64378
6.50101e-008 1.64046
6.52101e-008 1.64046
6.54101e-008 1.64046
6.56101e-008 1.64046
6.58101e-008 1.63714
6.60101e-008 1.64046
6.62101e-008 1.63714
6.64101e-008 1.64046
6.66101e-008 1.63714
6.68101e-008 1.64378
6.70101e-008 1.64046
6.72101e-008 1.64378
6.74101e-008 1.64046
6.76101e-008 1.6471
6.78101e-008 1.64378
6.80101e-008 1.6471
6.82101e-008 1.64378
6.84101e-008 1.64378
6.86101e-008 1.64378
6.88101e-008 1.64046
6.90101e-008 1.64046
6.92101e-008 1.64046
6.94101e-008 1.64046
6.96101e-008 1.64378
6.98101e-008 1.63714
7.00101e-008 1.64378
7.02101e-008 1.64046
7.04101e-008 1.64378
7.06101e-008 1.64046
7.08101e-008 1.64046
7.10101e-008 1.64046
7.12101e-008 1.64378
7.14101e-008 1.64378
7.16101e-008 1.64378
7.18101e-008 1.64046
7.20101e-008 1.64046
7.22101e-008 1.64046
7.24101e-008 1.64378
7.26101e-008 1.64378
7.28101e-008 1.64378
7.30101e-008 1.64378
7.32101e-008 1.64378
7.34101e-008 1.64046
7.36101e-008 1.6471
7.38101e-008 1.6471
7.40101e-008 1.65042
7.42101e-008 1.64378
7.44101e-008 1.64378
7.46101e-008 1.64378
7.48101e-008 1.6471
7.50101e-008 1.64378
7.52101e-008 1.6471
7.54101e-008 1.64378
7.56101e-008 1.6471
7.58101e-008 1.64378
7.60101e-008 1.6471
7.62101e-008 1.64378
7.64101e-008 1.64378
7.66101e-008 1.64378
7.68101e-008 1.6471
7.70101e-008 1.64046
7.72101e-008 1.64378
7.74101e-008 1.64378
7.76101e-008 1.6471
7.78101e-008 1.6471
7.80101e-008 1.6471
7.82101e-008 1.6471
7.84101e-008 1.6471
7.86101e-008 1.65042
7.88101e-008 1.6471
7.90101e-008 1.64378
7.92101e-008 1.65042
7.94101e-008 1.6471
7.96101e-008 1.65374
7.98101e-008 1.6471
8.00101e-008 1.6471
8.02101e-008 1.6471
8.04101e-008 1.6471
8.06101e-008 1.64378
8.08101e-008 1.65042
8.10101e-008 1.64046
8.12101e-008 1.64378
8.14101e-008 1.64378
8.16101e-008 1.6471
8.18101e-008 1.64046
8.20101e-008 1.64378
8.22101e-008 1.65042
8.24101e-008 1.6471
8.26101e-008 1.6471
8.28101e-008 1.6471
8.30101e-008 1.6471
8.32101e-008 1.6471
8.34101e-008 1.6471
8.36101e-008 1.64378
8.38101e-008 1.64378
8.40101e-008 1.6471
8.42101e-008 1.64046
8.44101e-008 1.6471
8.46101e-008 1.64378
8.48101e-008 1.64046
8.50101e-008 1.64378
8.52101e-008 1.64378
8.54101e-008 1.64046
8.56101e-008 1.63714
8.58101e-008 1.63714
8.60101e-008 1.64046
8.62101e-008 1.63714
8.64101e-008 1.63714
8.66101e-008 1.64046
8.68101e-008 1.64378
8.70101e-008 1.64046
8.72101e-008 1.64378
8.74101e-008 1.63714
8.76101e-008 1.63382
8.78101e-008 1.63382
8.80101e-008 1.63714
8.82101e-008 1.63714
8.84101e-008 1.64046
8.86101e-008 1.63714
8.88101e-008 1.64378
8.90101e-008 1.64046
8.92101e-008 1.63714
8.94101e-008 1.63714
8.96101e-008 1.64046
8.98101e-008 1.63714
9.00101e-008 1.63714
9.02101e-008 1.63714
9.04101e-008 1.63714
9.06101e-008 1.64378
9.08101e-008 1.64046
9.10101e-008 1.63714
9.12101e-008 1.64046
9.14101e-008 1.63714
9.16101e-008 1.64046
9.18101e-008 1.63714
9.20101e-008 1.64046
9.22101e-008 1.64046
9.24101e-008 1.64046
9.26101e-008 1.64046
9.28101e-008 1.64046
9.30101e-008 1.64046
9.32101e-008 1.64046
9.34101e-008 1.64046
9.36101e-008 1.64046
9.38101e-008 1.63714
9.40101e-008 1.63714
9.42101e-008 1.64046
9.44101e-008 1.63714
9.46101e-008 1.63714
9.48101e-008 1.63714
9.50101e-008 1.63382
9.52101e-008 1.63714
9.54101e-008 1.6305
9.56101e-008 1.63714
9.58101e-008 1.63382
9.60101e-008 1.64046
9.62101e-008 1.63714
9.64101e-008 1.63714
9.66101e-008 1.63714
9.68101e-008 1.63714
9.70101e-008 1.63714
9.72101e-008 1.64046
9.74101e-008 1.64046
9.76101e-008 1.64046
9.78101e-008 1.63714
9.80101e-008 1.64378
9.82101e-008 1.63714
9.84101e-008 1.63714
9.86101e-008 1.64046
9.88101e-008 1.64378
9.90101e-008 1.63714
9.92101e-008 1.64046
9.94101e-008 1.64046
9.96101e-008 1.64046
9.98101e-008 1.64378
1.0001e-007 1.64378
1.0021e-007 1.64046
1.0041e-007 1.63714
1.0061e-007 1.64378
1.0081e-007 1.64378
1.0101e-007 1.64046
1.0121e-007 1.64046
1.0141e-007 1.6305
1.0161e-007 1.64046
1.0181e-007 1.63382
1.0201e-007 1.63714
1.0221e-007 1.64046
1.0241e-007 1.63714
1.0261e-007 1.64046
1.0281e-007 1.64378
1.0301e-007 1.64046
1.0321e-007 1.64378
1.0341e-007 1.64046
1.0361e-007 1.63714
1.0381e-007 1.64046
1.0401e-007 1.64046
1.0421e-007 1.64046
1.0441e-007 1.63714
1.0461e-007 1.64046
1.0481e-007 1.63714
1.0501e-007 1.63714
1.0521e-007 1.63714
1.0541e-007 1.64046
1.0561e-007 1.64378
1.0581e-007 1.64046
1.0601e-007 1.64378
1.0621e-007 1.64046
1.0641e-007 1.64378
1.0661e-007 1.64378
1.0681e-007 1.64378
1.0701e-007 1.64046
1.0721e-007 1.6471
1.0741e-007 1.64046
1.0761e-007 1.64046
1.0781e-007 1.64378
1.0801e-007 1.64046
1.0821e-007 1.64046
1.0841e-007 1.64046
1.0861e-007 1.64046
1.0881e-007 1.64378
1.0901e-007 1.64046
1.0921e-007 1.6471
1.0941e-007 1.63714
1.0961e-007 1.64046
1.0981e-007 1.64046
1.1001e-007 1.64378
1.1021e-007 1.64046
1.1041e-007 1.64378
1.1061e-007 1.64378
1.1081e-007 1.64378
1.1101e-007 1.64378
1.1121e-007 1.64378
1.1141e-007 1.6471
1.1161e-007 1.6471
1.1181e-007 1.6471
1.1201e-007 1.65042
1.1221e-007 1.6471
1.1241e-007 1.65042
1.1261e-007 1.64378
1.1281e-007 1.65042
1.1301e-007 1.64378
1.1321e-007 1.64378
1.1341e-007 1.64378
1.1361e-007 1.6471
1.1381e-007 1.64378
1.1401e-007 1.64378
1.1421e-007 1.64378
1.1441e-007 1.6471
1.1461e-007 1.64378
1.1481e-007 1.6471
1.1501e-007 1.64378
1.1521e-007 1.64378
1.1541e-007 1.6471
1.1561e-007 1.6471
1.1581e-007 1.64378
1.1601e-007 1.65042
1.1621e-007 1.64378
1.1641e-007 1.6471
1.1661e-007 1.6471
1.1681e-007 1.6471
1.1701e-007 1.65042
1.1721e-007 1.6471
1.1741e-007 1.64378
1.1761e-007 1.6471
1.1781e-007 1.6471
1.1801e-007 1.64378
1.1821e-007 1.6471
1.1841e-007 1.64378
1.1861e-007 1.6471
1.1881e-007 1.64378
1.1901e-007 1.64378
1.1921e-007 1.65042
1.1941e-007 1.64378
1.1961e-007 1.64378
1.1981e-007 1.64046
1.2001e-007 1.64046
1.2021e-007 1.64378
1.2041e-007 1.64378
1.2061e-007 1.64378
1.2081e-007 1.64378
1.2101e-007 1.64378
1.2121e-007 1.6471
1.2141e-007 1.6471
1.2161e-007 1.6471
1.2181e-007 1.64378
1.2201e-007 1.65042
1.2221e-007 1.6471
1.2241e-007 1.65042
1.2261e-007 1.65042
1.2281e-007 1.65042
1.2301e-007 1.65042
1.2321e-007 1.6471
1.2341e-007 1.6471
1.2361e-007 1.65042
1.2381e-007 1.64378
1.2401e-007 1.6471
1.2421e-007 1.64046
1.2441e-007 1.64378
1.2461e-007 1.63714
1.2481e-007 1.63714
1.2501e-007 1.64378
1.2521e-007 1.64046
1.2541e-007 1.64046
1.2561e-007 1.64378
1.2581e-007 1.6471
1.2601e-007 1.6471
1.2621e-007 1.64378
1.2641e-007 1.64046
1.2661e-007 1.64378
1.2681e-007 1.6471
1.2701e-007 1.64378
1.2721e-007 1.6471
1.2741e-007 1.64046
1.2761e-007 1.6471
1.2781e-007 1.64378
1.2801e-007 1.64046
1.2821e-007 1.6471
1.2841e-007 1.6471
1.2861e-007 1.6471
1.2881e-007 1.65042
1.2901e-007 1.64378
1.2921e-007 1.64378
1.2941e-007 1.64046
1.2961e-007 1.64378
1.2981e-007 1.63714
1.3001e-007 1.64378
1.3021e-007 1.64046
1.3041e-007 1.64046
1.3061e-007 1.64378
1.3081e-007 1.6471
1.3101e-007 1.64378
1.3121e-007 1.6471
1.3141e-007 1.64378
1.3161e-007 1.6471
1.3181e-007 1.64378
1.3201e-007 1.64378
1.3221e-007 1.64378
1.3241e-007 1.6471
1.3261e-007 1.6471
1.3281e-007 1.6471
1.3301e-007 1.64046
1.3321e-007 1.64378
1.3341e-007 1.64378
1.3361e-007 1.64378
1.3381e-007 1.64378
1.3401e-007 1.65042
1.3421e-007 1.64046
1.3441e-007 1.64046
1.3461e-007 1.64046
1.3481e-007 1.64378
1.3501e-007 1.64378
1.3521e-007 1.64378
1.3541e-007 1.64378
1.3561e-007 1.64378
1.3581e-007 1.64378
1.3601e-007 1.6471
1.3621e-007 1.64378
1.3641e-007 1.6471
1.3661e-007 1.64378
1.3681e-007 1.64378
1.3701e-007 1.64378
1.3721e-007 1.6471
1.3741e-007 1.6471
1.3761e-007 1.6471
1.3781e-007 1.64046
1.3801e-007 1.64378
1.3821e-007 1.64046
1.3841e-007 1.64046
1.3861e-007 1.64378
1.3881e-007 1.64046
1.3901e-007 1.64046
1.3921e-007 1.64378
1.3941e-007 1.64378
1.3961e-007 1.64046
1.3981e-007 1.64378
1.4001e-007 1.6471
1.4021e-007 1.63714
1.4041e-007 1.64378
1.4061e-007 1.64046
1.4081e-007 1.64378
1.4101e-007 1.64046
1.4121e-007 1.64378
1.4141e-007 1.64046
1.4161e-007 1.6471
1.4181e-007 1.64378
1.4201e-007 1.64378
1.4221e-007 1.64046
1.4241e-007 1.65042
1.4261e-007 1.64378
1.4281e-007 1.64046
1.4301e-007 1.64378
1.4321e-007 1.6471
1.4341e-007 1.64378
1.4361e-007 1.64378
1.4381e-007 1.64378
1.4401e-007 1.6471
1.4421e-007 1.64378
1.4441e-007 1.6471
1.4461e-007 1.64378
1.4481e-007 1.6471
1.4501e-007 1.64378
1.4521e-007 1.64046
1.4541e-007 1.64378
1.4561e-007 1.6471
1.4581e-007 1.64378
1.4601e-007 1.65042
1.4621e-007 1.64378
1.4641e-007 1.6471
1.4661e-007 1.64046
1.4681e-007 1.64046
1.4701e-007 1.64378
1.4721e-007 1.64378
1.4741e-007 1.64378
1.4761e-007 1.6471
1.4781e-007 1.6471
1.4801e-007 1.6471
1.4821e-007 1.64378
1.4841e-007 1.64378
