LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:55:11 0                 
Time Ampl
-1.34696e-008 1.6471
-1.32696e-008 1.6471
-1.30696e-008 1.64378
-1.28696e-008 1.64378
-1.26696e-008 1.64378
-1.24696e-008 1.6471
-1.22696e-008 1.6471
-1.20696e-008 1.6471
-1.18696e-008 1.65042
-1.16696e-008 1.65042
-1.14696e-008 1.6471
-1.12696e-008 1.65042
-1.10696e-008 1.65042
-1.08696e-008 1.65042
-1.06696e-008 1.65374
-1.04696e-008 1.6471
-1.02696e-008 1.65042
-1.00696e-008 1.6471
-9.86956e-009 1.6471
-9.66956e-009 1.65042
-9.46956e-009 1.6471
-9.26956e-009 1.64378
-9.06956e-009 1.6471
-8.86956e-009 1.64378
-8.66956e-009 1.65042
-8.46956e-009 1.6471
-8.26956e-009 1.6471
-8.06956e-009 1.65042
-7.86956e-009 1.65374
-7.66956e-009 1.65042
-7.46956e-009 1.65706
-7.26956e-009 1.65374
-7.06956e-009 1.65706
-6.86956e-009 1.65374
-6.66956e-009 1.65706
-6.46956e-009 1.65706
-6.26956e-009 1.66039
-6.06956e-009 1.66039
-5.86956e-009 1.66039
-5.66956e-009 1.66371
-5.46956e-009 1.66703
-5.26956e-009 1.67035
-5.06956e-009 1.67699
-4.86956e-009 1.67367
-4.66956e-009 1.68363
-4.46956e-009 1.68363
-4.26956e-009 1.68695
-4.06956e-009 1.69027
-3.86956e-009 1.69692
-3.66956e-009 1.70024
-3.46956e-009 1.70688
-3.26956e-009 1.7102
-3.06956e-009 1.71352
-2.86956e-009 1.72348
-2.66956e-009 1.7268
-2.46956e-009 1.73013
-2.26956e-009 1.74341
-2.06956e-009 1.74673
-1.86956e-009 1.75669
-1.66956e-009 1.75669
-1.46956e-009 1.76998
-1.26956e-009 1.7733
-1.06956e-009 1.78326
-8.69556e-010 1.79322
-6.69556e-010 1.79654
-4.69556e-010 1.80651
-2.69556e-010 1.80983
-6.95562e-011 1.81979
1.30444e-010 1.82643
3.30444e-010 1.83307
5.30444e-010 1.83972
7.30444e-010 1.84636
9.30444e-010 1.853
1.13044e-009 1.84968
1.33044e-009 1.86296
1.53044e-009 1.86628
1.73044e-009 1.87625
1.93044e-009 1.88289
2.13044e-009 1.88621
2.33044e-009 1.88953
2.53044e-009 1.89949
2.73044e-009 1.90613
2.93044e-009 1.91278
3.13044e-009 1.91278
3.33044e-009 1.9161
3.53044e-009 1.92606
3.73044e-009 1.92274
3.93044e-009 1.92606
4.13044e-009 1.93602
4.33044e-009 1.93602
4.53044e-009 1.9327
4.73044e-009 1.93602
4.93044e-009 1.93934
5.13044e-009 1.94267
5.33044e-009 1.93934
5.53044e-009 1.94267
5.73044e-009 1.94599
5.93044e-009 1.94599
6.13044e-009 1.94931
6.33044e-009 1.95595
6.53044e-009 1.95263
6.73044e-009 1.95927
6.93044e-009 1.95595
7.13044e-009 1.95927
7.33044e-009 1.95263
7.53044e-009 1.95263
7.73044e-009 1.95263
7.93044e-009 1.95595
8.13044e-009 1.95263
8.33044e-009 1.95263
8.53044e-009 1.95263
8.73044e-009 1.94931
8.93044e-009 1.94267
9.13044e-009 1.94599
9.33044e-009 1.94267
9.53044e-009 1.93934
9.73044e-009 1.93602
9.93044e-009 1.9327
1.01304e-008 1.93602
1.03304e-008 1.93602
1.05304e-008 1.92606
1.07304e-008 1.92938
1.09304e-008 1.92274
1.11304e-008 1.92274
1.13304e-008 1.91942
1.15304e-008 1.92274
1.17304e-008 1.90946
1.19304e-008 1.90946
1.21304e-008 1.90613
1.23304e-008 1.89949
1.25304e-008 1.90281
1.27304e-008 1.89617
1.29304e-008 1.89285
1.31304e-008 1.88953
1.33304e-008 1.88289
1.35304e-008 1.88289
1.37304e-008 1.87957
1.39304e-008 1.87293
1.41304e-008 1.8696
1.43304e-008 1.86296
1.45304e-008 1.86628
1.47304e-008 1.85964
1.49304e-008 1.85964
1.51304e-008 1.853
1.53304e-008 1.853
1.55304e-008 1.84636
1.57304e-008 1.84636
1.59304e-008 1.83972
1.61304e-008 1.8364
1.63304e-008 1.83307
1.65304e-008 1.8364
1.67304e-008 1.82311
1.69304e-008 1.82643
1.71304e-008 1.81647
1.73304e-008 1.81647
1.75304e-008 1.80983
1.77304e-008 1.80983
1.79304e-008 1.80651
1.81304e-008 1.79654
1.83304e-008 1.79987
1.85304e-008 1.79322
1.87304e-008 1.7899
1.89304e-008 1.78658
1.91304e-008 1.78326
1.93304e-008 1.78326
1.95304e-008 1.77662
1.97304e-008 1.77662
1.99304e-008 1.7733
2.01304e-008 1.7733
2.03304e-008 1.76998
2.05304e-008 1.76333
2.07304e-008 1.76333
2.09304e-008 1.76333
2.11304e-008 1.76001
2.13304e-008 1.75337
2.15304e-008 1.75005
2.17304e-008 1.75005
2.19304e-008 1.74341
2.21304e-008 1.74009
2.23304e-008 1.74009
2.25304e-008 1.73677
2.27304e-008 1.73013
2.29304e-008 1.73013
2.31304e-008 1.73013
2.33304e-008 1.73013
2.35304e-008 1.7268
2.37304e-008 1.72348
2.39304e-008 1.72016
2.41304e-008 1.71684
2.43304e-008 1.71684
2.45304e-008 1.71684
2.47304e-008 1.71352
2.49304e-008 1.7102
2.51304e-008 1.7102
2.53304e-008 1.70356
2.55304e-008 1.70688
2.57304e-008 1.70356
2.59304e-008 1.70356
2.61304e-008 1.70024
2.63304e-008 1.70356
2.65304e-008 1.70356
2.67304e-008 1.70024
2.69304e-008 1.69692
2.71304e-008 1.69027
2.73304e-008 1.6936
2.75304e-008 1.69027
2.77304e-008 1.68695
2.79304e-008 1.68363
2.81304e-008 1.68363
2.83304e-008 1.68363
2.85304e-008 1.68031
2.87304e-008 1.68031
2.89304e-008 1.67367
2.91304e-008 1.67699
2.93304e-008 1.67699
2.95304e-008 1.67699
2.97304e-008 1.67699
2.99304e-008 1.67699
3.01304e-008 1.67367
3.03304e-008 1.67699
3.05304e-008 1.67367
3.07304e-008 1.67367
3.09304e-008 1.67367
3.11304e-008 1.67367
3.13304e-008 1.67367
3.15304e-008 1.67035
3.17304e-008 1.67035
3.19304e-008 1.66703
3.21304e-008 1.66371
3.23304e-008 1.66371
3.25304e-008 1.66039
3.27304e-008 1.66371
3.29304e-008 1.66371
3.31304e-008 1.66039
3.33304e-008 1.66039
3.35304e-008 1.65706
3.37304e-008 1.66371
3.39304e-008 1.65706
3.41304e-008 1.65706
3.43304e-008 1.66039
3.45304e-008 1.65706
3.47304e-008 1.66039
3.49304e-008 1.65706
3.51304e-008 1.65706
3.53304e-008 1.65706
3.55304e-008 1.65706
3.57304e-008 1.66039
3.59304e-008 1.66039
3.61304e-008 1.66039
3.63304e-008 1.65706
3.65304e-008 1.65706
3.67304e-008 1.65706
3.69304e-008 1.65374
3.71304e-008 1.65706
3.73304e-008 1.65706
3.75304e-008 1.65042
3.77304e-008 1.65374
3.79304e-008 1.65042
3.81304e-008 1.65042
3.83304e-008 1.65042
3.85304e-008 1.65042
3.87304e-008 1.65042
3.89304e-008 1.65706
3.91304e-008 1.65374
3.93304e-008 1.65374
3.95304e-008 1.65042
3.97304e-008 1.65042
3.99304e-008 1.65706
4.01304e-008 1.65374
4.03304e-008 1.65374
4.05304e-008 1.65374
4.07304e-008 1.65374
4.09304e-008 1.65374
4.11304e-008 1.65042
4.13304e-008 1.65042
4.15304e-008 1.65042
4.17304e-008 1.65042
4.19304e-008 1.65042
4.21304e-008 1.65374
4.23304e-008 1.65042
4.25304e-008 1.6471
4.27304e-008 1.65042
4.29304e-008 1.6471
4.31304e-008 1.6471
4.33304e-008 1.6471
4.35304e-008 1.6471
4.37304e-008 1.65042
4.39304e-008 1.64378
4.41304e-008 1.6471
4.43304e-008 1.65042
4.45304e-008 1.6471
4.47304e-008 1.64378
4.49304e-008 1.6471
4.51304e-008 1.65042
4.53304e-008 1.65042
4.55304e-008 1.65042
4.57304e-008 1.65042
4.59304e-008 1.65042
4.61304e-008 1.65042
4.63304e-008 1.6471
4.65304e-008 1.6471
4.67304e-008 1.64378
4.69304e-008 1.65042
4.71304e-008 1.65042
4.73304e-008 1.65374
4.75304e-008 1.65374
4.77304e-008 1.64378
4.79304e-008 1.6471
4.81304e-008 1.65042
4.83304e-008 1.64378
4.85304e-008 1.65042
4.87304e-008 1.64378
4.89304e-008 1.6471
4.91304e-008 1.64378
4.93304e-008 1.65042
4.95304e-008 1.6471
4.97304e-008 1.6471
4.99304e-008 1.64378
5.01304e-008 1.65042
5.03304e-008 1.6471
5.05304e-008 1.65374
5.07304e-008 1.6471
5.09304e-008 1.65374
5.11304e-008 1.65042
5.13304e-008 1.65042
5.15304e-008 1.65042
5.17304e-008 1.65042
5.19304e-008 1.64378
5.21304e-008 1.6471
5.23304e-008 1.65042
5.25304e-008 1.6471
5.27304e-008 1.6471
5.29304e-008 1.6471
5.31304e-008 1.64378
5.33304e-008 1.65042
5.35304e-008 1.64378
5.37304e-008 1.65042
5.39304e-008 1.65042
5.41304e-008 1.65042
5.43304e-008 1.65042
5.45304e-008 1.65042
5.47304e-008 1.65374
5.49304e-008 1.65374
5.51304e-008 1.65042
5.53304e-008 1.65374
5.55304e-008 1.6471
5.57304e-008 1.65042
5.59304e-008 1.6471
5.61304e-008 1.6471
5.63304e-008 1.6471
5.65304e-008 1.65042
5.67304e-008 1.64378
5.69304e-008 1.64378
5.71304e-008 1.65042
5.73304e-008 1.6471
5.75304e-008 1.64378
5.77304e-008 1.65042
5.79304e-008 1.65042
5.81304e-008 1.65042
5.83304e-008 1.6471
5.85304e-008 1.65042
5.87304e-008 1.65042
5.89304e-008 1.65374
5.91304e-008 1.65042
5.93304e-008 1.65042
5.95304e-008 1.65042
5.97304e-008 1.65374
5.99304e-008 1.64378
6.01304e-008 1.6471
6.03304e-008 1.64378
6.05304e-008 1.65042
6.07304e-008 1.6471
6.09304e-008 1.65042
6.11304e-008 1.6471
6.13304e-008 1.65042
6.15304e-008 1.6471
6.17304e-008 1.65042
6.19304e-008 1.6471
6.21304e-008 1.6471
6.23304e-008 1.64378
6.25304e-008 1.6471
6.27304e-008 1.6471
6.29304e-008 1.65042
6.31304e-008 1.6471
6.33304e-008 1.65374
6.35304e-008 1.65042
6.37304e-008 1.65374
6.39304e-008 1.65042
6.41304e-008 1.65042
6.43304e-008 1.65042
6.45304e-008 1.65042
6.47304e-008 1.6471
6.49304e-008 1.65374
6.51304e-008 1.65042
6.53304e-008 1.65042
6.55304e-008 1.65042
6.57304e-008 1.65042
6.59304e-008 1.6471
6.61304e-008 1.6471
6.63304e-008 1.6471
6.65304e-008 1.64378
6.67304e-008 1.64378
6.69304e-008 1.6471
6.71304e-008 1.6471
6.73304e-008 1.65042
6.75304e-008 1.6471
6.77304e-008 1.65042
6.79304e-008 1.65042
6.81304e-008 1.65706
6.83304e-008 1.65042
6.85304e-008 1.65042
6.87304e-008 1.6471
6.89304e-008 1.6471
6.91304e-008 1.64378
6.93304e-008 1.6471
6.95304e-008 1.6471
6.97304e-008 1.6471
6.99304e-008 1.6471
7.01304e-008 1.65042
7.03304e-008 1.65042
7.05304e-008 1.65374
7.07304e-008 1.65374
7.09304e-008 1.65374
7.11304e-008 1.6471
7.13304e-008 1.65042
7.15304e-008 1.65042
7.17304e-008 1.65042
7.19304e-008 1.65042
7.21304e-008 1.65042
7.23304e-008 1.64378
7.25304e-008 1.65042
7.27304e-008 1.65042
7.29304e-008 1.65042
7.31304e-008 1.65042
7.33304e-008 1.65374
7.35304e-008 1.65374
7.37304e-008 1.65706
7.39304e-008 1.65706
7.41304e-008 1.66039
7.43304e-008 1.66039
7.45304e-008 1.65706
7.47304e-008 1.65706
7.49304e-008 1.65706
7.51304e-008 1.65374
7.53304e-008 1.65374
7.55304e-008 1.65374
7.57304e-008 1.65374
7.59304e-008 1.65042
7.61304e-008 1.65374
7.63304e-008 1.65374
7.65304e-008 1.65374
7.67304e-008 1.65374
7.69304e-008 1.65706
7.71304e-008 1.65374
7.73304e-008 1.65706
7.75304e-008 1.65374
7.77304e-008 1.65706
7.79304e-008 1.65042
7.81304e-008 1.65042
7.83304e-008 1.65042
7.85304e-008 1.65374
7.87304e-008 1.65042
7.89304e-008 1.65374
7.91304e-008 1.65042
7.93304e-008 1.65042
7.95304e-008 1.65042
7.97304e-008 1.65042
7.99304e-008 1.65042
8.01304e-008 1.65374
8.03304e-008 1.65706
8.05304e-008 1.65374
8.07304e-008 1.65706
8.09304e-008 1.65374
8.11304e-008 1.65042
8.13304e-008 1.65374
8.15304e-008 1.65042
8.17304e-008 1.65374
8.19304e-008 1.65042
8.21304e-008 1.65374
8.23304e-008 1.65374
8.25304e-008 1.65374
8.27304e-008 1.65042
8.29304e-008 1.65374
8.31304e-008 1.6471
8.33304e-008 1.65042
8.35304e-008 1.65042
8.37304e-008 1.65042
8.39304e-008 1.65042
8.41304e-008 1.65374
8.43304e-008 1.65042
8.45304e-008 1.65374
8.47304e-008 1.6471
8.49304e-008 1.65374
8.51304e-008 1.65042
8.53304e-008 1.65042
8.55304e-008 1.65042
8.57304e-008 1.6471
8.59304e-008 1.65042
8.61304e-008 1.6471
8.63304e-008 1.65042
8.65304e-008 1.65042
8.67304e-008 1.65042
8.69304e-008 1.65374
8.71304e-008 1.6471
8.73304e-008 1.65042
8.75304e-008 1.65042
8.77304e-008 1.65042
8.79304e-008 1.65042
8.81304e-008 1.65042
8.83304e-008 1.64378
8.85304e-008 1.65042
8.87304e-008 1.6471
8.89304e-008 1.65042
8.91304e-008 1.64378
8.93304e-008 1.65042
8.95304e-008 1.64378
8.97304e-008 1.6471
8.99304e-008 1.6471
9.01304e-008 1.64378
9.03304e-008 1.64378
9.05304e-008 1.64046
9.07304e-008 1.64046
9.09304e-008 1.64046
9.11304e-008 1.64046
9.13304e-008 1.64378
9.15304e-008 1.64046
9.17304e-008 1.6471
9.19304e-008 1.64378
9.21304e-008 1.6471
9.23304e-008 1.64378
9.25304e-008 1.6471
9.27304e-008 1.64378
9.29304e-008 1.64378
9.31304e-008 1.64046
9.33304e-008 1.64378
9.35304e-008 1.63714
9.37304e-008 1.64378
9.39304e-008 1.64046
9.41304e-008 1.6471
9.43304e-008 1.6471
9.45304e-008 1.64378
9.47304e-008 1.64378
9.49304e-008 1.6471
9.51304e-008 1.64378
9.53304e-008 1.65042
9.55304e-008 1.64378
9.57304e-008 1.6471
9.59304e-008 1.6471
9.61304e-008 1.65042
9.63304e-008 1.64046
9.65304e-008 1.6471
9.67304e-008 1.64378
9.69304e-008 1.64378
9.71304e-008 1.64046
9.73304e-008 1.64046
9.75304e-008 1.64046
9.77304e-008 1.64378
9.79304e-008 1.64378
9.81304e-008 1.64046
9.83304e-008 1.64378
9.85304e-008 1.6471
9.87304e-008 1.64378
9.89304e-008 1.6471
9.91304e-008 1.64378
9.93304e-008 1.6471
9.95304e-008 1.64046
9.97304e-008 1.6471
9.99304e-008 1.64046
1.0013e-007 1.6471
1.0033e-007 1.64378
1.0053e-007 1.64378
1.0073e-007 1.6471
1.0093e-007 1.6471
1.0113e-007 1.6471
1.0133e-007 1.64378
1.0153e-007 1.64378
1.0173e-007 1.65042
1.0193e-007 1.64378
1.0213e-007 1.6471
1.0233e-007 1.64378
1.0253e-007 1.65042
1.0273e-007 1.6471
1.0293e-007 1.6471
1.0313e-007 1.6471
1.0333e-007 1.65042
1.0353e-007 1.65042
1.0373e-007 1.65042
1.0393e-007 1.65042
1.0413e-007 1.65042
1.0433e-007 1.6471
1.0453e-007 1.6471
1.0473e-007 1.6471
1.0493e-007 1.6471
1.0513e-007 1.65042
1.0533e-007 1.65042
1.0553e-007 1.6471
1.0573e-007 1.6471
1.0593e-007 1.6471
1.0613e-007 1.65042
1.0633e-007 1.64378
1.0653e-007 1.6471
1.0673e-007 1.64046
1.0693e-007 1.64378
1.0713e-007 1.64378
1.0733e-007 1.64378
1.0753e-007 1.64378
1.0773e-007 1.6471
1.0793e-007 1.6471
1.0813e-007 1.6471
1.0833e-007 1.64378
1.0853e-007 1.6471
1.0873e-007 1.64378
1.0893e-007 1.6471
1.0913e-007 1.64378
1.0933e-007 1.6471
1.0953e-007 1.65042
1.0973e-007 1.6471
1.0993e-007 1.65042
1.1013e-007 1.65042
1.1033e-007 1.6471
1.1053e-007 1.65042
1.1073e-007 1.6471
1.1093e-007 1.65042
1.1113e-007 1.64046
1.1133e-007 1.65042
1.1153e-007 1.6471
1.1173e-007 1.65042
1.1193e-007 1.64378
1.1213e-007 1.6471
1.1233e-007 1.64378
1.1253e-007 1.6471
1.1273e-007 1.6471
1.1293e-007 1.65374
1.1313e-007 1.6471
1.1333e-007 1.65042
1.1353e-007 1.64378
1.1373e-007 1.65042
1.1393e-007 1.6471
1.1413e-007 1.65042
1.1433e-007 1.65042
1.1453e-007 1.65374
1.1473e-007 1.64378
1.1493e-007 1.6471
1.1513e-007 1.64378
1.1533e-007 1.64378
1.1553e-007 1.64046
1.1573e-007 1.6471
1.1593e-007 1.6471
1.1613e-007 1.65042
1.1633e-007 1.6471
1.1653e-007 1.6471
1.1673e-007 1.65042
1.1693e-007 1.65042
1.1713e-007 1.6471
1.1733e-007 1.65042
1.1753e-007 1.6471
1.1773e-007 1.65042
1.1793e-007 1.65042
1.1813e-007 1.65042
1.1833e-007 1.6471
1.1853e-007 1.6471
1.1873e-007 1.6471
1.1893e-007 1.6471
1.1913e-007 1.64378
1.1933e-007 1.6471
1.1953e-007 1.6471
1.1973e-007 1.65042
1.1993e-007 1.6471
1.2013e-007 1.65042
1.2033e-007 1.64378
1.2053e-007 1.6471
1.2073e-007 1.64378
1.2093e-007 1.65042
1.2113e-007 1.64378
1.2133e-007 1.6471
1.2153e-007 1.64378
1.2173e-007 1.65042
1.2193e-007 1.6471
1.2213e-007 1.6471
1.2233e-007 1.6471
1.2253e-007 1.65042
1.2273e-007 1.6471
1.2293e-007 1.65374
1.2313e-007 1.64378
1.2333e-007 1.64378
1.2353e-007 1.64378
1.2373e-007 1.65042
1.2393e-007 1.64378
1.2413e-007 1.65042
1.2433e-007 1.64378
1.2453e-007 1.64378
1.2473e-007 1.64378
1.2493e-007 1.64378
1.2513e-007 1.6471
1.2533e-007 1.64378
1.2553e-007 1.64378
1.2573e-007 1.64378
1.2593e-007 1.64378
1.2613e-007 1.64378
1.2633e-007 1.64378
1.2653e-007 1.6471
1.2673e-007 1.6471
1.2693e-007 1.6471
1.2713e-007 1.64378
1.2733e-007 1.6471
1.2753e-007 1.64046
1.2773e-007 1.64378
1.2793e-007 1.64046
1.2813e-007 1.6471
1.2833e-007 1.64046
1.2853e-007 1.6471
1.2873e-007 1.64378
1.2893e-007 1.64378
1.2913e-007 1.64378
1.2933e-007 1.6471
1.2953e-007 1.64378
1.2973e-007 1.6471
1.2993e-007 1.6471
1.3013e-007 1.65042
1.3033e-007 1.65042
1.3053e-007 1.65042
1.3073e-007 1.6471
1.3093e-007 1.6471
1.3113e-007 1.6471
1.3133e-007 1.65374
1.3153e-007 1.64378
1.3173e-007 1.65042
1.3193e-007 1.6471
1.3213e-007 1.6471
1.3233e-007 1.65042
1.3253e-007 1.65042
1.3273e-007 1.6471
1.3293e-007 1.6471
1.3313e-007 1.65042
1.3333e-007 1.6471
1.3353e-007 1.64378
1.3373e-007 1.6471
1.3393e-007 1.64046
1.3413e-007 1.64046
1.3433e-007 1.63714
1.3453e-007 1.6471
1.3473e-007 1.64378
1.3493e-007 1.6471
1.3513e-007 1.6471
1.3533e-007 1.64378
1.3553e-007 1.6471
1.3573e-007 1.65042
1.3593e-007 1.64378
1.3613e-007 1.6471
1.3633e-007 1.6471
1.3653e-007 1.6471
1.3673e-007 1.6471
1.3693e-007 1.6471
1.3713e-007 1.64378
1.3733e-007 1.6471
1.3753e-007 1.6471
1.3773e-007 1.65042
1.3793e-007 1.65042
1.3813e-007 1.65042
1.3833e-007 1.6471
1.3853e-007 1.65042
1.3873e-007 1.64046
1.3893e-007 1.6471
1.3913e-007 1.64378
1.3933e-007 1.65042
1.3953e-007 1.6471
1.3973e-007 1.64378
1.3993e-007 1.64378
1.4013e-007 1.6471
1.4033e-007 1.6471
1.4053e-007 1.65042
1.4073e-007 1.6471
1.4093e-007 1.65042
1.4113e-007 1.64378
1.4133e-007 1.6471
1.4153e-007 1.64378
1.4173e-007 1.6471
1.4193e-007 1.6471
1.4213e-007 1.64378
1.4233e-007 1.64378
1.4253e-007 1.6471
1.4273e-007 1.64378
1.4293e-007 1.6471
1.4313e-007 1.64378
1.4333e-007 1.6471
1.4353e-007 1.64046
1.4373e-007 1.6471
1.4393e-007 1.6471
1.4413e-007 1.6471
1.4433e-007 1.6471
1.4453e-007 1.65042
1.4473e-007 1.6471
1.4493e-007 1.6471
1.4513e-007 1.64378
1.4533e-007 1.6471
1.4553e-007 1.6471
1.4573e-007 1.6471
1.4593e-007 1.64378
1.4613e-007 1.64378
1.4633e-007 1.64378
1.4653e-007 1.65042
1.4673e-007 1.6471
1.4693e-007 1.6471
1.4713e-007 1.6471
1.4733e-007 1.6471
1.4753e-007 1.64046
1.4773e-007 1.65042
1.4793e-007 1.64378
1.4813e-007 1.6471
1.4833e-007 1.64378
1.4853e-007 1.65042
