LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:50:13 0                 
Time Ampl
1.13973e-008 1.96259
1.15973e-008 1.95595
1.17973e-008 1.94931
1.19973e-008 1.95263
1.21973e-008 1.94267
1.23973e-008 1.93934
1.25973e-008 1.92938
1.27973e-008 1.92938
1.29973e-008 1.9161
1.31973e-008 1.9161
1.33973e-008 1.90613
1.35973e-008 1.89617
1.37973e-008 1.89285
1.39973e-008 1.88953
1.41973e-008 1.88621
1.43973e-008 1.87957
1.45973e-008 1.87957
1.47973e-008 1.87293
1.49973e-008 1.86628
1.51973e-008 1.86296
1.53973e-008 1.85632
1.55973e-008 1.853
1.57973e-008 1.84968
1.59973e-008 1.84636
1.61973e-008 1.84304
1.63973e-008 1.8364
1.65973e-008 1.82975
1.67973e-008 1.82975
1.69973e-008 1.81979
1.71973e-008 1.81979
1.73973e-008 1.80651
1.75973e-008 1.80651
1.77973e-008 1.79654
1.79973e-008 1.79322
1.81973e-008 1.79322
1.83973e-008 1.78326
1.85973e-008 1.77994
1.87973e-008 1.77662
1.89973e-008 1.7733
1.91973e-008 1.76998
1.93973e-008 1.76333
1.95973e-008 1.75669
1.97973e-008 1.75669
1.99973e-008 1.75337
2.01973e-008 1.75337
2.03973e-008 1.74673
2.05973e-008 1.74009
2.07973e-008 1.73677
2.09973e-008 1.73345
2.11973e-008 1.73677
2.13973e-008 1.73013
2.15973e-008 1.72348
2.17973e-008 1.72348
2.19973e-008 1.72016
2.21973e-008 1.71352
2.23973e-008 1.71352
2.25973e-008 1.70356
2.27973e-008 1.70688
2.29973e-008 1.70024
2.31973e-008 1.70024
2.33973e-008 1.69692
2.35973e-008 1.6936
2.37973e-008 1.6936
2.39973e-008 1.68363
2.41973e-008 1.68695
2.43973e-008 1.68363
2.45973e-008 1.68363
2.47973e-008 1.68031
2.49973e-008 1.67699
2.51973e-008 1.67699
2.53973e-008 1.67367
2.55973e-008 1.67367
2.57973e-008 1.66703
2.59973e-008 1.66703
2.61973e-008 1.66371
2.63973e-008 1.66039
2.65973e-008 1.66039
2.67973e-008 1.66039
2.69973e-008 1.65706
2.71973e-008 1.65706
2.73973e-008 1.65706
2.75973e-008 1.65374
2.77973e-008 1.65706
2.79973e-008 1.65042
2.81973e-008 1.65042
2.83973e-008 1.6471
2.85973e-008 1.6471
2.87973e-008 1.64378
2.89973e-008 1.64378
2.91973e-008 1.64378
2.93973e-008 1.64046
2.95973e-008 1.63382
2.97973e-008 1.63714
2.99973e-008 1.63714
3.01973e-008 1.63714
3.03973e-008 1.63714
3.05973e-008 1.63714
3.07973e-008 1.63714
3.09973e-008 1.63382
3.11973e-008 1.6305
3.13973e-008 1.6305
3.15973e-008 1.6305
3.17973e-008 1.6305
3.19973e-008 1.6305
3.21973e-008 1.62386
3.23973e-008 1.62718
3.25973e-008 1.6305
3.27973e-008 1.62386
3.29973e-008 1.62386
3.31973e-008 1.62386
3.33973e-008 1.62718
3.35973e-008 1.62386
3.37973e-008 1.6305
3.39973e-008 1.62718
3.41973e-008 1.62718
3.43973e-008 1.62386
3.45973e-008 1.62718
3.47973e-008 1.62053
3.49973e-008 1.62718
3.51973e-008 1.62386
3.53973e-008 1.62053
3.55973e-008 1.61721
3.57973e-008 1.62053
3.59973e-008 1.61721
3.61973e-008 1.61721
3.63973e-008 1.61721
3.65973e-008 1.61057
3.67973e-008 1.62053
3.69973e-008 1.62053
3.71973e-008 1.62053
3.73973e-008 1.61721
3.75973e-008 1.62053
3.77973e-008 1.61721
3.79973e-008 1.61721
3.81973e-008 1.61721
3.83973e-008 1.61721
3.85973e-008 1.61721
3.87973e-008 1.61721
3.89973e-008 1.61721
3.91973e-008 1.62053
3.93973e-008 1.62053
3.95973e-008 1.61721
3.97973e-008 1.62053
3.99973e-008 1.61721
4.01973e-008 1.62053
4.03973e-008 1.61721
4.05973e-008 1.61389
4.07973e-008 1.61721
4.09973e-008 1.61721
4.11973e-008 1.61721
4.13973e-008 1.61389
4.15973e-008 1.61721
4.17973e-008 1.61721
4.19973e-008 1.61389
4.21973e-008 1.61389
4.23973e-008 1.61389
4.25973e-008 1.61389
4.27973e-008 1.61389
4.29973e-008 1.61389
4.31973e-008 1.61389
4.33973e-008 1.61721
4.35973e-008 1.61721
4.37973e-008 1.61721
4.39973e-008 1.61721
4.41973e-008 1.61721
4.43973e-008 1.61389
4.45973e-008 1.61389
4.47973e-008 1.62053
4.49973e-008 1.62053
4.51973e-008 1.62053
4.53973e-008 1.62053
4.55973e-008 1.62053
4.57973e-008 1.62053
4.59973e-008 1.61389
4.61973e-008 1.62053
4.63973e-008 1.62053
4.65973e-008 1.61721
4.67973e-008 1.62053
4.69973e-008 1.61721
4.71973e-008 1.61721
4.73973e-008 1.62053
4.75973e-008 1.61721
4.77973e-008 1.61389
4.79973e-008 1.62053
4.81973e-008 1.61721
4.83973e-008 1.62053
4.85973e-008 1.62053
4.87973e-008 1.62386
4.89973e-008 1.62386
4.91973e-008 1.62386
4.93973e-008 1.62053
4.95973e-008 1.62053
4.97973e-008 1.62386
4.99973e-008 1.62053
5.01973e-008 1.62386
5.03973e-008 1.62718
5.05973e-008 1.62053
5.07973e-008 1.62386
5.09973e-008 1.62386
5.11973e-008 1.62386
5.13973e-008 1.62053
5.15973e-008 1.62718
5.17973e-008 1.62386
5.19973e-008 1.62386
5.21973e-008 1.62386
5.23973e-008 1.62386
5.25973e-008 1.62386
5.27973e-008 1.62386
5.29973e-008 1.62386
5.31973e-008 1.62386
5.33973e-008 1.62386
5.35973e-008 1.62718
5.37973e-008 1.62718
5.39973e-008 1.62386
5.41973e-008 1.62718
5.43973e-008 1.62718
5.45973e-008 1.6305
5.47973e-008 1.62386
5.49973e-008 1.62718
5.51973e-008 1.62386
5.53973e-008 1.62386
5.55973e-008 1.62386
5.57973e-008 1.62386
5.59973e-008 1.62718
5.61973e-008 1.62718
5.63973e-008 1.62718
5.65973e-008 1.62718
5.67973e-008 1.6305
5.69973e-008 1.6305
5.71973e-008 1.62718
5.73973e-008 1.6305
5.75973e-008 1.62718
5.77973e-008 1.62718
5.79973e-008 1.62386
5.81973e-008 1.62386
5.83973e-008 1.62386
5.85973e-008 1.6305
5.87973e-008 1.62718
5.89973e-008 1.62718
5.91973e-008 1.6305
5.93973e-008 1.62386
5.95973e-008 1.62718
5.97973e-008 1.62718
5.99973e-008 1.62386
6.01973e-008 1.6305
6.03973e-008 1.62718
6.05973e-008 1.62718
6.07973e-008 1.63382
6.09973e-008 1.6305
6.11973e-008 1.6305
6.13973e-008 1.63382
6.15973e-008 1.63382
6.17973e-008 1.6305
6.19973e-008 1.63382
6.21973e-008 1.63714
6.23973e-008 1.6305
6.25973e-008 1.6305
6.27973e-008 1.6305
6.29973e-008 1.63382
6.31973e-008 1.63714
6.33973e-008 1.63382
6.35973e-008 1.6305
6.37973e-008 1.63714
6.39973e-008 1.6305
6.41973e-008 1.63382
6.43973e-008 1.6305
6.45973e-008 1.63382
6.47973e-008 1.63714
6.49973e-008 1.63382
6.51973e-008 1.63714
6.53973e-008 1.63714
6.55973e-008 1.6305
6.57973e-008 1.63382
6.59973e-008 1.63382
6.61973e-008 1.63714
6.63973e-008 1.63382
6.65973e-008 1.63714
6.67973e-008 1.63382
6.69973e-008 1.63714
6.71973e-008 1.63714
6.73973e-008 1.63382
6.75973e-008 1.63714
6.77973e-008 1.63714
6.79973e-008 1.63382
6.81973e-008 1.63714
6.83973e-008 1.63382
6.85973e-008 1.63714
6.87973e-008 1.63714
6.89973e-008 1.64046
6.91973e-008 1.63382
6.93973e-008 1.63382
6.95973e-008 1.63382
6.97973e-008 1.63382
6.99973e-008 1.6305
7.01973e-008 1.63382
7.03973e-008 1.63382
7.05973e-008 1.63714
7.07973e-008 1.63714
7.09973e-008 1.63714
7.11973e-008 1.63714
7.13973e-008 1.63714
7.15973e-008 1.63382
7.17973e-008 1.63714
7.19973e-008 1.63382
7.21973e-008 1.63714
7.23973e-008 1.63382
7.25973e-008 1.63382
7.27973e-008 1.6305
7.29973e-008 1.63382
7.31973e-008 1.63382
7.33973e-008 1.63382
7.35973e-008 1.63382
7.37973e-008 1.63714
7.39973e-008 1.63382
7.41973e-008 1.63714
7.43973e-008 1.63382
7.45973e-008 1.63714
7.47973e-008 1.64046
7.49973e-008 1.63714
7.51973e-008 1.63714
7.53973e-008 1.63714
7.55973e-008 1.64046
7.57973e-008 1.63714
7.59973e-008 1.63714
7.61973e-008 1.64046
7.63973e-008 1.63714
7.65973e-008 1.63714
7.67973e-008 1.63714
7.69973e-008 1.64046
7.71973e-008 1.64046
7.73973e-008 1.64378
7.75973e-008 1.64378
7.77973e-008 1.64046
7.79973e-008 1.64378
7.81973e-008 1.63714
7.83973e-008 1.63714
7.85973e-008 1.63714
7.87973e-008 1.64378
7.89973e-008 1.64046
7.91973e-008 1.63714
7.93973e-008 1.64378
7.95973e-008 1.63714
7.97973e-008 1.64046
7.99973e-008 1.64378
8.01973e-008 1.64378
8.03973e-008 1.64046
8.05973e-008 1.64046
8.07973e-008 1.64046
8.09973e-008 1.64046
8.11973e-008 1.63382
8.13973e-008 1.64046
8.15973e-008 1.63382
8.17973e-008 1.63714
8.19973e-008 1.63382
8.21973e-008 1.6305
8.23973e-008 1.63382
8.25973e-008 1.63714
8.27973e-008 1.64046
8.29973e-008 1.63714
8.31973e-008 1.64046
8.33973e-008 1.64046
8.35973e-008 1.63714
8.37973e-008 1.63714
8.39973e-008 1.64046
8.41973e-008 1.64046
8.43973e-008 1.63714
8.45973e-008 1.63382
8.47973e-008 1.6305
8.49973e-008 1.63714
8.51973e-008 1.63382
8.53973e-008 1.63382
8.55973e-008 1.6305
8.57973e-008 1.63382
8.59973e-008 1.6305
8.61973e-008 1.63382
8.63973e-008 1.6305
8.65973e-008 1.63714
8.67973e-008 1.63382
8.69973e-008 1.63382
8.71973e-008 1.6305
8.73973e-008 1.63382
8.75973e-008 1.63382
8.77973e-008 1.63714
8.79973e-008 1.63382
8.81973e-008 1.63382
8.83973e-008 1.63382
8.85973e-008 1.6305
8.87973e-008 1.6305
8.89973e-008 1.63382
8.91973e-008 1.63382
8.93973e-008 1.63382
8.95973e-008 1.62718
8.97973e-008 1.6305
8.99973e-008 1.62718
9.01973e-008 1.6305
9.03973e-008 1.63382
9.05973e-008 1.6305
9.07973e-008 1.62718
9.09973e-008 1.6305
9.11973e-008 1.62718
9.13973e-008 1.6305
9.15973e-008 1.62718
9.17973e-008 1.6305
9.19973e-008 1.6305
9.21973e-008 1.6305
9.23973e-008 1.6305
9.25973e-008 1.63382
9.27973e-008 1.63382
9.29973e-008 1.63714
9.31973e-008 1.63382
9.33973e-008 1.6305
9.35973e-008 1.63382
9.37973e-008 1.63382
9.39973e-008 1.63382
9.41973e-008 1.6305
9.43973e-008 1.6305
9.45973e-008 1.63382
9.47973e-008 1.63382
9.49973e-008 1.6305
9.51973e-008 1.6305
9.53973e-008 1.6305
9.55973e-008 1.63382
9.57973e-008 1.63382
9.59973e-008 1.6305
9.61973e-008 1.63714
9.63973e-008 1.63382
9.65973e-008 1.63382
9.67973e-008 1.63382
9.69973e-008 1.63382
9.71973e-008 1.63382
9.73973e-008 1.6305
9.75973e-008 1.63382
9.77973e-008 1.63714
9.79973e-008 1.63382
9.81973e-008 1.63382
9.83973e-008 1.6305
9.85973e-008 1.6305
9.87973e-008 1.63382
9.89973e-008 1.63382
9.91973e-008 1.63382
9.93973e-008 1.6305
9.95973e-008 1.63382
9.97973e-008 1.63382
9.99973e-008 1.62718
1.00197e-007 1.63382
1.00397e-007 1.62718
1.00597e-007 1.6305
1.00797e-007 1.63382
1.00997e-007 1.6305
1.01197e-007 1.63382
1.01397e-007 1.63714
1.01597e-007 1.6305
1.01797e-007 1.63714
1.01997e-007 1.63382
1.02197e-007 1.63714
1.02397e-007 1.63714
1.02597e-007 1.63714
1.02797e-007 1.63714
1.02997e-007 1.63714
1.03197e-007 1.63714
1.03397e-007 1.64046
1.03597e-007 1.63714
1.03797e-007 1.63714
1.03997e-007 1.6305
1.04197e-007 1.63382
1.04397e-007 1.63714
1.04597e-007 1.63382
1.04797e-007 1.6305
1.04997e-007 1.63382
1.05197e-007 1.63382
1.05397e-007 1.63714
1.05597e-007 1.63714
1.05797e-007 1.63714
1.05997e-007 1.63382
1.06197e-007 1.64378
1.06397e-007 1.63714
1.06597e-007 1.64046
1.06797e-007 1.63714
1.06997e-007 1.63714
1.07197e-007 1.64046
1.07397e-007 1.64046
1.07597e-007 1.64046
1.07797e-007 1.63382
1.07997e-007 1.63714
1.08197e-007 1.63714
1.08397e-007 1.64046
1.08597e-007 1.63714
1.08797e-007 1.63714
1.08997e-007 1.63382
1.09197e-007 1.63382
1.09397e-007 1.63382
1.09597e-007 1.63714
1.09797e-007 1.64046
1.09997e-007 1.63714
1.10197e-007 1.64046
1.10397e-007 1.63714
1.10597e-007 1.63714
1.10797e-007 1.63714
1.10997e-007 1.64378
1.11197e-007 1.64046
1.11397e-007 1.64046
1.11597e-007 1.64046
1.11797e-007 1.63714
1.11997e-007 1.63714
1.12197e-007 1.64046
1.12397e-007 1.64378
1.12597e-007 1.64378
1.12797e-007 1.64046
1.12997e-007 1.63714
1.13197e-007 1.63714
1.13397e-007 1.63714
1.13597e-007 1.64046
1.13797e-007 1.63714
1.13997e-007 1.63382
1.14197e-007 1.63714
1.14397e-007 1.63714
1.14597e-007 1.63714
1.14797e-007 1.63382
1.14997e-007 1.63714
1.15197e-007 1.64046
1.15397e-007 1.63382
1.15597e-007 1.63714
1.15797e-007 1.63714
1.15997e-007 1.63714
1.16197e-007 1.63714
1.16397e-007 1.63714
1.16597e-007 1.63714
1.16797e-007 1.63382
1.16997e-007 1.64046
1.17197e-007 1.64046
1.17397e-007 1.64046
1.17597e-007 1.63714
1.17797e-007 1.64046
1.17997e-007 1.63714
1.18197e-007 1.64378
1.18397e-007 1.63714
1.18597e-007 1.64378
1.18797e-007 1.64046
1.18997e-007 1.63714
1.19197e-007 1.64046
1.19397e-007 1.63714
1.19597e-007 1.63714
1.19797e-007 1.64046
1.19997e-007 1.64046
1.20197e-007 1.64378
1.20397e-007 1.64378
1.20597e-007 1.6471
1.20797e-007 1.64046
1.20997e-007 1.64378
1.21197e-007 1.64378
1.21397e-007 1.64378
1.21597e-007 1.64046
1.21797e-007 1.64378
1.21997e-007 1.64378
1.22197e-007 1.64378
1.22397e-007 1.64378
1.22597e-007 1.64046
1.22797e-007 1.64046
1.22997e-007 1.64046
1.23197e-007 1.64046
1.23397e-007 1.64046
1.23597e-007 1.64046
1.23797e-007 1.64046
1.23997e-007 1.63714
1.24197e-007 1.64046
1.24397e-007 1.64046
1.24597e-007 1.64046
1.24797e-007 1.64046
1.24997e-007 1.64378
1.25197e-007 1.63714
1.25397e-007 1.63714
1.25597e-007 1.63382
1.25797e-007 1.64378
1.25997e-007 1.64378
1.26197e-007 1.64046
1.26397e-007 1.64378
1.26597e-007 1.64046
1.26797e-007 1.64046
1.26997e-007 1.64046
1.27197e-007 1.64378
1.27397e-007 1.64378
1.27597e-007 1.64378
1.27797e-007 1.64378
1.27997e-007 1.63714
1.28197e-007 1.64046
1.28397e-007 1.64046
1.28597e-007 1.64046
1.28797e-007 1.64046
1.28997e-007 1.64046
1.29197e-007 1.64046
1.29397e-007 1.64046
1.29597e-007 1.64046
1.29797e-007 1.64046
1.29997e-007 1.64378
1.30197e-007 1.64046
1.30397e-007 1.64378
1.30597e-007 1.64378
1.30797e-007 1.64046
1.30997e-007 1.64378
1.31197e-007 1.64046
1.31397e-007 1.64046
1.31597e-007 1.64046
1.31797e-007 1.64378
1.31997e-007 1.63714
1.32197e-007 1.64046
1.32397e-007 1.63714
1.32597e-007 1.64046
1.32797e-007 1.63714
1.32997e-007 1.6471
1.33197e-007 1.64046
1.33397e-007 1.6471
1.33597e-007 1.64046
1.33797e-007 1.64046
1.33997e-007 1.64046
1.34197e-007 1.64378
1.34397e-007 1.64378
1.34597e-007 1.64378
1.34797e-007 1.64378
1.34997e-007 1.64378
1.35197e-007 1.64378
1.35397e-007 1.65042
1.35597e-007 1.65042
1.35797e-007 1.6471
1.35997e-007 1.6471
1.36197e-007 1.64378
1.36397e-007 1.64046
1.36597e-007 1.63714
1.36797e-007 1.63714
1.36997e-007 1.64046
1.37197e-007 1.63714
1.37397e-007 1.63714
1.37597e-007 1.64046
1.37797e-007 1.63714
1.37997e-007 1.64046
1.38197e-007 1.64046
1.38397e-007 1.63714
1.38597e-007 1.64378
1.38797e-007 1.64378
1.38997e-007 1.64378
1.39197e-007 1.64378
1.39397e-007 1.64378
1.39597e-007 1.6471
1.39797e-007 1.6471
1.39997e-007 1.65042
1.40197e-007 1.6471
1.40397e-007 1.64378
1.40597e-007 1.64378
1.40797e-007 1.64046
1.40997e-007 1.64046
1.41197e-007 1.64046
1.41397e-007 1.64046
1.41597e-007 1.64378
1.41797e-007 1.64378
1.41997e-007 1.64378
1.42197e-007 1.64378
1.42397e-007 1.64046
1.42597e-007 1.64378
1.42797e-007 1.64046
1.42997e-007 1.64378
1.43197e-007 1.64378
1.43397e-007 1.64378
1.43597e-007 1.64378
1.43797e-007 1.64378
1.43997e-007 1.6471
1.44197e-007 1.6471
1.44397e-007 1.65042
1.44597e-007 1.6471
1.44797e-007 1.64378
1.44997e-007 1.6471
1.45197e-007 1.64046
1.45397e-007 1.64378
1.45597e-007 1.64046
1.45797e-007 1.64378
1.45997e-007 1.64378
1.46197e-007 1.64378
1.46397e-007 1.64378
1.46597e-007 1.6471
1.46797e-007 1.64378
1.46997e-007 1.64046
1.47197e-007 1.63714
1.47397e-007 1.64046
1.47597e-007 1.64046
1.47797e-007 1.64046
1.47997e-007 1.64046
1.48197e-007 1.64378
1.48397e-007 1.64046
1.48597e-007 1.64378
