LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:06:22 0                 
Time Ampl
-2.70959e-008 1.65042
-2.68959e-008 1.6471
-2.66959e-008 1.6471
-2.64959e-008 1.65042
-2.62959e-008 1.6471
-2.60959e-008 1.65042
-2.58959e-008 1.65042
-2.56959e-008 1.65042
-2.54959e-008 1.65042
-2.52959e-008 1.64378
-2.50959e-008 1.6471
-2.48959e-008 1.6471
-2.46959e-008 1.6471
-2.44959e-008 1.65042
-2.42959e-008 1.65042
-2.40959e-008 1.6471
-2.38959e-008 1.6471
-2.36959e-008 1.65042
-2.34959e-008 1.65042
-2.32959e-008 1.6471
-2.30959e-008 1.65374
-2.28959e-008 1.65042
-2.26959e-008 1.65042
-2.24959e-008 1.65042
-2.22959e-008 1.65042
-2.20959e-008 1.64378
-2.18959e-008 1.6471
-2.16959e-008 1.6471
-2.14959e-008 1.65042
-2.12959e-008 1.65042
-2.10959e-008 1.65042
-2.08959e-008 1.65374
-2.06959e-008 1.65374
-2.04959e-008 1.65042
-2.02959e-008 1.65374
-2.00959e-008 1.65042
-1.98959e-008 1.65374
-1.96959e-008 1.65042
-1.94959e-008 1.65374
-1.92959e-008 1.65042
-1.90959e-008 1.65042
-1.88959e-008 1.65042
-1.86959e-008 1.6471
-1.84959e-008 1.65042
-1.82959e-008 1.6471
-1.80959e-008 1.65042
-1.78959e-008 1.6471
-1.76959e-008 1.6471
-1.74959e-008 1.65374
-1.72959e-008 1.65042
-1.70959e-008 1.65374
-1.68959e-008 1.65042
-1.66959e-008 1.65374
-1.64959e-008 1.65374
-1.62959e-008 1.65042
-1.60959e-008 1.65042
-1.58959e-008 1.65042
-1.56959e-008 1.64378
-1.54959e-008 1.6471
-1.52959e-008 1.64378
-1.50959e-008 1.65042
-1.48959e-008 1.6471
-1.46959e-008 1.65042
-1.44959e-008 1.6471
-1.42959e-008 1.65042
-1.40959e-008 1.6471
-1.38959e-008 1.6471
-1.36959e-008 1.65042
-1.34959e-008 1.65042
-1.32959e-008 1.6471
-1.30959e-008 1.6471
-1.28959e-008 1.6471
-1.26959e-008 1.6471
-1.24959e-008 1.6471
-1.22959e-008 1.65042
-1.20959e-008 1.65042
-1.18959e-008 1.6471
-1.16959e-008 1.65042
-1.14959e-008 1.65042
-1.12959e-008 1.65042
-1.10959e-008 1.65374
-1.08959e-008 1.6471
-1.06959e-008 1.6471
-1.04959e-008 1.6471
-1.02959e-008 1.65042
-1.00959e-008 1.64378
-9.89588e-009 1.6471
-9.69588e-009 1.6471
-9.49588e-009 1.65042
-9.29588e-009 1.65042
-9.09588e-009 1.6471
-8.89588e-009 1.64378
-8.69588e-009 1.65042
-8.49588e-009 1.64378
-8.29588e-009 1.6471
-8.09588e-009 1.6471
-7.89588e-009 1.65042
-7.69588e-009 1.65042
-7.49588e-009 1.65042
-7.29588e-009 1.65042
-7.09588e-009 1.65042
-6.89588e-009 1.65042
-6.69588e-009 1.65042
-6.49588e-009 1.65042
-6.29588e-009 1.65042
-6.09588e-009 1.65374
-5.89588e-009 1.65042
-5.69588e-009 1.65374
-5.49588e-009 1.65374
-5.29588e-009 1.65706
-5.09588e-009 1.66039
-4.89588e-009 1.66371
-4.69588e-009 1.66703
-4.49588e-009 1.66703
-4.29588e-009 1.67035
-4.09588e-009 1.67699
-3.89588e-009 1.67699
-3.69588e-009 1.68363
-3.49588e-009 1.68695
-3.29588e-009 1.69692
-3.09588e-009 1.70024
-2.89588e-009 1.7102
-2.69588e-009 1.71352
-2.49588e-009 1.72016
-2.29588e-009 1.72348
-2.09588e-009 1.73013
-1.89588e-009 1.73345
-1.69588e-009 1.74341
-1.49588e-009 1.75337
-1.29588e-009 1.76333
-1.09588e-009 1.76998
-8.95876e-010 1.77994
-6.95876e-010 1.7899
-4.95876e-010 1.79987
-2.95876e-010 1.80651
-9.58758e-011 1.81647
1.04124e-010 1.82311
3.04124e-010 1.82975
5.04124e-010 1.84304
7.04124e-010 1.84968
9.04124e-010 1.853
1.10412e-009 1.86296
1.30412e-009 1.8696
1.50412e-009 1.87625
1.70412e-009 1.88621
1.90412e-009 1.88953
2.10412e-009 1.89285
2.30412e-009 1.90946
2.50412e-009 1.9161
2.70412e-009 1.92606
2.90412e-009 1.93602
3.10412e-009 1.94267
3.30412e-009 1.94267
3.50412e-009 1.95595
3.70412e-009 1.95927
3.90412e-009 1.96923
4.10412e-009 1.97255
4.30412e-009 1.9792
4.50412e-009 1.97587
4.70412e-009 1.98252
4.90412e-009 1.98252
5.10412e-009 1.98916
5.30412e-009 1.98252
5.50412e-009 1.98916
5.70412e-009 1.99248
5.90412e-009 1.9958
6.10412e-009 1.9958
6.30412e-009 1.99912
6.50412e-009 2.00244
6.70412e-009 2.00244
6.90412e-009 1.99912
7.10412e-009 1.99912
7.30412e-009 1.9958
7.50412e-009 1.99912
7.70412e-009 2.00244
7.90412e-009 2.00244
8.10412e-009 2.00908
8.30412e-009 2.00244
8.50412e-009 1.99912
8.70412e-009 1.99912
8.90412e-009 1.9958
9.10412e-009 1.99248
9.30412e-009 1.98916
9.50412e-009 1.98252
9.70412e-009 1.98252
9.90412e-009 1.97587
1.01041e-008 1.96923
1.03041e-008 1.96591
1.05041e-008 1.96591
1.07041e-008 1.96259
1.09041e-008 1.95927
1.11041e-008 1.95927
1.13041e-008 1.95927
1.15041e-008 1.95595
1.17041e-008 1.94931
1.19041e-008 1.94931
1.21041e-008 1.94267
1.23041e-008 1.94267
1.25041e-008 1.93602
1.27041e-008 1.92938
1.29041e-008 1.92606
1.31041e-008 1.9161
1.33041e-008 1.91278
1.35041e-008 1.90946
1.37041e-008 1.90281
1.39041e-008 1.89949
1.41041e-008 1.89617
1.43041e-008 1.88953
1.45041e-008 1.88621
1.47041e-008 1.87957
1.49041e-008 1.87957
1.51041e-008 1.87293
1.53041e-008 1.8696
1.55041e-008 1.86628
1.57041e-008 1.85964
1.59041e-008 1.85632
1.61041e-008 1.84968
1.63041e-008 1.84636
1.65041e-008 1.84304
1.67041e-008 1.83972
1.69041e-008 1.82975
1.71041e-008 1.82975
1.73041e-008 1.81979
1.75041e-008 1.81979
1.77041e-008 1.81315
1.79041e-008 1.80983
1.81041e-008 1.80319
1.83041e-008 1.79322
1.85041e-008 1.7899
1.87041e-008 1.7899
1.89041e-008 1.78658
1.91041e-008 1.78326
1.93041e-008 1.78326
1.95041e-008 1.77994
1.97041e-008 1.77662
1.99041e-008 1.7733
2.01041e-008 1.7733
2.03041e-008 1.76998
2.05041e-008 1.76333
2.07041e-008 1.76001
2.09041e-008 1.75669
2.11041e-008 1.75337
2.13041e-008 1.75005
2.15041e-008 1.74673
2.17041e-008 1.74009
2.19041e-008 1.74009
2.21041e-008 1.73677
2.23041e-008 1.73345
2.25041e-008 1.73013
2.27041e-008 1.71684
2.29041e-008 1.72016
2.31041e-008 1.72016
2.33041e-008 1.71352
2.35041e-008 1.7102
2.37041e-008 1.7102
2.39041e-008 1.70356
2.41041e-008 1.70356
2.43041e-008 1.70356
2.45041e-008 1.70356
2.47041e-008 1.70024
2.49041e-008 1.69692
2.51041e-008 1.69692
2.53041e-008 1.6936
2.55041e-008 1.6936
2.57041e-008 1.69027
2.59041e-008 1.68363
2.61041e-008 1.68363
2.63041e-008 1.68363
2.65041e-008 1.68031
2.67041e-008 1.67699
2.69041e-008 1.67367
2.71041e-008 1.67035
2.73041e-008 1.67367
2.75041e-008 1.67035
2.77041e-008 1.66703
2.79041e-008 1.66703
2.81041e-008 1.66703
2.83041e-008 1.66371
2.85041e-008 1.66371
2.87041e-008 1.66703
2.89041e-008 1.66039
2.91041e-008 1.66371
2.93041e-008 1.66371
2.95041e-008 1.65706
2.97041e-008 1.65374
2.99041e-008 1.65374
3.01041e-008 1.65042
3.03041e-008 1.65042
3.05041e-008 1.6471
3.07041e-008 1.6471
3.09041e-008 1.6471
3.11041e-008 1.64378
3.13041e-008 1.6471
3.15041e-008 1.6471
3.17041e-008 1.6471
3.19041e-008 1.64378
3.21041e-008 1.64046
3.23041e-008 1.64046
3.25041e-008 1.63714
3.27041e-008 1.64046
3.29041e-008 1.64046
3.31041e-008 1.64046
3.33041e-008 1.64046
3.35041e-008 1.63714
3.37041e-008 1.63714
3.39041e-008 1.63714
3.41041e-008 1.63382
3.43041e-008 1.64046
3.45041e-008 1.63382
3.47041e-008 1.63382
3.49041e-008 1.63714
3.51041e-008 1.63382
3.53041e-008 1.63382
3.55041e-008 1.63714
3.57041e-008 1.63382
3.59041e-008 1.63382
3.61041e-008 1.6305
3.63041e-008 1.6305
3.65041e-008 1.63382
3.67041e-008 1.6305
3.69041e-008 1.6305
3.71041e-008 1.6305
3.73041e-008 1.6305
3.75041e-008 1.63382
3.77041e-008 1.62718
3.79041e-008 1.62718
3.81041e-008 1.6305
3.83041e-008 1.62718
3.85041e-008 1.62718
3.87041e-008 1.62718
3.89041e-008 1.6305
3.91041e-008 1.62718
3.93041e-008 1.6305
3.95041e-008 1.6305
3.97041e-008 1.6305
3.99041e-008 1.62718
4.01041e-008 1.62386
4.03041e-008 1.62718
4.05041e-008 1.62718
4.07041e-008 1.62718
4.09041e-008 1.6305
4.11041e-008 1.62718
4.13041e-008 1.62718
4.15041e-008 1.62386
4.17041e-008 1.62386
4.19041e-008 1.62386
4.21041e-008 1.62386
4.23041e-008 1.62718
4.25041e-008 1.62386
4.27041e-008 1.62386
4.29041e-008 1.62718
4.31041e-008 1.62718
4.33041e-008 1.62053
4.35041e-008 1.62386
4.37041e-008 1.62386
4.39041e-008 1.62053
4.41041e-008 1.62386
4.43041e-008 1.62718
4.45041e-008 1.62386
4.47041e-008 1.62718
4.49041e-008 1.62386
4.51041e-008 1.62718
4.53041e-008 1.6305
4.55041e-008 1.6305
4.57041e-008 1.62718
4.59041e-008 1.62718
4.61041e-008 1.62718
4.63041e-008 1.62718
4.65041e-008 1.62718
4.67041e-008 1.62386
4.69041e-008 1.62386
4.71041e-008 1.62386
4.73041e-008 1.62386
4.75041e-008 1.62718
4.77041e-008 1.62386
4.79041e-008 1.62386
4.81041e-008 1.62386
4.83041e-008 1.62386
4.85041e-008 1.6305
4.87041e-008 1.62386
4.89041e-008 1.62718
4.91041e-008 1.62718
4.93041e-008 1.6305
4.95041e-008 1.62718
4.97041e-008 1.62718
4.99041e-008 1.62718
5.01041e-008 1.62718
5.03041e-008 1.6305
5.05041e-008 1.6305
5.07041e-008 1.62718
5.09041e-008 1.6305
5.11041e-008 1.62386
5.13041e-008 1.6305
5.15041e-008 1.62386
5.17041e-008 1.6305
5.19041e-008 1.62053
5.21041e-008 1.62386
5.23041e-008 1.6305
5.25041e-008 1.62386
5.27041e-008 1.62718
5.29041e-008 1.6305
5.31041e-008 1.62718
5.33041e-008 1.6305
5.35041e-008 1.6305
5.37041e-008 1.6305
5.39041e-008 1.6305
5.41041e-008 1.6305
5.43041e-008 1.6305
5.45041e-008 1.6305
5.47041e-008 1.6305
5.49041e-008 1.62718
5.51041e-008 1.62718
5.53041e-008 1.62386
5.55041e-008 1.6305
5.57041e-008 1.6305
5.59041e-008 1.6305
5.61041e-008 1.6305
5.63041e-008 1.6305
5.65041e-008 1.63382
5.67041e-008 1.6305
5.69041e-008 1.6305
5.71041e-008 1.6305
5.73041e-008 1.63382
5.75041e-008 1.6305
5.77041e-008 1.6305
5.79041e-008 1.62718
5.81041e-008 1.6305
5.83041e-008 1.62718
5.85041e-008 1.63382
5.87041e-008 1.62718
5.89041e-008 1.6305
5.91041e-008 1.6305
5.93041e-008 1.6305
5.95041e-008 1.62718
5.97041e-008 1.6305
5.99041e-008 1.62718
6.01041e-008 1.62718
6.03041e-008 1.62718
6.05041e-008 1.6305
6.07041e-008 1.62718
6.09041e-008 1.6305
6.11041e-008 1.6305
6.13041e-008 1.6305
6.15041e-008 1.6305
6.17041e-008 1.63382
6.19041e-008 1.6305
6.21041e-008 1.6305
6.23041e-008 1.63714
6.25041e-008 1.6305
6.27041e-008 1.63382
6.29041e-008 1.6305
6.31041e-008 1.6305
6.33041e-008 1.63382
6.35041e-008 1.63714
6.37041e-008 1.63382
6.39041e-008 1.63382
6.41041e-008 1.63382
6.43041e-008 1.63714
6.45041e-008 1.63714
6.47041e-008 1.63714
6.49041e-008 1.63714
6.51041e-008 1.63382
6.53041e-008 1.63714
6.55041e-008 1.6305
6.57041e-008 1.63714
6.59041e-008 1.63714
6.61041e-008 1.63382
6.63041e-008 1.6305
6.65041e-008 1.6305
6.67041e-008 1.6305
6.69041e-008 1.63382
6.71041e-008 1.6305
6.73041e-008 1.63382
6.75041e-008 1.6305
6.77041e-008 1.63382
6.79041e-008 1.63382
6.81041e-008 1.63714
6.83041e-008 1.63714
6.85041e-008 1.63714
6.87041e-008 1.63714
6.89041e-008 1.63382
6.91041e-008 1.63382
6.93041e-008 1.63714
6.95041e-008 1.6305
6.97041e-008 1.63382
6.99041e-008 1.6305
7.01041e-008 1.63714
7.03041e-008 1.63382
7.05041e-008 1.63714
7.07041e-008 1.63382
7.09041e-008 1.63714
7.11041e-008 1.64046
7.13041e-008 1.63714
7.15041e-008 1.64046
7.17041e-008 1.63714
7.19041e-008 1.63382
7.21041e-008 1.6305
7.23041e-008 1.63382
7.25041e-008 1.63714
7.27041e-008 1.63382
7.29041e-008 1.63714
7.31041e-008 1.63714
7.33041e-008 1.64046
7.35041e-008 1.63382
7.37041e-008 1.64046
7.39041e-008 1.64046
7.41041e-008 1.64046
7.43041e-008 1.63382
7.45041e-008 1.64046
7.47041e-008 1.64046
7.49041e-008 1.64046
7.51041e-008 1.64046
7.53041e-008 1.64046
7.55041e-008 1.63714
7.57041e-008 1.64046
7.59041e-008 1.63714
7.61041e-008 1.64046
7.63041e-008 1.63714
7.65041e-008 1.64046
7.67041e-008 1.63714
7.69041e-008 1.64046
7.71041e-008 1.63714
7.73041e-008 1.63714
7.75041e-008 1.64046
7.77041e-008 1.64378
7.79041e-008 1.64046
7.81041e-008 1.64378
7.83041e-008 1.63714
7.85041e-008 1.64046
7.87041e-008 1.64046
7.89041e-008 1.63714
7.91041e-008 1.63714
7.93041e-008 1.64046
7.95041e-008 1.63714
7.97041e-008 1.63714
7.99041e-008 1.64046
8.01041e-008 1.64378
8.03041e-008 1.64378
8.05041e-008 1.64378
8.07041e-008 1.64378
8.09041e-008 1.64378
8.11041e-008 1.64378
8.13041e-008 1.64046
8.15041e-008 1.63714
8.17041e-008 1.64046
8.19041e-008 1.64046
8.21041e-008 1.64046
8.23041e-008 1.64378
8.25041e-008 1.64046
8.27041e-008 1.64046
8.29041e-008 1.63714
8.31041e-008 1.63714
8.33041e-008 1.64046
8.35041e-008 1.63714
8.37041e-008 1.63714
8.39041e-008 1.63714
8.41041e-008 1.64046
8.43041e-008 1.63714
8.45041e-008 1.64046
8.47041e-008 1.63714
8.49041e-008 1.63714
8.51041e-008 1.63382
8.53041e-008 1.63714
8.55041e-008 1.63382
8.57041e-008 1.63382
8.59041e-008 1.63714
8.61041e-008 1.63714
8.63041e-008 1.63714
8.65041e-008 1.63714
8.67041e-008 1.64046
8.69041e-008 1.63714
8.71041e-008 1.63714
8.73041e-008 1.63714
8.75041e-008 1.63714
8.77041e-008 1.63714
8.79041e-008 1.63714
8.81041e-008 1.6305
8.83041e-008 1.63382
8.85041e-008 1.63714
8.87041e-008 1.63382
8.89041e-008 1.63382
8.91041e-008 1.63382
8.93041e-008 1.63382
8.95041e-008 1.63382
8.97041e-008 1.63382
8.99041e-008 1.63382
9.01041e-008 1.6305
9.03041e-008 1.63382
9.05041e-008 1.63382
9.07041e-008 1.63382
9.09041e-008 1.63714
9.11041e-008 1.63714
9.13041e-008 1.63714
9.15041e-008 1.63382
9.17041e-008 1.63382
9.19041e-008 1.64046
9.21041e-008 1.63382
9.23041e-008 1.63714
9.25041e-008 1.63714
9.27041e-008 1.63382
9.29041e-008 1.63382
9.31041e-008 1.63382
9.33041e-008 1.6305
9.35041e-008 1.63382
9.37041e-008 1.63382
9.39041e-008 1.6305
9.41041e-008 1.63382
9.43041e-008 1.6305
9.45041e-008 1.63382
9.47041e-008 1.6305
9.49041e-008 1.6305
9.51041e-008 1.63382
9.53041e-008 1.63714
9.55041e-008 1.6305
9.57041e-008 1.63382
9.59041e-008 1.63382
9.61041e-008 1.6305
9.63041e-008 1.6305
9.65041e-008 1.6305
9.67041e-008 1.6305
9.69041e-008 1.63382
9.71041e-008 1.63382
9.73041e-008 1.63382
9.75041e-008 1.6305
9.77041e-008 1.6305
9.79041e-008 1.6305
9.81041e-008 1.63714
9.83041e-008 1.63382
9.85041e-008 1.63714
9.87041e-008 1.63382
9.89041e-008 1.6305
9.91041e-008 1.63382
9.93041e-008 1.6305
9.95041e-008 1.6305
9.97041e-008 1.6305
9.99041e-008 1.63382
1.00104e-007 1.6305
1.00304e-007 1.6305
1.00504e-007 1.63382
1.00704e-007 1.63382
1.00904e-007 1.63382
1.01104e-007 1.63382
1.01304e-007 1.6305
1.01504e-007 1.6305
1.01704e-007 1.63382
1.01904e-007 1.6305
1.02104e-007 1.64046
1.02304e-007 1.6305
1.02504e-007 1.6305
1.02704e-007 1.6305
1.02904e-007 1.63382
1.03104e-007 1.63382
1.03304e-007 1.63714
1.03504e-007 1.63714
1.03704e-007 1.63714
1.03904e-007 1.63714
1.04104e-007 1.63714
1.04304e-007 1.63714
1.04504e-007 1.63714
1.04704e-007 1.63382
1.04904e-007 1.64046
1.05104e-007 1.63382
1.05304e-007 1.63382
1.05504e-007 1.6305
1.05704e-007 1.63714
1.05904e-007 1.63382
1.06104e-007 1.63714
1.06304e-007 1.63714
1.06504e-007 1.6305
1.06704e-007 1.63382
1.06904e-007 1.63382
1.07104e-007 1.63382
1.07304e-007 1.63714
1.07504e-007 1.63714
1.07704e-007 1.63714
1.07904e-007 1.63714
1.08104e-007 1.64046
1.08304e-007 1.63382
1.08504e-007 1.63714
1.08704e-007 1.63714
1.08904e-007 1.63714
1.09104e-007 1.64046
1.09304e-007 1.64046
1.09504e-007 1.64378
1.09704e-007 1.63714
1.09904e-007 1.63714
1.10104e-007 1.64046
1.10304e-007 1.63382
1.10504e-007 1.63382
1.10704e-007 1.63714
1.10904e-007 1.63714
1.11104e-007 1.63714
1.11304e-007 1.63714
1.11504e-007 1.63382
1.11704e-007 1.6305
1.11904e-007 1.63382
1.12104e-007 1.63382
1.12304e-007 1.63714
1.12504e-007 1.63714
1.12704e-007 1.63714
1.12904e-007 1.64046
1.13104e-007 1.63714
1.13304e-007 1.64046
1.13504e-007 1.63714
1.13704e-007 1.63714
1.13904e-007 1.64046
1.14104e-007 1.64046
1.14304e-007 1.63714
1.14504e-007 1.64046
1.14704e-007 1.64046
1.14904e-007 1.64046
1.15104e-007 1.63714
1.15304e-007 1.63714
1.15504e-007 1.64378
1.15704e-007 1.64046
1.15904e-007 1.63714
1.16104e-007 1.63714
1.16304e-007 1.63714
1.16504e-007 1.63714
1.16704e-007 1.63714
1.16904e-007 1.63714
1.17104e-007 1.63714
1.17304e-007 1.63714
1.17504e-007 1.64046
1.17704e-007 1.64046
1.17904e-007 1.64046
1.18104e-007 1.64046
1.18304e-007 1.64378
1.18504e-007 1.64378
1.18704e-007 1.64046
1.18904e-007 1.64046
1.19104e-007 1.64046
1.19304e-007 1.64046
1.19504e-007 1.64046
1.19704e-007 1.63714
1.19904e-007 1.63714
1.20104e-007 1.63714
1.20304e-007 1.63714
1.20504e-007 1.64046
1.20704e-007 1.63714
1.20904e-007 1.63714
1.21104e-007 1.63714
1.21304e-007 1.63382
1.21504e-007 1.64046
1.21704e-007 1.63714
1.21904e-007 1.64046
1.22104e-007 1.64046
1.22304e-007 1.64046
1.22504e-007 1.64046
1.22704e-007 1.64046
1.22904e-007 1.64046
1.23104e-007 1.63714
1.23304e-007 1.64046
1.23504e-007 1.63714
1.23704e-007 1.64046
1.23904e-007 1.64046
1.24104e-007 1.64046
1.24304e-007 1.63714
1.24504e-007 1.64378
1.24704e-007 1.63714
1.24904e-007 1.63714
1.25104e-007 1.63714
1.25304e-007 1.63714
1.25504e-007 1.63714
1.25704e-007 1.63714
1.25904e-007 1.63714
1.26104e-007 1.63714
1.26304e-007 1.63714
1.26504e-007 1.64046
1.26704e-007 1.63714
1.26904e-007 1.63714
1.27104e-007 1.63382
1.27304e-007 1.63714
1.27504e-007 1.63714
1.27704e-007 1.64046
1.27904e-007 1.63714
1.28104e-007 1.64046
1.28304e-007 1.63714
1.28504e-007 1.64046
1.28704e-007 1.64046
1.28904e-007 1.64046
1.29104e-007 1.63714
1.29304e-007 1.64046
1.29504e-007 1.63714
1.29704e-007 1.64378
1.29904e-007 1.64046
1.30104e-007 1.64378
1.30304e-007 1.64046
1.30504e-007 1.64378
1.30704e-007 1.64378
1.30904e-007 1.64378
1.31104e-007 1.63714
1.31304e-007 1.64046
1.31504e-007 1.64046
1.31704e-007 1.64378
1.31904e-007 1.64378
1.32104e-007 1.64378
1.32304e-007 1.64378
1.32504e-007 1.64378
1.32704e-007 1.64378
1.32904e-007 1.64046
1.33104e-007 1.64378
1.33304e-007 1.64046
1.33504e-007 1.63382
1.33704e-007 1.64046
1.33904e-007 1.63714
1.34104e-007 1.64378
1.34304e-007 1.64046
1.34504e-007 1.63714
1.34704e-007 1.63714
1.34904e-007 1.64378
1.35104e-007 1.63714
1.35304e-007 1.64378
1.35504e-007 1.64046
1.35704e-007 1.64378
1.35904e-007 1.64046
1.36104e-007 1.63714
1.36304e-007 1.64046
1.36504e-007 1.64046
1.36704e-007 1.64046
1.36904e-007 1.64378
1.37104e-007 1.64378
1.37304e-007 1.64378
1.37504e-007 1.64378
1.37704e-007 1.64046
1.37904e-007 1.63714
1.38104e-007 1.64378
1.38304e-007 1.64046
1.38504e-007 1.64046
1.38704e-007 1.64378
1.38904e-007 1.64046
1.39104e-007 1.63714
1.39304e-007 1.63714
1.39504e-007 1.63714
1.39704e-007 1.64046
1.39904e-007 1.64046
1.40104e-007 1.63714
1.40304e-007 1.63714
1.40504e-007 1.64046
1.40704e-007 1.64046
1.40904e-007 1.64378
1.41104e-007 1.64046
1.41304e-007 1.64046
1.41504e-007 1.64378
1.41704e-007 1.64378
1.41904e-007 1.64046
1.42104e-007 1.64378
1.42304e-007 1.64046
1.42504e-007 1.64378
1.42704e-007 1.64378
1.42904e-007 1.64378
1.43104e-007 1.64046
1.43304e-007 1.6471
1.43504e-007 1.64046
1.43704e-007 1.63714
1.43904e-007 1.64046
1.44104e-007 1.64378
1.44304e-007 1.63714
1.44504e-007 1.63714
1.44704e-007 1.64046
1.44904e-007 1.63714
1.45104e-007 1.64046
1.45304e-007 1.64378
1.45504e-007 1.64046
1.45704e-007 1.64046
1.45904e-007 1.64378
1.46104e-007 1.64046
1.46304e-007 1.64378
1.46504e-007 1.6471
1.46704e-007 1.64046
1.46904e-007 1.64378
1.47104e-007 1.64378
1.47304e-007 1.64046
1.47504e-007 1.64378
1.47704e-007 1.64378
1.47904e-007 1.63714
1.48104e-007 1.64046
1.48304e-007 1.63714
1.48504e-007 1.64378
