LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:15:19 0                 
Time Ampl
-5.54808e-009 1.66039
-5.34808e-009 1.66703
-5.14808e-009 1.67035
-4.94808e-009 1.67367
-4.74808e-009 1.67699
-4.54808e-009 1.67699
-4.34808e-009 1.68031
-4.14808e-009 1.68031
-3.94808e-009 1.69027
-3.74808e-009 1.69027
-3.54808e-009 1.70024
-3.34808e-009 1.69692
-3.14808e-009 1.71352
-2.94808e-009 1.71352
-2.74808e-009 1.72016
-2.54808e-009 1.7268
-2.34808e-009 1.73013
-2.14808e-009 1.73345
-1.94808e-009 1.75005
-1.74808e-009 1.75005
-1.54808e-009 1.76333
-1.34808e-009 1.76998
-1.14808e-009 1.77662
-9.48081e-010 1.78326
-7.48081e-010 1.7899
-5.48081e-010 1.79654
-3.48081e-010 1.80983
-1.48081e-010 1.81315
5.19189e-011 1.82311
2.51919e-010 1.82975
4.51919e-010 1.8364
6.51919e-010 1.83972
8.51919e-010 1.83972
1.05192e-009 1.853
1.25192e-009 1.85964
1.45192e-009 1.86296
1.65192e-009 1.8696
1.85192e-009 1.87293
2.05192e-009 1.88289
2.25192e-009 1.88953
2.45192e-009 1.89617
2.65192e-009 1.90281
2.85192e-009 1.90946
3.05192e-009 1.9161
3.25192e-009 1.91942
3.45192e-009 1.92274
3.65192e-009 1.92606
3.85192e-009 1.92938
4.05192e-009 1.9327
4.25192e-009 1.92938
4.45192e-009 1.93602
4.65192e-009 1.94267
4.85192e-009 1.94267
5.05192e-009 1.94267
5.25192e-009 1.94599
5.45192e-009 1.94599
5.65192e-009 1.94599
5.85192e-009 1.94931
6.05192e-009 1.94931
6.25192e-009 1.95263
6.45192e-009 1.95263
6.65192e-009 1.94931
6.85192e-009 1.95263
7.05192e-009 1.95595
7.25192e-009 1.95263
7.45192e-009 1.95595
7.65192e-009 1.95263
7.85192e-009 1.94931
8.05192e-009 1.94599
8.25192e-009 1.94267
8.45192e-009 1.94267
8.65192e-009 1.93602
8.85192e-009 1.93602
9.05192e-009 1.93602
9.25192e-009 1.93602
9.45192e-009 1.93602
9.65192e-009 1.94267
9.85192e-009 1.92938
1.00519e-008 1.92938
1.02519e-008 1.92606
1.04519e-008 1.92274
1.06519e-008 1.9161
1.08519e-008 1.9161
1.10519e-008 1.9161
1.12519e-008 1.91278
1.14519e-008 1.90946
1.16519e-008 1.90613
1.18519e-008 1.90613
1.20519e-008 1.89949
1.22519e-008 1.89949
1.24519e-008 1.89285
1.26519e-008 1.88621
1.28519e-008 1.88289
1.30519e-008 1.87625
1.32519e-008 1.87625
1.34519e-008 1.87293
1.36519e-008 1.86628
1.38519e-008 1.86628
1.40519e-008 1.85964
1.42519e-008 1.85632
1.44519e-008 1.85632
1.46519e-008 1.853
1.48519e-008 1.84636
1.50519e-008 1.84304
1.52519e-008 1.84304
1.54519e-008 1.83972
1.56519e-008 1.83972
1.58519e-008 1.8364
1.60519e-008 1.82975
1.62519e-008 1.81979
1.64519e-008 1.81979
1.66519e-008 1.81979
1.68519e-008 1.81315
1.70519e-008 1.80983
1.72519e-008 1.80319
1.74519e-008 1.79654
1.76519e-008 1.79987
1.78519e-008 1.79322
1.80519e-008 1.78326
1.82519e-008 1.78658
1.84519e-008 1.78326
1.86519e-008 1.78326
1.88519e-008 1.77994
1.90519e-008 1.77662
1.92519e-008 1.7733
1.94519e-008 1.7733
1.96519e-008 1.76998
1.98519e-008 1.76998
2.00519e-008 1.76333
2.02519e-008 1.76333
2.04519e-008 1.75337
2.06519e-008 1.75669
2.08519e-008 1.75005
2.10519e-008 1.74673
2.12519e-008 1.74341
2.14519e-008 1.74009
2.16519e-008 1.74009
2.18519e-008 1.73677
2.20519e-008 1.73677
2.22519e-008 1.73013
2.24519e-008 1.73013
2.26519e-008 1.7268
2.28519e-008 1.7268
2.30519e-008 1.72348
2.32519e-008 1.72348
2.34519e-008 1.72016
2.36519e-008 1.71684
2.38519e-008 1.71684
2.40519e-008 1.71684
2.42519e-008 1.7102
2.44519e-008 1.71352
2.46519e-008 1.70688
2.48519e-008 1.70688
2.50519e-008 1.70024
2.52519e-008 1.70024
2.54519e-008 1.69692
2.56519e-008 1.70024
2.58519e-008 1.70356
2.60519e-008 1.69692
2.62519e-008 1.69692
2.64519e-008 1.69692
2.66519e-008 1.6936
2.68519e-008 1.69027
2.70519e-008 1.69027
2.72519e-008 1.69027
2.74519e-008 1.68363
2.76519e-008 1.68363
2.78519e-008 1.68031
2.80519e-008 1.68363
2.82519e-008 1.68031
2.84519e-008 1.68031
2.86519e-008 1.67699
2.88519e-008 1.67699
2.90519e-008 1.68031
2.92519e-008 1.68031
2.94519e-008 1.67367
2.96519e-008 1.67699
2.98519e-008 1.67035
3.00519e-008 1.67035
3.02519e-008 1.67367
3.04519e-008 1.67699
3.06519e-008 1.67367
3.08519e-008 1.67367
3.10519e-008 1.67035
3.12519e-008 1.66371
3.14519e-008 1.66703
3.16519e-008 1.66371
3.18519e-008 1.66703
3.20519e-008 1.66371
3.22519e-008 1.66703
3.24519e-008 1.66039
3.26519e-008 1.66371
3.28519e-008 1.65706
3.30519e-008 1.66703
3.32519e-008 1.65706
3.34519e-008 1.66371
3.36519e-008 1.66371
3.38519e-008 1.66703
3.40519e-008 1.66371
3.42519e-008 1.66371
3.44519e-008 1.66039
3.46519e-008 1.66039
3.48519e-008 1.66039
3.50519e-008 1.65706
3.52519e-008 1.66039
3.54519e-008 1.65706
3.56519e-008 1.65706
3.58519e-008 1.65374
3.60519e-008 1.65374
3.62519e-008 1.65706
3.64519e-008 1.65042
3.66519e-008 1.65374
3.68519e-008 1.65374
3.70519e-008 1.65706
3.72519e-008 1.65374
3.74519e-008 1.65374
3.76519e-008 1.65706
3.78519e-008 1.65374
3.80519e-008 1.65042
3.82519e-008 1.65374
3.84519e-008 1.65706
3.86519e-008 1.65374
3.88519e-008 1.65374
3.90519e-008 1.65374
3.92519e-008 1.65042
3.94519e-008 1.6471
3.96519e-008 1.64378
3.98519e-008 1.6471
4.00519e-008 1.6471
4.02519e-008 1.6471
4.04519e-008 1.64378
4.06519e-008 1.6471
4.08519e-008 1.6471
4.10519e-008 1.6471
4.12519e-008 1.6471
4.14519e-008 1.65042
4.16519e-008 1.65042
4.18519e-008 1.65042
4.20519e-008 1.6471
4.22519e-008 1.65042
4.24519e-008 1.65042
4.26519e-008 1.65042
4.28519e-008 1.6471
4.30519e-008 1.65042
4.32519e-008 1.6471
4.34519e-008 1.65042
4.36519e-008 1.6471
4.38519e-008 1.64046
4.40519e-008 1.64378
4.42519e-008 1.64378
4.44519e-008 1.64046
4.46519e-008 1.64378
4.48519e-008 1.64378
4.50519e-008 1.6471
4.52519e-008 1.64378
4.54519e-008 1.6471
4.56519e-008 1.64378
4.58519e-008 1.64378
4.60519e-008 1.64378
4.62519e-008 1.64378
4.64519e-008 1.64378
4.66519e-008 1.64378
4.68519e-008 1.6471
4.70519e-008 1.6471
4.72519e-008 1.6471
4.74519e-008 1.6471
4.76519e-008 1.64378
4.78519e-008 1.64378
4.80519e-008 1.64046
4.82519e-008 1.64378
4.84519e-008 1.63714
4.86519e-008 1.63714
4.88519e-008 1.64046
4.90519e-008 1.63714
4.92519e-008 1.64046
4.94519e-008 1.64378
4.96519e-008 1.64378
4.98519e-008 1.6471
5.00519e-008 1.6471
5.02519e-008 1.6471
5.04519e-008 1.64378
5.06519e-008 1.6471
5.08519e-008 1.6471
5.10519e-008 1.6471
5.12519e-008 1.6471
5.14519e-008 1.6471
5.16519e-008 1.6471
5.18519e-008 1.64378
5.20519e-008 1.64046
5.22519e-008 1.64378
5.24519e-008 1.6471
5.26519e-008 1.6471
5.28519e-008 1.64378
5.30519e-008 1.6471
5.32519e-008 1.64378
5.34519e-008 1.64378
5.36519e-008 1.64378
5.38519e-008 1.6471
5.40519e-008 1.64378
5.42519e-008 1.6471
5.44519e-008 1.64378
5.46519e-008 1.6471
5.48519e-008 1.64378
5.50519e-008 1.6471
5.52519e-008 1.64378
5.54519e-008 1.64378
5.56519e-008 1.64378
5.58519e-008 1.64378
5.60519e-008 1.64378
5.62519e-008 1.64378
5.64519e-008 1.64378
5.66519e-008 1.6471
5.68519e-008 1.64046
5.70519e-008 1.64378
5.72519e-008 1.6471
5.74519e-008 1.6471
5.76519e-008 1.64046
5.78519e-008 1.64378
5.80519e-008 1.64378
5.82519e-008 1.64378
5.84519e-008 1.64046
5.86519e-008 1.64046
5.88519e-008 1.64378
5.90519e-008 1.64046
5.92519e-008 1.6471
5.94519e-008 1.6471
5.96519e-008 1.6471
5.98519e-008 1.64378
6.00519e-008 1.64378
6.02519e-008 1.64378
6.04519e-008 1.64378
6.06519e-008 1.64378
6.08519e-008 1.64046
6.10519e-008 1.64046
6.12519e-008 1.64046
6.14519e-008 1.64378
6.16519e-008 1.64046
6.18519e-008 1.6471
6.20519e-008 1.64378
6.22519e-008 1.64378
6.24519e-008 1.64046
6.26519e-008 1.64046
6.28519e-008 1.64046
6.30519e-008 1.64378
6.32519e-008 1.63714
6.34519e-008 1.64378
6.36519e-008 1.64046
6.38519e-008 1.6471
6.40519e-008 1.64378
6.42519e-008 1.6471
6.44519e-008 1.64046
6.46519e-008 1.64378
6.48519e-008 1.64046
6.50519e-008 1.64046
6.52519e-008 1.63714
6.54519e-008 1.64378
6.56519e-008 1.64046
6.58519e-008 1.64378
6.60519e-008 1.64378
6.62519e-008 1.6471
6.64519e-008 1.6471
6.66519e-008 1.64378
6.68519e-008 1.64378
6.70519e-008 1.6471
6.72519e-008 1.64378
6.74519e-008 1.6471
6.76519e-008 1.6471
6.78519e-008 1.64378
6.80519e-008 1.64378
6.82519e-008 1.64378
6.84519e-008 1.64046
6.86519e-008 1.6471
6.88519e-008 1.64378
6.90519e-008 1.64378
6.92519e-008 1.64378
6.94519e-008 1.65042
6.96519e-008 1.64378
6.98519e-008 1.64378
7.00519e-008 1.64046
7.02519e-008 1.65042
7.04519e-008 1.6471
7.06519e-008 1.6471
7.08519e-008 1.6471
7.10519e-008 1.64378
7.12519e-008 1.64378
7.14519e-008 1.6471
7.16519e-008 1.64378
7.18519e-008 1.6471
7.20519e-008 1.64378
7.22519e-008 1.64378
7.24519e-008 1.64378
7.26519e-008 1.64378
7.28519e-008 1.64046
7.30519e-008 1.64378
7.32519e-008 1.64046
7.34519e-008 1.64378
7.36519e-008 1.64046
7.38519e-008 1.64378
7.40519e-008 1.64378
7.42519e-008 1.64378
7.44519e-008 1.6471
7.46519e-008 1.65042
7.48519e-008 1.64378
7.50519e-008 1.6471
7.52519e-008 1.65042
7.54519e-008 1.65042
7.56519e-008 1.6471
7.58519e-008 1.6471
7.60519e-008 1.64378
7.62519e-008 1.6471
7.64519e-008 1.64378
7.66519e-008 1.6471
7.68519e-008 1.64378
7.70519e-008 1.64378
7.72519e-008 1.6471
7.74519e-008 1.65042
7.76519e-008 1.6471
7.78519e-008 1.6471
7.80519e-008 1.64378
7.82519e-008 1.64378
7.84519e-008 1.64378
7.86519e-008 1.64378
7.88519e-008 1.64378
7.90519e-008 1.6471
7.92519e-008 1.6471
7.94519e-008 1.6471
7.96519e-008 1.65042
7.98519e-008 1.65042
8.00519e-008 1.65042
8.02519e-008 1.64378
8.04519e-008 1.64378
8.06519e-008 1.64378
8.08519e-008 1.64378
8.10519e-008 1.6471
8.12519e-008 1.65042
8.14519e-008 1.64378
8.16519e-008 1.6471
8.18519e-008 1.64378
8.20519e-008 1.64378
8.22519e-008 1.6471
8.24519e-008 1.64046
8.26519e-008 1.6471
8.28519e-008 1.6471
8.30519e-008 1.64378
8.32519e-008 1.64378
8.34519e-008 1.64378
8.36519e-008 1.64378
8.38519e-008 1.64378
8.40519e-008 1.64378
8.42519e-008 1.64046
8.44519e-008 1.64046
8.46519e-008 1.64378
8.48519e-008 1.64378
8.50519e-008 1.64046
8.52519e-008 1.64046
8.54519e-008 1.63714
8.56519e-008 1.64046
8.58519e-008 1.64378
8.60519e-008 1.64046
8.62519e-008 1.64046
8.64519e-008 1.64046
8.66519e-008 1.64378
8.68519e-008 1.64046
8.70519e-008 1.64046
8.72519e-008 1.64046
8.74519e-008 1.64046
8.76519e-008 1.63714
8.78519e-008 1.64046
8.80519e-008 1.64046
8.82519e-008 1.63714
8.84519e-008 1.63714
8.86519e-008 1.63714
8.88519e-008 1.64046
8.90519e-008 1.64378
8.92519e-008 1.63714
8.94519e-008 1.64046
8.96519e-008 1.64046
8.98519e-008 1.64378
9.00519e-008 1.64046
9.02519e-008 1.63714
9.04519e-008 1.63714
9.06519e-008 1.63714
9.08519e-008 1.63714
9.10519e-008 1.63382
9.12519e-008 1.64046
9.14519e-008 1.64046
9.16519e-008 1.63714
9.18519e-008 1.63714
9.20519e-008 1.64046
9.22519e-008 1.64378
9.24519e-008 1.64046
9.26519e-008 1.64046
9.28519e-008 1.64378
9.30519e-008 1.6471
9.32519e-008 1.64378
9.34519e-008 1.64378
9.36519e-008 1.64378
9.38519e-008 1.64046
9.40519e-008 1.64046
9.42519e-008 1.64046
9.44519e-008 1.64046
9.46519e-008 1.63714
9.48519e-008 1.63714
9.50519e-008 1.63382
9.52519e-008 1.63714
9.54519e-008 1.63382
9.56519e-008 1.63714
9.58519e-008 1.63714
9.60519e-008 1.64046
9.62519e-008 1.64046
9.64519e-008 1.64046
9.66519e-008 1.63714
9.68519e-008 1.64046
9.70519e-008 1.64046
9.72519e-008 1.63714
9.74519e-008 1.63382
9.76519e-008 1.63714
9.78519e-008 1.63714
9.80519e-008 1.63382
9.82519e-008 1.63714
9.84519e-008 1.63382
9.86519e-008 1.63714
9.88519e-008 1.63382
9.90519e-008 1.63382
9.92519e-008 1.64046
9.94519e-008 1.63382
9.96519e-008 1.63382
9.98519e-008 1.63382
1.00052e-007 1.63382
1.00252e-007 1.64046
1.00452e-007 1.63714
1.00652e-007 1.63714
1.00852e-007 1.63382
1.01052e-007 1.63714
1.01252e-007 1.63382
1.01452e-007 1.63382
1.01652e-007 1.63714
1.01852e-007 1.63714
1.02052e-007 1.64046
1.02252e-007 1.63714
1.02452e-007 1.63714
1.02652e-007 1.63714
1.02852e-007 1.63714
1.03052e-007 1.64046
1.03252e-007 1.63714
1.03452e-007 1.64046
1.03652e-007 1.64046
1.03852e-007 1.64046
1.04052e-007 1.64046
1.04252e-007 1.64378
1.04452e-007 1.63714
1.04652e-007 1.63714
1.04852e-007 1.63382
1.05052e-007 1.63714
1.05252e-007 1.63714
1.05452e-007 1.63714
1.05652e-007 1.63714
1.05852e-007 1.64046
1.06052e-007 1.64046
1.06252e-007 1.64046
1.06452e-007 1.64046
1.06652e-007 1.64046
1.06852e-007 1.64046
1.07052e-007 1.64046
1.07252e-007 1.64378
1.07452e-007 1.64046
1.07652e-007 1.64046
1.07852e-007 1.63714
1.08052e-007 1.63714
1.08252e-007 1.64046
1.08452e-007 1.64046
1.08652e-007 1.64378
1.08852e-007 1.64046
1.09052e-007 1.63714
1.09252e-007 1.64378
1.09452e-007 1.64378
1.09652e-007 1.63714
1.09852e-007 1.64046
1.10052e-007 1.63714
1.10252e-007 1.64378
1.10452e-007 1.63714
1.10652e-007 1.64046
1.10852e-007 1.63714
1.11052e-007 1.63714
1.11252e-007 1.63714
1.11452e-007 1.64378
1.11652e-007 1.64378
1.11852e-007 1.64378
1.12052e-007 1.64046
1.12252e-007 1.64046
1.12452e-007 1.64046
1.12652e-007 1.64046
1.12852e-007 1.64378
1.13052e-007 1.63714
1.13252e-007 1.64046
1.13452e-007 1.64046
1.13652e-007 1.63714
1.13852e-007 1.64046
1.14052e-007 1.64046
1.14252e-007 1.64378
1.14452e-007 1.64046
1.14652e-007 1.64046
1.14852e-007 1.64046
1.15052e-007 1.64046
1.15252e-007 1.64046
1.15452e-007 1.6471
1.15652e-007 1.64378
1.15852e-007 1.6471
1.16052e-007 1.64046
1.16252e-007 1.64378
1.16452e-007 1.64378
1.16652e-007 1.64378
1.16852e-007 1.64378
1.17052e-007 1.64046
1.17252e-007 1.64046
1.17452e-007 1.64378
1.17652e-007 1.64046
1.17852e-007 1.6471
1.18052e-007 1.64046
1.18252e-007 1.64378
1.18452e-007 1.64046
1.18652e-007 1.64378
1.18852e-007 1.64378
1.19052e-007 1.64378
1.19252e-007 1.64046
1.19452e-007 1.64378
1.19652e-007 1.64046
1.19852e-007 1.64378
1.20052e-007 1.64046
1.20252e-007 1.64046
1.20452e-007 1.64046
1.20652e-007 1.64046
1.20852e-007 1.64378
1.21052e-007 1.64378
1.21252e-007 1.64378
1.21452e-007 1.64378
1.21652e-007 1.64046
1.21852e-007 1.64378
1.22052e-007 1.63714
1.22252e-007 1.64378
1.22452e-007 1.64378
1.22652e-007 1.64378
1.22852e-007 1.64046
1.23052e-007 1.64046
1.23252e-007 1.64046
1.23452e-007 1.64378
1.23652e-007 1.64046
1.23852e-007 1.64378
1.24052e-007 1.64046
1.24252e-007 1.64378
1.24452e-007 1.64378
1.24652e-007 1.6471
1.24852e-007 1.64046
1.25052e-007 1.6471
1.25252e-007 1.64378
1.25452e-007 1.64378
1.25652e-007 1.63714
1.25852e-007 1.64378
1.26052e-007 1.64378
1.26252e-007 1.64046
1.26452e-007 1.64046
1.26652e-007 1.64378
1.26852e-007 1.64046
1.27052e-007 1.64378
1.27252e-007 1.64378
1.27452e-007 1.64378
1.27652e-007 1.64046
1.27852e-007 1.6471
1.28052e-007 1.64378
1.28252e-007 1.64378
1.28452e-007 1.64046
1.28652e-007 1.6471
1.28852e-007 1.64378
1.29052e-007 1.64378
1.29252e-007 1.64046
1.29452e-007 1.64378
1.29652e-007 1.64046
1.29852e-007 1.64378
1.30052e-007 1.64046
1.30252e-007 1.64378
1.30452e-007 1.6471
1.30652e-007 1.64378
1.30852e-007 1.64046
1.31052e-007 1.64046
1.31252e-007 1.64378
1.31452e-007 1.64378
1.31652e-007 1.64046
1.31852e-007 1.6471
1.32052e-007 1.64046
1.32252e-007 1.64378
1.32452e-007 1.64378
1.32652e-007 1.64378
1.32852e-007 1.64378
1.33052e-007 1.64378
1.33252e-007 1.64046
1.33452e-007 1.6471
1.33652e-007 1.64046
1.33852e-007 1.64046
1.34052e-007 1.64378
1.34252e-007 1.64378
1.34452e-007 1.64378
1.34652e-007 1.64046
1.34852e-007 1.64378
1.35052e-007 1.64378
1.35252e-007 1.6471
1.35452e-007 1.6471
1.35652e-007 1.6471
1.35852e-007 1.65042
1.36052e-007 1.6471
1.36252e-007 1.6471
1.36452e-007 1.6471
1.36652e-007 1.64378
1.36852e-007 1.64378
1.37052e-007 1.64378
1.37252e-007 1.64046
1.37452e-007 1.64378
1.37652e-007 1.63714
1.37852e-007 1.64046
1.38052e-007 1.64046
1.38252e-007 1.64378
1.38452e-007 1.64046
1.38652e-007 1.6471
1.38852e-007 1.64046
1.39052e-007 1.64378
1.39252e-007 1.64046
1.39452e-007 1.64378
1.39652e-007 1.64378
1.39852e-007 1.64046
1.40052e-007 1.64046
1.40252e-007 1.64378
1.40452e-007 1.64046
1.40652e-007 1.6471
1.40852e-007 1.64046
1.41052e-007 1.6471
1.41252e-007 1.64378
1.41452e-007 1.6471
1.41652e-007 1.64378
1.41852e-007 1.6471
1.42052e-007 1.6471
1.42252e-007 1.64378
1.42452e-007 1.64378
1.42652e-007 1.64378
1.42852e-007 1.64046
1.43052e-007 1.64046
1.43252e-007 1.64046
1.43452e-007 1.64046
1.43652e-007 1.64046
1.43852e-007 1.64378
1.44052e-007 1.64046
1.44252e-007 1.64046
1.44452e-007 1.64046
1.44652e-007 1.64378
1.44852e-007 1.63714
1.45052e-007 1.64378
1.45252e-007 1.64378
1.45452e-007 1.64378
1.45652e-007 1.64046
1.45852e-007 1.64046
1.46052e-007 1.64046
1.46252e-007 1.64378
1.46452e-007 1.6471
1.46652e-007 1.6471
1.46852e-007 1.6471
1.47052e-007 1.64378
1.47252e-007 1.64046
1.47452e-007 1.64046
1.47652e-007 1.64046
1.47852e-007 1.63714
1.48052e-007 1.64046
1.48252e-007 1.64378
1.48452e-007 1.64378
