LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:30:54 0                 
Time Ampl
-1.04414e-008 1.64046
-1.02414e-008 1.63714
-1.00414e-008 1.64378
-9.84136e-009 1.64046
-9.64136e-009 1.6471
-9.44136e-009 1.64378
-9.24136e-009 1.6471
-9.04136e-009 1.64378
-8.84136e-009 1.64378
-8.64136e-009 1.64046
-8.44136e-009 1.64378
-8.24136e-009 1.6471
-8.04136e-009 1.6471
-7.84136e-009 1.6471
-7.64136e-009 1.64378
-7.44136e-009 1.6471
-7.24136e-009 1.64378
-7.04136e-009 1.6471
-6.84136e-009 1.6471
-6.64136e-009 1.6471
-6.44136e-009 1.65042
-6.24136e-009 1.65042
-6.04136e-009 1.65374
-5.84136e-009 1.65042
-5.64136e-009 1.65374
-5.44136e-009 1.65706
-5.24136e-009 1.65706
-5.04136e-009 1.66039
-4.84136e-009 1.66039
-4.64136e-009 1.66039
-4.44136e-009 1.66703
-4.24136e-009 1.66703
-4.04136e-009 1.67367
-3.84136e-009 1.67699
-3.64136e-009 1.67699
-3.44136e-009 1.68695
-3.24136e-009 1.69027
-3.04136e-009 1.70024
-2.84136e-009 1.70688
-2.64136e-009 1.71684
-2.44136e-009 1.72348
-2.24136e-009 1.73013
-2.04136e-009 1.73345
-1.84136e-009 1.74341
-1.64136e-009 1.75005
-1.44136e-009 1.75669
-1.24136e-009 1.76666
-1.04136e-009 1.7733
-8.41357e-010 1.77994
-6.41357e-010 1.78658
-4.41357e-010 1.79654
-2.41357e-010 1.80983
-4.13566e-011 1.81647
1.58643e-010 1.82975
3.58643e-010 1.83307
5.58643e-010 1.84304
7.58643e-010 1.85632
9.58643e-010 1.86628
1.15864e-009 1.87625
1.35864e-009 1.88289
1.55864e-009 1.89285
1.75864e-009 1.89617
1.95864e-009 1.90613
2.15864e-009 1.9161
2.35864e-009 1.92274
2.55864e-009 1.92606
2.75864e-009 1.9327
2.95864e-009 1.93934
3.15864e-009 1.94267
3.35864e-009 1.94599
3.55864e-009 1.95595
3.75864e-009 1.96923
3.95864e-009 1.96591
4.15864e-009 1.97587
4.35864e-009 1.97587
4.55864e-009 1.98252
4.75864e-009 1.98252
4.95864e-009 1.98916
5.15864e-009 1.98584
5.35864e-009 1.99248
5.55864e-009 1.99248
5.75864e-009 1.99248
5.95864e-009 1.98916
6.15864e-009 1.99248
6.35864e-009 1.99248
6.55864e-009 1.9958
6.75864e-009 1.99912
6.95864e-009 1.99248
7.15864e-009 1.9958
7.35864e-009 1.99248
7.55864e-009 1.9958
7.75864e-009 1.9958
7.95864e-009 1.9958
8.15864e-009 1.99248
8.35864e-009 1.99248
8.55864e-009 1.98584
8.75864e-009 1.98252
8.95864e-009 1.98584
9.15864e-009 1.9792
9.35864e-009 1.98252
9.55864e-009 1.97255
9.75864e-009 1.96923
9.95864e-009 1.96259
1.01586e-008 1.95595
1.03586e-008 1.95263
1.05586e-008 1.95263
1.07586e-008 1.94931
1.09586e-008 1.94599
1.11586e-008 1.93602
1.13586e-008 1.92938
1.15586e-008 1.92938
1.17586e-008 1.92606
1.19586e-008 1.9161
1.21586e-008 1.9161
1.23586e-008 1.90946
1.25586e-008 1.90281
1.27586e-008 1.90281
1.29586e-008 1.89617
1.31586e-008 1.89617
1.33586e-008 1.88621
1.35586e-008 1.88953
1.37586e-008 1.87957
1.39586e-008 1.87293
1.41586e-008 1.86628
1.43586e-008 1.86296
1.45586e-008 1.85964
1.47586e-008 1.85632
1.49586e-008 1.84636
1.51586e-008 1.84304
1.53586e-008 1.8364
1.55586e-008 1.82975
1.57586e-008 1.82975
1.59586e-008 1.82311
1.61586e-008 1.81979
1.63586e-008 1.81647
1.65586e-008 1.81315
1.67586e-008 1.80983
1.69586e-008 1.80651
1.71586e-008 1.79987
1.73586e-008 1.79654
1.75586e-008 1.78658
1.77586e-008 1.78326
1.79586e-008 1.78326
1.81586e-008 1.7733
1.83586e-008 1.7733
1.85586e-008 1.76998
1.87586e-008 1.76333
1.89586e-008 1.75669
1.91586e-008 1.76333
1.93586e-008 1.75337
1.95586e-008 1.75337
1.97586e-008 1.75005
1.99586e-008 1.74341
2.01586e-008 1.74673
2.03586e-008 1.74009
2.05586e-008 1.73345
2.07586e-008 1.73345
2.09586e-008 1.7268
2.11586e-008 1.72016
2.13586e-008 1.72016
2.15586e-008 1.71352
2.17586e-008 1.71352
2.19586e-008 1.71352
2.21586e-008 1.7102
2.23586e-008 1.70688
2.25586e-008 1.70356
2.27586e-008 1.70356
2.29586e-008 1.69692
2.31586e-008 1.69692
2.33586e-008 1.69692
2.35586e-008 1.69027
2.37586e-008 1.69027
2.39586e-008 1.69027
2.41586e-008 1.68695
2.43586e-008 1.68695
2.45586e-008 1.68695
2.47586e-008 1.68031
2.49586e-008 1.68363
2.51586e-008 1.68031
2.53586e-008 1.67699
2.55586e-008 1.67367
2.57586e-008 1.67367
2.59586e-008 1.67035
2.61586e-008 1.67035
2.63586e-008 1.66371
2.65586e-008 1.66371
2.67586e-008 1.66371
2.69586e-008 1.66371
2.71586e-008 1.66371
2.73586e-008 1.65706
2.75586e-008 1.66039
2.77586e-008 1.66039
2.79586e-008 1.66039
2.81586e-008 1.65706
2.83586e-008 1.66371
2.85586e-008 1.65706
2.87586e-008 1.65706
2.89586e-008 1.65374
2.91586e-008 1.6471
2.93586e-008 1.65042
2.95586e-008 1.64378
2.97586e-008 1.64378
2.99586e-008 1.6471
3.01586e-008 1.6471
3.03586e-008 1.65042
3.05586e-008 1.6471
3.07586e-008 1.6471
3.09586e-008 1.6471
3.11586e-008 1.64378
3.13586e-008 1.64046
3.15586e-008 1.64378
3.17586e-008 1.64378
3.19586e-008 1.64046
3.21586e-008 1.64046
3.23586e-008 1.64046
3.25586e-008 1.63382
3.27586e-008 1.64046
3.29586e-008 1.63714
3.31586e-008 1.63714
3.33586e-008 1.63714
3.35586e-008 1.63714
3.37586e-008 1.63714
3.39586e-008 1.63714
3.41586e-008 1.63714
3.43586e-008 1.64046
3.45586e-008 1.63714
3.47586e-008 1.63714
3.49586e-008 1.64046
3.51586e-008 1.63382
3.53586e-008 1.63382
3.55586e-008 1.63382
3.57586e-008 1.63382
3.59586e-008 1.6305
3.61586e-008 1.6305
3.63586e-008 1.63382
3.65586e-008 1.63382
3.67586e-008 1.6305
3.69586e-008 1.6305
3.71586e-008 1.63382
3.73586e-008 1.6305
3.75586e-008 1.6305
3.77586e-008 1.63382
3.79586e-008 1.6305
3.81586e-008 1.63382
3.83586e-008 1.63714
3.85586e-008 1.6305
3.87586e-008 1.6305
3.89586e-008 1.6305
3.91586e-008 1.63382
3.93586e-008 1.6305
3.95586e-008 1.63382
3.97586e-008 1.6305
3.99586e-008 1.6305
4.01586e-008 1.6305
4.03586e-008 1.6305
4.05586e-008 1.6305
4.07586e-008 1.63382
4.09586e-008 1.6305
4.11586e-008 1.6305
4.13586e-008 1.63382
4.15586e-008 1.6305
4.17586e-008 1.6305
4.19586e-008 1.63382
4.21586e-008 1.62718
4.23586e-008 1.6305
4.25586e-008 1.6305
4.27586e-008 1.62718
4.29586e-008 1.6305
4.31586e-008 1.63382
4.33586e-008 1.63382
4.35586e-008 1.6305
4.37586e-008 1.63714
4.39586e-008 1.63714
4.41586e-008 1.63382
4.43586e-008 1.63714
4.45586e-008 1.63714
4.47586e-008 1.64046
4.49586e-008 1.63714
4.51586e-008 1.63382
4.53586e-008 1.63714
4.55586e-008 1.6305
4.57586e-008 1.63382
4.59586e-008 1.63714
4.61586e-008 1.63382
4.63586e-008 1.63714
4.65586e-008 1.63382
4.67586e-008 1.63382
4.69586e-008 1.6305
4.71586e-008 1.6305
4.73586e-008 1.6305
4.75586e-008 1.63382
4.77586e-008 1.63382
4.79586e-008 1.63714
4.81586e-008 1.6305
4.83586e-008 1.6305
4.85586e-008 1.6305
4.87586e-008 1.6305
4.89586e-008 1.6305
4.91586e-008 1.63714
4.93586e-008 1.6305
4.95586e-008 1.63382
4.97586e-008 1.63382
4.99586e-008 1.64046
5.01586e-008 1.63714
5.03586e-008 1.64046
5.05586e-008 1.63382
5.07586e-008 1.63382
5.09586e-008 1.63382
5.11586e-008 1.63382
5.13586e-008 1.63382
5.15586e-008 1.63382
5.17586e-008 1.63382
5.19586e-008 1.6305
5.21586e-008 1.63382
5.23586e-008 1.64046
5.25586e-008 1.64046
5.27586e-008 1.63714
5.29586e-008 1.63714
5.31586e-008 1.63714
5.33586e-008 1.64046
5.35586e-008 1.64046
5.37586e-008 1.64046
5.39586e-008 1.64046
5.41586e-008 1.63714
5.43586e-008 1.64046
5.45586e-008 1.63714
5.47586e-008 1.63714
5.49586e-008 1.63714
5.51586e-008 1.64046
5.53586e-008 1.64046
5.55586e-008 1.64046
5.57586e-008 1.64046
5.59586e-008 1.64046
5.61586e-008 1.64046
5.63586e-008 1.64046
5.65586e-008 1.64046
5.67586e-008 1.63714
5.69586e-008 1.64046
5.71586e-008 1.64046
5.73586e-008 1.63714
5.75586e-008 1.64046
5.77586e-008 1.63382
5.79586e-008 1.64046
5.81586e-008 1.63714
5.83586e-008 1.63714
5.85586e-008 1.63382
5.87586e-008 1.63714
5.89586e-008 1.63714
5.91586e-008 1.63714
5.93586e-008 1.64046
5.95586e-008 1.64046
5.97586e-008 1.64046
5.99586e-008 1.64378
6.01586e-008 1.63714
6.03586e-008 1.64046
6.05586e-008 1.64046
6.07586e-008 1.64046
6.09586e-008 1.64046
6.11586e-008 1.64046
6.13586e-008 1.63714
6.15586e-008 1.63382
6.17586e-008 1.63714
6.19586e-008 1.63714
6.21586e-008 1.63382
6.23586e-008 1.63382
6.25586e-008 1.63382
6.27586e-008 1.63714
6.29586e-008 1.63382
6.31586e-008 1.63714
6.33586e-008 1.64046
6.35586e-008 1.64046
6.37586e-008 1.64046
6.39586e-008 1.64046
6.41586e-008 1.63714
6.43586e-008 1.63714
6.45586e-008 1.64046
6.47586e-008 1.63714
6.49586e-008 1.63714
6.51586e-008 1.64046
6.53586e-008 1.64046
6.55586e-008 1.64046
6.57586e-008 1.63714
6.59586e-008 1.64046
6.61586e-008 1.64046
6.63586e-008 1.64378
6.65586e-008 1.64046
6.67586e-008 1.6471
6.69586e-008 1.63714
6.71586e-008 1.64046
6.73586e-008 1.63714
6.75586e-008 1.64378
6.77586e-008 1.63714
6.79586e-008 1.64046
6.81586e-008 1.63714
6.83586e-008 1.64378
6.85586e-008 1.64046
6.87586e-008 1.6471
6.89586e-008 1.64378
6.91586e-008 1.64378
6.93586e-008 1.64046
6.95586e-008 1.6471
6.97586e-008 1.64378
6.99586e-008 1.64046
7.01586e-008 1.64378
7.03586e-008 1.64378
7.05586e-008 1.64046
7.07586e-008 1.64046
7.09586e-008 1.63714
7.11586e-008 1.64046
7.13586e-008 1.64046
7.15586e-008 1.64046
7.17586e-008 1.64046
7.19586e-008 1.64378
7.21586e-008 1.63714
7.23586e-008 1.63714
7.25586e-008 1.63714
7.27586e-008 1.64046
7.29586e-008 1.63714
7.31586e-008 1.64046
7.33586e-008 1.63714
7.35586e-008 1.64378
7.37586e-008 1.64046
7.39586e-008 1.64046
7.41586e-008 1.64046
7.43586e-008 1.64046
7.45586e-008 1.64046
7.47586e-008 1.64046
7.49586e-008 1.64046
7.51586e-008 1.64046
7.53586e-008 1.64046
7.55586e-008 1.64046
7.57586e-008 1.64046
7.59586e-008 1.64046
7.61586e-008 1.64378
7.63586e-008 1.64378
7.65586e-008 1.6471
7.67586e-008 1.64378
7.69586e-008 1.64378
7.71586e-008 1.64378
7.73586e-008 1.63714
7.75586e-008 1.64046
7.77586e-008 1.64378
7.79586e-008 1.6471
7.81586e-008 1.64378
7.83586e-008 1.6471
7.85586e-008 1.64378
7.87586e-008 1.6471
7.89586e-008 1.6471
7.91586e-008 1.6471
7.93586e-008 1.6471
7.95586e-008 1.64378
7.97586e-008 1.6471
7.99586e-008 1.64378
8.01586e-008 1.64378
8.03586e-008 1.6471
8.05586e-008 1.64378
8.07586e-008 1.64378
8.09586e-008 1.64378
8.11586e-008 1.64046
8.13586e-008 1.64046
8.15586e-008 1.64046
8.17586e-008 1.64046
8.19586e-008 1.64378
8.21586e-008 1.64046
8.23586e-008 1.6471
8.25586e-008 1.64378
8.27586e-008 1.6471
8.29586e-008 1.64378
8.31586e-008 1.64378
8.33586e-008 1.64378
8.35586e-008 1.64046
8.37586e-008 1.64046
8.39586e-008 1.64378
8.41586e-008 1.63714
8.43586e-008 1.64046
8.45586e-008 1.64046
8.47586e-008 1.63714
8.49586e-008 1.64046
8.51586e-008 1.64378
8.53586e-008 1.64046
8.55586e-008 1.64046
8.57586e-008 1.64378
8.59586e-008 1.64046
8.61586e-008 1.63714
8.63586e-008 1.64378
8.65586e-008 1.64046
8.67586e-008 1.64046
8.69586e-008 1.64046
8.71586e-008 1.64046
8.73586e-008 1.63382
8.75586e-008 1.63382
8.77586e-008 1.63714
8.79586e-008 1.63714
8.81586e-008 1.63714
8.83586e-008 1.64046
8.85586e-008 1.63714
8.87586e-008 1.64046
8.89586e-008 1.63714
8.91586e-008 1.64046
8.93586e-008 1.6305
8.95586e-008 1.63714
8.97586e-008 1.63382
8.99586e-008 1.63714
9.01586e-008 1.63382
9.03586e-008 1.63382
9.05586e-008 1.63382
9.07586e-008 1.63714
9.09586e-008 1.63382
9.11586e-008 1.63714
9.13586e-008 1.63382
9.15586e-008 1.63714
9.17586e-008 1.63714
9.19586e-008 1.63714
9.21586e-008 1.63714
9.23586e-008 1.63714
9.25586e-008 1.64046
9.27586e-008 1.64046
9.29586e-008 1.63714
9.31586e-008 1.64046
9.33586e-008 1.63714
9.35586e-008 1.63714
9.37586e-008 1.64046
9.39586e-008 1.64046
9.41586e-008 1.63714
9.43586e-008 1.63382
9.45586e-008 1.63714
9.47586e-008 1.64046
9.49586e-008 1.63714
9.51586e-008 1.64046
9.53586e-008 1.64046
9.55586e-008 1.63714
9.57586e-008 1.63714
9.59586e-008 1.64046
9.61586e-008 1.64046
9.63586e-008 1.63714
9.65586e-008 1.63714
9.67586e-008 1.64046
9.69586e-008 1.64046
9.71586e-008 1.63714
9.73586e-008 1.63382
9.75586e-008 1.64378
9.77586e-008 1.63714
9.79586e-008 1.63714
9.81586e-008 1.63714
9.83586e-008 1.64046
9.85586e-008 1.63714
9.87586e-008 1.64046
9.89586e-008 1.63714
9.91586e-008 1.64378
9.93586e-008 1.64046
9.95586e-008 1.64378
9.97586e-008 1.64378
9.99586e-008 1.64046
1.00159e-007 1.64378
1.00359e-007 1.63714
1.00559e-007 1.63382
1.00759e-007 1.63714
1.00959e-007 1.63382
1.01159e-007 1.63714
1.01359e-007 1.63714
1.01559e-007 1.64046
1.01759e-007 1.63382
1.01959e-007 1.63714
1.02159e-007 1.63382
1.02359e-007 1.63714
1.02559e-007 1.64046
1.02759e-007 1.64378
1.02959e-007 1.64046
1.03159e-007 1.64046
1.03359e-007 1.64046
1.03559e-007 1.64046
1.03759e-007 1.64046
1.03959e-007 1.64378
1.04159e-007 1.64046
1.04359e-007 1.64046
1.04559e-007 1.64046
1.04759e-007 1.64378
1.04959e-007 1.64378
1.05159e-007 1.64046
1.05359e-007 1.64046
1.05559e-007 1.6471
1.05759e-007 1.64046
1.05959e-007 1.64378
1.06159e-007 1.64046
1.06359e-007 1.64378
1.06559e-007 1.64046
1.06759e-007 1.64046
1.06959e-007 1.64378
1.07159e-007 1.64046
1.07359e-007 1.64046
1.07559e-007 1.64046
1.07759e-007 1.64378
1.07959e-007 1.64378
1.08159e-007 1.64046
1.08359e-007 1.64046
1.08559e-007 1.64378
1.08759e-007 1.64046
1.08959e-007 1.64046
1.09159e-007 1.64046
1.09359e-007 1.64046
1.09559e-007 1.64378
1.09759e-007 1.64046
1.09959e-007 1.6471
1.10159e-007 1.64378
1.10359e-007 1.64378
1.10559e-007 1.64046
1.10759e-007 1.64378
1.10959e-007 1.64046
1.11159e-007 1.64378
1.11359e-007 1.64378
1.11559e-007 1.64378
1.11759e-007 1.64046
1.11959e-007 1.64378
1.12159e-007 1.64046
1.12359e-007 1.64046
1.12559e-007 1.63714
1.12759e-007 1.64046
1.12959e-007 1.64046
1.13159e-007 1.64046
1.13359e-007 1.64378
1.13559e-007 1.64378
1.13759e-007 1.64046
1.13959e-007 1.64378
1.14159e-007 1.64378
1.14359e-007 1.64378
1.14559e-007 1.64378
1.14759e-007 1.64378
1.14959e-007 1.64046
1.15159e-007 1.6471
1.15359e-007 1.64378
1.15559e-007 1.6471
1.15759e-007 1.6471
1.15959e-007 1.64378
1.16159e-007 1.64378
1.16359e-007 1.64378
1.16559e-007 1.64378
1.16759e-007 1.6471
1.16959e-007 1.64378
1.17159e-007 1.64046
1.17359e-007 1.64046
1.17559e-007 1.6471
1.17759e-007 1.64378
1.17959e-007 1.64378
1.18159e-007 1.64046
1.18359e-007 1.64046
1.18559e-007 1.64046
1.18759e-007 1.63714
1.18959e-007 1.64046
1.19159e-007 1.63382
1.19359e-007 1.63714
1.19559e-007 1.64378
1.19759e-007 1.64378
1.19959e-007 1.6471
1.20159e-007 1.64046
1.20359e-007 1.6471
1.20559e-007 1.64046
1.20759e-007 1.64378
1.20959e-007 1.64378
1.21159e-007 1.6471
1.21359e-007 1.64046
1.21559e-007 1.64378
1.21759e-007 1.64046
1.21959e-007 1.64378
1.22159e-007 1.64378
1.22359e-007 1.64378
1.22559e-007 1.64378
1.22759e-007 1.64046
1.22959e-007 1.64046
1.23159e-007 1.64378
1.23359e-007 1.64046
1.23559e-007 1.64046
1.23759e-007 1.63714
1.23959e-007 1.64046
1.24159e-007 1.64046
1.24359e-007 1.64378
1.24559e-007 1.63714
1.24759e-007 1.64046
1.24959e-007 1.64046
1.25159e-007 1.64378
1.25359e-007 1.64378
1.25559e-007 1.64378
1.25759e-007 1.64378
1.25959e-007 1.6471
1.26159e-007 1.64378
1.26359e-007 1.64378
1.26559e-007 1.64378
1.26759e-007 1.64378
1.26959e-007 1.64378
1.27159e-007 1.64378
1.27359e-007 1.63714
1.27559e-007 1.6471
1.27759e-007 1.64046
1.27959e-007 1.64378
1.28159e-007 1.64378
1.28359e-007 1.64378
1.28559e-007 1.64378
1.28759e-007 1.64378
1.28959e-007 1.64046
1.29159e-007 1.64378
1.29359e-007 1.64378
1.29559e-007 1.6471
1.29759e-007 1.64046
1.29959e-007 1.64378
1.30159e-007 1.64378
1.30359e-007 1.64378
1.30559e-007 1.64378
1.30759e-007 1.64378
1.30959e-007 1.64046
1.31159e-007 1.64378
1.31359e-007 1.64046
1.31559e-007 1.64046
1.31759e-007 1.63714
1.31959e-007 1.64046
1.32159e-007 1.64046
1.32359e-007 1.64378
1.32559e-007 1.64046
1.32759e-007 1.6471
1.32959e-007 1.64378
1.33159e-007 1.64046
1.33359e-007 1.64378
1.33559e-007 1.64378
1.33759e-007 1.64046
1.33959e-007 1.6471
1.34159e-007 1.64378
1.34359e-007 1.65042
1.34559e-007 1.64378
1.34759e-007 1.64378
1.34959e-007 1.64378
1.35159e-007 1.64378
1.35359e-007 1.64378
1.35559e-007 1.6471
1.35759e-007 1.64378
1.35959e-007 1.64046
1.36159e-007 1.64378
1.36359e-007 1.6471
1.36559e-007 1.64378
1.36759e-007 1.64378
1.36959e-007 1.64046
1.37159e-007 1.64378
1.37359e-007 1.64378
1.37559e-007 1.64378
1.37759e-007 1.64046
1.37959e-007 1.6471
1.38159e-007 1.64378
1.38359e-007 1.64378
1.38559e-007 1.64378
1.38759e-007 1.64378
1.38959e-007 1.64046
1.39159e-007 1.64046
1.39359e-007 1.64378
1.39559e-007 1.64378
1.39759e-007 1.64378
1.39959e-007 1.64378
1.40159e-007 1.64378
1.40359e-007 1.6471
1.40559e-007 1.6471
1.40759e-007 1.6471
1.40959e-007 1.64378
1.41159e-007 1.64378
1.41359e-007 1.64378
1.41559e-007 1.64378
1.41759e-007 1.64046
1.41959e-007 1.64378
1.42159e-007 1.63714
1.42359e-007 1.64046
1.42559e-007 1.64046
1.42759e-007 1.64378
1.42959e-007 1.63714
1.43159e-007 1.64378
1.43359e-007 1.64046
1.43559e-007 1.64378
1.43759e-007 1.64378
1.43959e-007 1.6471
1.44159e-007 1.64378
1.44359e-007 1.6471
1.44559e-007 1.64378
1.44759e-007 1.64378
1.44959e-007 1.64378
1.45159e-007 1.64378
1.45359e-007 1.64378
1.45559e-007 1.64378
1.45759e-007 1.64046
1.45959e-007 1.64046
1.46159e-007 1.64046
1.46359e-007 1.64378
1.46559e-007 1.64378
1.46759e-007 1.64378
1.46959e-007 1.64378
1.47159e-007 1.64378
1.47359e-007 1.64378
1.47559e-007 1.64378
1.47759e-007 1.64046
1.47959e-007 1.6471
1.48159e-007 1.64378
1.48359e-007 1.65042
1.48559e-007 1.64378
