LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:03:47 0                 
Time Ampl
-1.3081e-008 1.65042
-1.2881e-008 1.65042
-1.2681e-008 1.65042
-1.2481e-008 1.65042
-1.2281e-008 1.65042
-1.2081e-008 1.65042
-1.1881e-008 1.65042
-1.1681e-008 1.65042
-1.1481e-008 1.64378
-1.1281e-008 1.6471
-1.1081e-008 1.65042
-1.0881e-008 1.64378
-1.0681e-008 1.65042
-1.0481e-008 1.65042
-1.0281e-008 1.6471
-1.0081e-008 1.65042
-9.88098e-009 1.6471
-9.68098e-009 1.6471
-9.48098e-009 1.6471
-9.28098e-009 1.6471
-9.08098e-009 1.6471
-8.88098e-009 1.65042
-8.68098e-009 1.6471
-8.48098e-009 1.65042
-8.28098e-009 1.6471
-8.08098e-009 1.65042
-7.88098e-009 1.65042
-7.68098e-009 1.65042
-7.48098e-009 1.64378
-7.28098e-009 1.65042
-7.08098e-009 1.64378
-6.88098e-009 1.64378
-6.68098e-009 1.65042
-6.48098e-009 1.65042
-6.28098e-009 1.65042
-6.08098e-009 1.65042
-5.88098e-009 1.65042
-5.68098e-009 1.65374
-5.48098e-009 1.65042
-5.28098e-009 1.65042
-5.08098e-009 1.66039
-4.88098e-009 1.66039
-4.68098e-009 1.66039
-4.48098e-009 1.66703
-4.28098e-009 1.67035
-4.08098e-009 1.67367
-3.88098e-009 1.67699
-3.68098e-009 1.68031
-3.48098e-009 1.68031
-3.28098e-009 1.68695
-3.08098e-009 1.6936
-2.88098e-009 1.70024
-2.68098e-009 1.70688
-2.48098e-009 1.71352
-2.28098e-009 1.72016
-2.08098e-009 1.73013
-1.88098e-009 1.74009
-1.68098e-009 1.74009
-1.48098e-009 1.75337
-1.28098e-009 1.76333
-1.08098e-009 1.76998
-8.80981e-010 1.77994
-6.80981e-010 1.78658
-4.80981e-010 1.79987
-2.80981e-010 1.80319
-8.09806e-011 1.81647
1.19019e-010 1.82311
3.19019e-010 1.83307
5.19019e-010 1.84636
7.19019e-010 1.85964
9.19019e-010 1.86296
1.11902e-009 1.87625
1.31902e-009 1.88621
1.51902e-009 1.89285
1.71902e-009 1.90613
1.91902e-009 1.90946
2.11902e-009 1.92606
2.31902e-009 1.92606
2.51902e-009 1.93934
2.71902e-009 1.94267
2.91902e-009 1.96259
3.11902e-009 1.96259
3.31902e-009 1.97587
3.51902e-009 1.98252
3.71902e-009 1.98584
3.91902e-009 1.99248
4.11902e-009 1.9958
4.31902e-009 1.99912
4.51902e-009 2.00576
4.71902e-009 2.0124
4.91902e-009 2.01573
5.11902e-009 2.01905
5.31902e-009 2.01905
5.51902e-009 2.02569
5.71902e-009 2.02237
5.91902e-009 2.02569
6.11902e-009 2.02569
6.31902e-009 2.02237
6.51902e-009 2.02901
6.71902e-009 2.03233
6.91902e-009 2.03233
7.11902e-009 2.02901
7.31902e-009 2.03233
7.51902e-009 2.03233
7.71902e-009 2.03233
7.91902e-009 2.02569
8.11902e-009 2.03233
8.31902e-009 2.02901
8.51902e-009 2.02901
8.71902e-009 2.02237
8.91902e-009 2.01573
9.11902e-009 2.01573
9.31902e-009 2.01573
9.51902e-009 2.00908
9.71902e-009 1.99912
9.91902e-009 1.99912
1.0119e-008 1.9958
1.0319e-008 1.98916
1.0519e-008 1.98252
1.0719e-008 1.9792
1.0919e-008 1.9792
1.1119e-008 1.97255
1.1319e-008 1.96591
1.1519e-008 1.96259
1.1719e-008 1.95927
1.1919e-008 1.95263
1.2119e-008 1.94931
1.2319e-008 1.93602
1.2519e-008 1.94267
1.2719e-008 1.92938
1.2919e-008 1.92274
1.3119e-008 1.9161
1.3319e-008 1.90946
1.3519e-008 1.90281
1.3719e-008 1.89949
1.3919e-008 1.89285
1.4119e-008 1.88953
1.4319e-008 1.88289
1.4519e-008 1.87957
1.4719e-008 1.87293
1.4919e-008 1.86628
1.5119e-008 1.85964
1.5319e-008 1.853
1.5519e-008 1.84968
1.5719e-008 1.83972
1.5919e-008 1.83307
1.6119e-008 1.82975
1.6319e-008 1.82643
1.6519e-008 1.81979
1.6719e-008 1.81647
1.6919e-008 1.80983
1.7119e-008 1.80651
1.7319e-008 1.80319
1.7519e-008 1.79322
1.7719e-008 1.7899
1.7919e-008 1.78658
1.8119e-008 1.78326
1.8319e-008 1.77662
1.8519e-008 1.76998
1.8719e-008 1.76998
1.8919e-008 1.76333
1.9119e-008 1.75669
1.9319e-008 1.76001
1.9519e-008 1.75005
1.9719e-008 1.74673
1.9919e-008 1.74009
2.0119e-008 1.73677
2.0319e-008 1.73677
2.0519e-008 1.73345
2.0719e-008 1.73013
2.0919e-008 1.72348
2.1119e-008 1.71684
2.1319e-008 1.71352
2.1519e-008 1.71352
2.1719e-008 1.7102
2.1919e-008 1.70688
2.2119e-008 1.70356
2.2319e-008 1.70356
2.2519e-008 1.6936
2.2719e-008 1.6936
2.2919e-008 1.68695
2.3119e-008 1.68031
2.3319e-008 1.68031
2.3519e-008 1.68031
2.3719e-008 1.67699
2.3919e-008 1.67035
2.4119e-008 1.67367
2.4319e-008 1.66703
2.4519e-008 1.66371
2.4719e-008 1.66703
2.4919e-008 1.66039
2.5119e-008 1.66039
2.5319e-008 1.65374
2.5519e-008 1.65042
2.5719e-008 1.65042
2.5919e-008 1.65374
2.6119e-008 1.64378
2.6319e-008 1.6471
2.6519e-008 1.64378
2.6719e-008 1.6471
2.6919e-008 1.64046
2.7119e-008 1.63714
2.7319e-008 1.63382
2.7519e-008 1.63382
2.7719e-008 1.6305
2.7919e-008 1.63382
2.8119e-008 1.6305
2.8319e-008 1.62718
2.8519e-008 1.62718
2.8719e-008 1.62718
2.8919e-008 1.62718
2.9119e-008 1.62386
2.9319e-008 1.62053
2.9519e-008 1.62053
2.9719e-008 1.62386
2.9919e-008 1.61721
3.0119e-008 1.61389
3.0319e-008 1.61721
3.0519e-008 1.62053
3.0719e-008 1.61721
3.0919e-008 1.61721
3.1119e-008 1.62053
3.1319e-008 1.61721
3.1519e-008 1.61721
3.1719e-008 1.61721
3.1919e-008 1.61057
3.2119e-008 1.61389
3.2319e-008 1.61389
3.2519e-008 1.60725
3.2719e-008 1.61057
3.2919e-008 1.61057
3.3119e-008 1.61389
3.3319e-008 1.61057
3.3519e-008 1.60725
3.3719e-008 1.60725
3.3919e-008 1.61057
3.4119e-008 1.60725
3.4319e-008 1.61057
3.4519e-008 1.60725
3.4719e-008 1.61057
3.4919e-008 1.60725
3.5119e-008 1.61057
3.5319e-008 1.60725
3.5519e-008 1.60725
3.5719e-008 1.60061
3.5919e-008 1.60393
3.6119e-008 1.60393
3.6319e-008 1.60393
3.6519e-008 1.59729
3.6719e-008 1.60393
3.6919e-008 1.60061
3.7119e-008 1.60725
3.7319e-008 1.60725
3.7519e-008 1.60725
3.7719e-008 1.60725
3.7919e-008 1.60725
3.8119e-008 1.60725
3.8319e-008 1.60725
3.8519e-008 1.61057
3.8719e-008 1.60725
3.8919e-008 1.61057
3.9119e-008 1.61057
3.9319e-008 1.61057
3.9519e-008 1.61057
3.9719e-008 1.61057
3.9919e-008 1.60725
4.0119e-008 1.60725
4.0319e-008 1.61057
4.0519e-008 1.60725
4.0719e-008 1.60393
4.0919e-008 1.60725
4.1119e-008 1.61057
4.1319e-008 1.61057
4.1519e-008 1.60725
4.1719e-008 1.60725
4.1919e-008 1.60393
4.2119e-008 1.61057
4.2319e-008 1.61057
4.2519e-008 1.61389
4.2719e-008 1.61057
4.2919e-008 1.60725
4.3119e-008 1.61057
4.3319e-008 1.61057
4.3519e-008 1.61057
4.3719e-008 1.61057
4.3919e-008 1.61057
4.4119e-008 1.61057
4.4319e-008 1.61389
4.4519e-008 1.61389
4.4719e-008 1.61057
4.4919e-008 1.61721
4.5119e-008 1.61389
4.5319e-008 1.61389
4.5519e-008 1.60725
4.5719e-008 1.60725
4.5919e-008 1.61057
4.6119e-008 1.61389
4.6319e-008 1.61389
4.6519e-008 1.61389
4.6719e-008 1.61057
4.6919e-008 1.61721
4.7119e-008 1.61389
4.7319e-008 1.61721
4.7519e-008 1.61389
4.7719e-008 1.62053
4.7919e-008 1.61389
4.8119e-008 1.61721
4.8319e-008 1.61721
4.8519e-008 1.61721
4.8719e-008 1.62053
4.8919e-008 1.61721
4.9119e-008 1.61721
4.9319e-008 1.62053
4.9519e-008 1.61721
4.9719e-008 1.61721
4.9919e-008 1.61389
5.0119e-008 1.61721
5.0319e-008 1.61721
5.0519e-008 1.61721
5.0719e-008 1.61721
5.0919e-008 1.61389
5.1119e-008 1.61721
5.1319e-008 1.62053
5.1519e-008 1.62053
5.1719e-008 1.61721
5.1919e-008 1.62386
5.2119e-008 1.62386
5.2319e-008 1.62053
5.2519e-008 1.62053
5.2719e-008 1.61721
5.2919e-008 1.62053
5.3119e-008 1.62386
5.3319e-008 1.62053
5.3519e-008 1.62386
5.3719e-008 1.62718
5.3919e-008 1.62053
5.4119e-008 1.62053
5.4319e-008 1.62053
5.4519e-008 1.62053
5.4719e-008 1.62386
5.4919e-008 1.62386
5.5119e-008 1.62386
5.5319e-008 1.62386
5.5519e-008 1.62386
5.5719e-008 1.62386
5.5919e-008 1.62386
5.6119e-008 1.62386
5.6319e-008 1.62386
5.6519e-008 1.62053
5.6719e-008 1.62386
5.6919e-008 1.62386
5.7119e-008 1.62718
5.7319e-008 1.62386
5.7519e-008 1.62718
5.7719e-008 1.62718
5.7919e-008 1.62718
5.8119e-008 1.62386
5.8319e-008 1.62718
5.8519e-008 1.62386
5.8719e-008 1.6305
5.8919e-008 1.62718
5.9119e-008 1.62386
5.9319e-008 1.62386
5.9519e-008 1.6305
5.9719e-008 1.62718
5.9919e-008 1.6305
6.0119e-008 1.62718
6.0319e-008 1.6305
6.0519e-008 1.62386
6.0719e-008 1.6305
6.0919e-008 1.6305
6.1119e-008 1.6305
6.1319e-008 1.6305
6.1519e-008 1.6305
6.1719e-008 1.6305
6.1919e-008 1.63382
6.2119e-008 1.6305
6.2319e-008 1.6305
6.2519e-008 1.6305
6.2719e-008 1.6305
6.2919e-008 1.62386
6.3119e-008 1.6305
6.3319e-008 1.62386
6.3519e-008 1.62718
6.3719e-008 1.62718
6.3919e-008 1.6305
6.4119e-008 1.6305
6.4319e-008 1.62386
6.4519e-008 1.62718
6.4719e-008 1.62718
6.4919e-008 1.6305
6.5119e-008 1.6305
6.5319e-008 1.63382
6.5519e-008 1.63382
6.5719e-008 1.6305
6.5919e-008 1.6305
6.6119e-008 1.6305
6.6319e-008 1.63382
6.6519e-008 1.6305
6.6719e-008 1.6305
6.6919e-008 1.6305
6.7119e-008 1.63382
6.7319e-008 1.6305
6.7519e-008 1.63382
6.7719e-008 1.6305
6.7919e-008 1.6305
6.8119e-008 1.62718
6.8319e-008 1.6305
6.8519e-008 1.63382
6.8719e-008 1.63382
6.8919e-008 1.63382
6.9119e-008 1.63382
6.9319e-008 1.6305
6.9519e-008 1.63382
6.9719e-008 1.6305
6.9919e-008 1.63382
7.0119e-008 1.63382
7.0319e-008 1.6305
7.0519e-008 1.63382
7.0719e-008 1.63714
7.0919e-008 1.63714
7.1119e-008 1.63714
7.1319e-008 1.63714
7.1519e-008 1.63382
7.1719e-008 1.63382
7.1919e-008 1.63714
7.2119e-008 1.63382
7.2319e-008 1.63382
7.2519e-008 1.63382
7.2719e-008 1.6305
7.2919e-008 1.63382
7.3119e-008 1.63382
7.3319e-008 1.6305
7.3519e-008 1.63382
7.3719e-008 1.63714
7.3919e-008 1.63382
7.4119e-008 1.63714
7.4319e-008 1.63714
7.4519e-008 1.63714
7.4719e-008 1.63714
7.4919e-008 1.63382
7.5119e-008 1.63714
7.5319e-008 1.63714
7.5519e-008 1.64378
7.5719e-008 1.63714
7.5919e-008 1.64046
7.6119e-008 1.64046
7.6319e-008 1.64046
7.6519e-008 1.64046
7.6719e-008 1.64046
7.6919e-008 1.64046
7.7119e-008 1.64046
7.7319e-008 1.64378
7.7519e-008 1.64046
7.7719e-008 1.64046
7.7919e-008 1.64378
7.8119e-008 1.63714
7.8319e-008 1.64378
7.8519e-008 1.64046
7.8719e-008 1.64046
7.8919e-008 1.64046
7.9119e-008 1.64378
7.9319e-008 1.64046
7.9519e-008 1.64378
7.9719e-008 1.64378
7.9919e-008 1.6471
8.0119e-008 1.64046
8.0319e-008 1.64378
8.0519e-008 1.6471
8.0719e-008 1.6471
8.0919e-008 1.64378
8.1119e-008 1.6471
8.1319e-008 1.64046
8.1519e-008 1.6471
8.1719e-008 1.63714
8.1919e-008 1.64046
8.2119e-008 1.63714
8.2319e-008 1.63714
8.2519e-008 1.63714
8.2719e-008 1.64046
8.2919e-008 1.64046
8.3119e-008 1.63714
8.3319e-008 1.64046
8.3519e-008 1.64046
8.3719e-008 1.63714
8.3919e-008 1.64046
8.4119e-008 1.64046
8.4319e-008 1.64046
8.4519e-008 1.64046
8.4719e-008 1.64046
8.4919e-008 1.64378
8.5119e-008 1.63714
8.5319e-008 1.64046
8.5519e-008 1.63382
8.5719e-008 1.63382
8.5919e-008 1.63714
8.6119e-008 1.63714
8.6319e-008 1.63382
8.6519e-008 1.63382
8.6719e-008 1.63382
8.6919e-008 1.63714
8.7119e-008 1.63714
8.7319e-008 1.63382
8.7519e-008 1.63714
8.7719e-008 1.6305
8.7919e-008 1.63714
8.8119e-008 1.63714
8.8319e-008 1.63714
8.8519e-008 1.63382
8.8719e-008 1.63382
8.8919e-008 1.63714
8.9119e-008 1.63714
8.9319e-008 1.63714
8.9519e-008 1.63382
8.9719e-008 1.63714
8.9919e-008 1.63714
9.0119e-008 1.63714
9.0319e-008 1.63382
9.0519e-008 1.63382
9.0719e-008 1.63382
9.0919e-008 1.63382
9.1119e-008 1.63382
9.1319e-008 1.63382
9.1519e-008 1.63382
9.1719e-008 1.63382
9.1919e-008 1.63382
9.2119e-008 1.6305
9.2319e-008 1.63714
9.2519e-008 1.63382
9.2719e-008 1.63714
9.2919e-008 1.63382
9.3119e-008 1.6305
9.3319e-008 1.62718
9.3519e-008 1.6305
9.3719e-008 1.6305
9.3919e-008 1.6305
9.4119e-008 1.62718
9.4319e-008 1.62718
9.4519e-008 1.6305
9.4719e-008 1.6305
9.4919e-008 1.62718
9.5119e-008 1.6305
9.5319e-008 1.63382
9.5519e-008 1.63382
9.5719e-008 1.6305
9.5919e-008 1.6305
9.6119e-008 1.63382
9.6319e-008 1.63382
9.6519e-008 1.63382
9.6719e-008 1.63382
9.6919e-008 1.6305
9.7119e-008 1.6305
9.7319e-008 1.63382
9.7519e-008 1.62718
9.7719e-008 1.62718
9.7919e-008 1.6305
9.8119e-008 1.6305
9.8319e-008 1.6305
9.8519e-008 1.6305
9.8719e-008 1.63382
9.8919e-008 1.6305
9.9119e-008 1.6305
9.9319e-008 1.6305
9.9519e-008 1.63382
9.9719e-008 1.63382
9.9919e-008 1.6305
1.00119e-007 1.63714
1.00319e-007 1.63382
1.00519e-007 1.63382
1.00719e-007 1.63714
1.00919e-007 1.63714
1.01119e-007 1.63382
1.01319e-007 1.63382
1.01519e-007 1.63382
1.01719e-007 1.63714
1.01919e-007 1.63714
1.02119e-007 1.63382
1.02319e-007 1.63714
1.02519e-007 1.63382
1.02719e-007 1.64046
1.02919e-007 1.63382
1.03119e-007 1.63382
1.03319e-007 1.63382
1.03519e-007 1.63382
1.03719e-007 1.63382
1.03919e-007 1.6305
1.04119e-007 1.63382
1.04319e-007 1.6305
1.04519e-007 1.63382
1.04719e-007 1.63714
1.04919e-007 1.63714
1.05119e-007 1.63714
1.05319e-007 1.63714
1.05519e-007 1.63714
1.05719e-007 1.63714
1.05919e-007 1.64046
1.06119e-007 1.64046
1.06319e-007 1.63382
1.06519e-007 1.63714
1.06719e-007 1.64046
1.06919e-007 1.63714
1.07119e-007 1.63714
1.07319e-007 1.64046
1.07519e-007 1.63714
1.07719e-007 1.64046
1.07919e-007 1.64046
1.08119e-007 1.63714
1.08319e-007 1.63382
1.08519e-007 1.63714
1.08719e-007 1.64378
1.08919e-007 1.63382
1.09119e-007 1.64046
1.09319e-007 1.64046
1.09519e-007 1.63714
1.09719e-007 1.63714
1.09919e-007 1.63714
1.10119e-007 1.63714
1.10319e-007 1.64046
1.10519e-007 1.64378
1.10719e-007 1.64046
1.10919e-007 1.63714
1.11119e-007 1.64046
1.11319e-007 1.64046
1.11519e-007 1.64046
1.11719e-007 1.63714
1.11919e-007 1.63382
1.12119e-007 1.63714
1.12319e-007 1.63714
1.12519e-007 1.63714
1.12719e-007 1.63382
1.12919e-007 1.63714
1.13119e-007 1.63714
1.13319e-007 1.63714
1.13519e-007 1.64046
1.13719e-007 1.63714
1.13919e-007 1.64046
1.14119e-007 1.64046
1.14319e-007 1.64046
1.14519e-007 1.63714
1.14719e-007 1.64046
1.14919e-007 1.64046
1.15119e-007 1.64378
1.15319e-007 1.64046
1.15519e-007 1.63714
1.15719e-007 1.64046
1.15919e-007 1.64378
1.16119e-007 1.64046
1.16319e-007 1.64378
1.16519e-007 1.63714
1.16719e-007 1.64378
1.16919e-007 1.64046
1.17119e-007 1.64378
1.17319e-007 1.63714
1.17519e-007 1.64046
1.17719e-007 1.63714
1.17919e-007 1.63714
1.18119e-007 1.64046
1.18319e-007 1.64046
1.18519e-007 1.64046
1.18719e-007 1.64378
1.18919e-007 1.64378
1.19119e-007 1.64378
1.19319e-007 1.64046
1.19519e-007 1.64046
1.19719e-007 1.64046
1.19919e-007 1.64378
1.20119e-007 1.64046
1.20319e-007 1.64378
1.20519e-007 1.64046
1.20719e-007 1.64046
1.20919e-007 1.64046
1.21119e-007 1.64046
1.21319e-007 1.63714
1.21519e-007 1.63714
1.21719e-007 1.63714
1.21919e-007 1.64046
1.22119e-007 1.63382
1.22319e-007 1.63714
1.22519e-007 1.64046
1.22719e-007 1.63382
1.22919e-007 1.63382
1.23119e-007 1.64378
1.23319e-007 1.64378
1.23519e-007 1.6471
1.23719e-007 1.64378
1.23919e-007 1.64378
1.24119e-007 1.64378
1.24319e-007 1.6471
1.24519e-007 1.64046
1.24719e-007 1.6471
1.24919e-007 1.64046
1.25119e-007 1.64046
1.25319e-007 1.64046
1.25519e-007 1.64378
1.25719e-007 1.63714
1.25919e-007 1.63714
1.26119e-007 1.64046
1.26319e-007 1.64046
1.26519e-007 1.63714
1.26719e-007 1.64378
1.26919e-007 1.64046
1.27119e-007 1.64046
1.27319e-007 1.64046
1.27519e-007 1.64378
1.27719e-007 1.64378
1.27919e-007 1.6471
1.28119e-007 1.64378
1.28319e-007 1.64378
1.28519e-007 1.64378
1.28719e-007 1.6471
1.28919e-007 1.64378
1.29119e-007 1.64046
1.29319e-007 1.63714
1.29519e-007 1.64046
1.29719e-007 1.64046
1.29919e-007 1.64046
1.30119e-007 1.64046
1.30319e-007 1.64046
1.30519e-007 1.64046
1.30719e-007 1.64046
1.30919e-007 1.64378
1.31119e-007 1.64378
1.31319e-007 1.64046
1.31519e-007 1.64046
1.31719e-007 1.63714
1.31919e-007 1.64046
1.32119e-007 1.63382
1.32319e-007 1.63714
1.32519e-007 1.64046
1.32719e-007 1.64046
1.32919e-007 1.63714
1.33119e-007 1.64378
1.33319e-007 1.64046
1.33519e-007 1.64046
1.33719e-007 1.64046
1.33919e-007 1.64046
1.34119e-007 1.64046
1.34319e-007 1.64046
1.34519e-007 1.63714
1.34719e-007 1.64046
1.34919e-007 1.64046
1.35119e-007 1.64046
1.35319e-007 1.64046
1.35519e-007 1.64378
1.35719e-007 1.64378
1.35919e-007 1.63714
1.36119e-007 1.64378
1.36319e-007 1.64378
1.36519e-007 1.63714
1.36719e-007 1.64046
1.36919e-007 1.64046
1.37119e-007 1.64378
1.37319e-007 1.64378
1.37519e-007 1.6471
1.37719e-007 1.64046
1.37919e-007 1.64378
1.38119e-007 1.64046
1.38319e-007 1.64378
1.38519e-007 1.64046
1.38719e-007 1.64046
1.38919e-007 1.64378
1.39119e-007 1.64046
1.39319e-007 1.64046
1.39519e-007 1.64378
1.39719e-007 1.64046
1.39919e-007 1.64046
1.40119e-007 1.64046
1.40319e-007 1.63714
1.40519e-007 1.63714
1.40719e-007 1.64046
1.40919e-007 1.63382
1.41119e-007 1.63714
1.41319e-007 1.63382
1.41519e-007 1.63714
1.41719e-007 1.63382
1.41919e-007 1.63714
1.42119e-007 1.64046
1.42319e-007 1.64378
1.42519e-007 1.64378
1.42719e-007 1.64046
1.42919e-007 1.64046
1.43119e-007 1.64046
1.43319e-007 1.64378
1.43519e-007 1.64378
1.43719e-007 1.63714
1.43919e-007 1.64046
1.44119e-007 1.63714
1.44319e-007 1.64046
1.44519e-007 1.63714
1.44719e-007 1.64046
1.44919e-007 1.63714
1.45119e-007 1.64046
1.45319e-007 1.64046
1.45519e-007 1.64046
1.45719e-007 1.64046
1.45919e-007 1.64046
1.46119e-007 1.63714
1.46319e-007 1.63714
1.46519e-007 1.64046
1.46719e-007 1.64046
1.46919e-007 1.63714
1.47119e-007 1.64046
1.47319e-007 1.63714
1.47519e-007 1.64046
1.47719e-007 1.63714
1.47919e-007 1.63714
1.48119e-007 1.63714
1.48319e-007 1.63714
1.48519e-007 1.63714
