LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:34:09 0                 
Time Ampl
3.20785e-008 1.63714
3.22785e-008 1.63382
3.24785e-008 1.63382
3.26785e-008 1.6305
3.28785e-008 1.6305
3.30785e-008 1.63714
3.32785e-008 1.63382
3.34785e-008 1.63382
3.36785e-008 1.63382
3.38785e-008 1.63714
3.40785e-008 1.63382
3.42785e-008 1.6305
3.44785e-008 1.6305
3.46785e-008 1.62718
3.48785e-008 1.6305
3.50785e-008 1.62386
3.52785e-008 1.62386
3.54785e-008 1.62718
3.56785e-008 1.62718
3.58785e-008 1.62718
3.60785e-008 1.62718
3.62785e-008 1.62386
3.64785e-008 1.6305
3.66785e-008 1.6305
3.68785e-008 1.62718
3.70785e-008 1.62386
3.72785e-008 1.62386
3.74785e-008 1.62386
3.76785e-008 1.62386
3.78785e-008 1.62053
3.80785e-008 1.62386
3.82785e-008 1.62386
3.84785e-008 1.62053
3.86785e-008 1.62386
3.88785e-008 1.62386
3.90785e-008 1.62386
3.92785e-008 1.62386
3.94785e-008 1.62718
3.96785e-008 1.62386
3.98785e-008 1.62718
4.00785e-008 1.62386
4.02785e-008 1.62386
4.04785e-008 1.62053
4.06785e-008 1.62386
4.08785e-008 1.62053
4.10785e-008 1.61721
4.12785e-008 1.62386
4.14785e-008 1.62386
4.16785e-008 1.62053
4.18785e-008 1.62386
4.20785e-008 1.62386
4.22785e-008 1.61721
4.24785e-008 1.62386
4.26785e-008 1.62386
4.28785e-008 1.62053
4.30785e-008 1.62053
4.32785e-008 1.62386
4.34785e-008 1.62053
4.36785e-008 1.62053
4.38785e-008 1.62386
4.40785e-008 1.62386
4.42785e-008 1.62053
4.44785e-008 1.62053
4.46785e-008 1.62386
4.48785e-008 1.62386
4.50785e-008 1.62386
4.52785e-008 1.62053
4.54785e-008 1.62386
4.56785e-008 1.62718
4.58785e-008 1.62386
4.60785e-008 1.62386
4.62785e-008 1.62386
4.64785e-008 1.62718
4.66785e-008 1.62718
4.68785e-008 1.62718
4.70785e-008 1.6305
4.72785e-008 1.62386
4.74785e-008 1.62718
4.76785e-008 1.62386
4.78785e-008 1.62386
4.80785e-008 1.62053
4.82785e-008 1.62053
4.84785e-008 1.62386
4.86785e-008 1.62386
4.88785e-008 1.62053
4.90785e-008 1.62386
4.92785e-008 1.62053
4.94785e-008 1.62386
4.96785e-008 1.62386
4.98785e-008 1.62718
5.00785e-008 1.62718
5.02785e-008 1.6305
5.04785e-008 1.62718
5.06785e-008 1.62386
5.08785e-008 1.62386
5.10785e-008 1.62386
5.12785e-008 1.62386
5.14785e-008 1.62053
5.16785e-008 1.62386
5.18785e-008 1.62386
5.20785e-008 1.62386
5.22785e-008 1.62386
5.24785e-008 1.62386
5.26785e-008 1.6305
5.28785e-008 1.6305
5.30785e-008 1.6305
5.32785e-008 1.6305
5.34785e-008 1.6305
5.36785e-008 1.6305
5.38785e-008 1.6305
5.40785e-008 1.6305
5.42785e-008 1.6305
5.44785e-008 1.6305
5.46785e-008 1.62718
5.48785e-008 1.62718
5.50785e-008 1.62718
5.52785e-008 1.62386
5.54785e-008 1.62386
5.56785e-008 1.62718
5.58785e-008 1.62386
5.60785e-008 1.6305
5.62785e-008 1.6305
5.64785e-008 1.6305
5.66785e-008 1.6305
5.68785e-008 1.6305
5.70785e-008 1.62718
5.72785e-008 1.62718
5.74785e-008 1.6305
5.76785e-008 1.62386
5.78785e-008 1.6305
5.80785e-008 1.6305
5.82785e-008 1.6305
5.84785e-008 1.6305
5.86785e-008 1.6305
5.88785e-008 1.6305
5.90785e-008 1.62386
5.92785e-008 1.6305
5.94785e-008 1.6305
5.96785e-008 1.6305
5.98785e-008 1.6305
6.00785e-008 1.63382
6.02785e-008 1.63382
6.04785e-008 1.63382
6.06785e-008 1.6305
6.08785e-008 1.6305
6.10785e-008 1.62386
6.12785e-008 1.62386
6.14785e-008 1.62386
6.16785e-008 1.62386
6.18785e-008 1.6305
6.20785e-008 1.6305
6.22785e-008 1.63382
6.24785e-008 1.63382
6.26785e-008 1.63714
6.28785e-008 1.6305
6.30785e-008 1.6305
6.32785e-008 1.62718
6.34785e-008 1.6305
6.36785e-008 1.63382
6.38785e-008 1.6305
6.40785e-008 1.6305
6.42785e-008 1.6305
6.44785e-008 1.63714
6.46785e-008 1.63382
6.48785e-008 1.6305
6.50785e-008 1.63382
6.52785e-008 1.6305
6.54785e-008 1.6305
6.56785e-008 1.62718
6.58785e-008 1.6305
6.60785e-008 1.6305
6.62785e-008 1.6305
6.64785e-008 1.6305
6.66785e-008 1.63382
6.68785e-008 1.6305
6.70785e-008 1.63714
6.72785e-008 1.63382
6.74785e-008 1.63382
6.76785e-008 1.63714
6.78785e-008 1.63382
6.80785e-008 1.63382
6.82785e-008 1.63714
6.84785e-008 1.63714
6.86785e-008 1.63714
6.88785e-008 1.63714
6.90785e-008 1.63382
6.92785e-008 1.63382
6.94785e-008 1.63382
6.96785e-008 1.6305
6.98785e-008 1.6305
7.00785e-008 1.6305
7.02785e-008 1.6305
7.04785e-008 1.6305
7.06785e-008 1.6305
7.08785e-008 1.63382
7.10785e-008 1.63382
7.12785e-008 1.63382
7.14785e-008 1.6305
7.16785e-008 1.63714
7.18785e-008 1.64046
7.20785e-008 1.64046
7.22785e-008 1.64046
7.24785e-008 1.63382
7.26785e-008 1.64046
7.28785e-008 1.63714
7.30785e-008 1.63714
7.32785e-008 1.63382
7.34785e-008 1.63382
7.36785e-008 1.63714
7.38785e-008 1.63382
7.40785e-008 1.63382
7.42785e-008 1.63382
7.44785e-008 1.63382
7.46785e-008 1.63714
7.48785e-008 1.63714
7.50785e-008 1.63382
7.52785e-008 1.63714
7.54785e-008 1.63714
7.56785e-008 1.63382
7.58785e-008 1.63382
7.60785e-008 1.63714
7.62785e-008 1.6305
7.64785e-008 1.63382
7.66785e-008 1.63714
7.68785e-008 1.63382
7.70785e-008 1.63382
7.72785e-008 1.63382
7.74785e-008 1.63714
7.76785e-008 1.63714
7.78785e-008 1.63382
7.80785e-008 1.63714
7.82785e-008 1.64046
7.84785e-008 1.64046
7.86785e-008 1.64378
7.88785e-008 1.64046
7.90785e-008 1.64046
7.92785e-008 1.64046
7.94785e-008 1.64046
7.96785e-008 1.63714
7.98785e-008 1.63714
8.00785e-008 1.63714
8.02785e-008 1.63714
8.04785e-008 1.63714
8.06785e-008 1.64046
8.08785e-008 1.64046
8.10785e-008 1.64046
8.12785e-008 1.64046
8.14785e-008 1.64046
8.16785e-008 1.64378
8.18785e-008 1.64378
8.20785e-008 1.64046
8.22785e-008 1.64378
8.24785e-008 1.64046
8.26785e-008 1.64046
8.28785e-008 1.63714
8.30785e-008 1.64046
8.32785e-008 1.63382
8.34785e-008 1.63714
8.36785e-008 1.63382
8.38785e-008 1.63382
8.40785e-008 1.63382
8.42785e-008 1.63714
8.44785e-008 1.63714
8.46785e-008 1.64046
8.48785e-008 1.63382
8.50785e-008 1.64046
8.52785e-008 1.64046
8.54785e-008 1.64046
8.56785e-008 1.63714
8.58785e-008 1.63714
8.60785e-008 1.63714
8.62785e-008 1.63714
8.64785e-008 1.63382
8.66785e-008 1.63714
8.68785e-008 1.63714
8.70785e-008 1.63714
8.72785e-008 1.63382
8.74785e-008 1.63382
8.76785e-008 1.63382
8.78785e-008 1.63382
8.80785e-008 1.6305
8.82785e-008 1.6305
8.84785e-008 1.63382
8.86785e-008 1.6305
8.88785e-008 1.63382
8.90785e-008 1.63382
8.92785e-008 1.6305
8.94785e-008 1.63714
8.96785e-008 1.63382
8.98785e-008 1.63382
9.00785e-008 1.6305
9.02785e-008 1.6305
9.04785e-008 1.6305
9.06785e-008 1.6305
9.08785e-008 1.62718
9.10785e-008 1.63382
9.12785e-008 1.63382
9.14785e-008 1.63382
9.16785e-008 1.63382
9.18785e-008 1.6305
9.20785e-008 1.63382
9.22785e-008 1.63382
9.24785e-008 1.63382
9.26785e-008 1.63382
9.28785e-008 1.63382
9.30785e-008 1.6305
9.32785e-008 1.63382
9.34785e-008 1.6305
9.36785e-008 1.6305
9.38785e-008 1.6305
9.40785e-008 1.6305
9.42785e-008 1.63382
9.44785e-008 1.6305
9.46785e-008 1.6305
9.48785e-008 1.6305
9.50785e-008 1.63382
9.52785e-008 1.6305
9.54785e-008 1.6305
9.56785e-008 1.6305
9.58785e-008 1.6305
9.60785e-008 1.6305
9.62785e-008 1.6305
9.64785e-008 1.6305
9.66785e-008 1.6305
9.68785e-008 1.6305
9.70785e-008 1.63382
9.72785e-008 1.63382
9.74785e-008 1.63714
9.76785e-008 1.63382
9.78785e-008 1.63714
9.80785e-008 1.63714
9.82785e-008 1.63382
9.84785e-008 1.63714
9.86785e-008 1.63714
9.88785e-008 1.63382
9.90785e-008 1.63382
9.92785e-008 1.6305
9.94785e-008 1.6305
9.96785e-008 1.63382
9.98785e-008 1.6305
1.00079e-007 1.63382
1.00279e-007 1.63382
1.00479e-007 1.6305
1.00679e-007 1.63382
1.00879e-007 1.63714
1.01079e-007 1.63714
1.01279e-007 1.63714
1.01479e-007 1.63714
1.01679e-007 1.63382
1.01879e-007 1.63382
1.02079e-007 1.6305
1.02279e-007 1.63714
1.02479e-007 1.63382
1.02679e-007 1.63382
1.02879e-007 1.6305
1.03079e-007 1.6305
1.03279e-007 1.6305
1.03479e-007 1.64046
1.03679e-007 1.63714
1.03879e-007 1.63714
1.04079e-007 1.63714
1.04279e-007 1.63382
1.04479e-007 1.63382
1.04679e-007 1.64046
1.04879e-007 1.63382
1.05079e-007 1.63714
1.05279e-007 1.63382
1.05479e-007 1.63714
1.05679e-007 1.63382
1.05879e-007 1.63382
1.06079e-007 1.63714
1.06279e-007 1.63382
1.06479e-007 1.63382
1.06679e-007 1.63714
1.06879e-007 1.64046
1.07079e-007 1.64046
1.07279e-007 1.64046
1.07479e-007 1.63714
1.07679e-007 1.64046
1.07879e-007 1.63714
1.08079e-007 1.63382
1.08279e-007 1.63714
1.08479e-007 1.63382
1.08679e-007 1.63714
1.08879e-007 1.63382
1.09079e-007 1.63382
1.09279e-007 1.63382
1.09479e-007 1.63714
1.09679e-007 1.63714
1.09879e-007 1.64046
1.10079e-007 1.63382
1.10279e-007 1.63382
1.10479e-007 1.63382
1.10679e-007 1.63714
1.10879e-007 1.6305
1.11079e-007 1.63714
1.11279e-007 1.63382
1.11479e-007 1.63714
1.11679e-007 1.63714
1.11879e-007 1.63714
1.12079e-007 1.63714
1.12279e-007 1.64046
1.12479e-007 1.64046
1.12679e-007 1.64378
1.12879e-007 1.63714
1.13079e-007 1.63714
1.13279e-007 1.63714
1.13479e-007 1.63714
1.13679e-007 1.63714
1.13879e-007 1.6305
1.14079e-007 1.63382
1.14279e-007 1.63382
1.14479e-007 1.63714
1.14679e-007 1.63382
1.14879e-007 1.63382
1.15079e-007 1.63714
1.15279e-007 1.63714
1.15479e-007 1.63382
1.15679e-007 1.63714
1.15879e-007 1.63714
1.16079e-007 1.63714
1.16279e-007 1.63714
1.16479e-007 1.63714
1.16679e-007 1.63714
1.16879e-007 1.63714
1.17079e-007 1.64046
1.17279e-007 1.64046
1.17479e-007 1.63714
1.17679e-007 1.63714
1.17879e-007 1.63714
1.18079e-007 1.63714
1.18279e-007 1.63714
1.18479e-007 1.63714
1.18679e-007 1.64046
1.18879e-007 1.63714
1.19079e-007 1.64046
1.19279e-007 1.64046
1.19479e-007 1.63714
1.19679e-007 1.63714
1.19879e-007 1.64046
1.20079e-007 1.63714
1.20279e-007 1.63714
1.20479e-007 1.63714
1.20679e-007 1.63714
1.20879e-007 1.63714
1.21079e-007 1.64046
1.21279e-007 1.64046
1.21479e-007 1.64046
1.21679e-007 1.63714
1.21879e-007 1.64046
1.22079e-007 1.6305
1.22279e-007 1.63714
1.22479e-007 1.64046
1.22679e-007 1.64378
1.22879e-007 1.63714
1.23079e-007 1.6471
1.23279e-007 1.64046
1.23479e-007 1.63714
1.23679e-007 1.63714
1.23879e-007 1.64046
1.24079e-007 1.64378
1.24279e-007 1.64378
1.24479e-007 1.63714
1.24679e-007 1.64046
1.24879e-007 1.63714
1.25079e-007 1.63714
1.25279e-007 1.63714
1.25479e-007 1.63382
1.25679e-007 1.63714
1.25879e-007 1.64046
1.26079e-007 1.64046
1.26279e-007 1.64046
1.26479e-007 1.64046
1.26679e-007 1.64378
1.26879e-007 1.64046
1.27079e-007 1.64378
1.27279e-007 1.63714
1.27479e-007 1.64046
1.27679e-007 1.63714
1.27879e-007 1.63714
1.28079e-007 1.63714
1.28279e-007 1.63714
1.28479e-007 1.64046
1.28679e-007 1.63714
1.28879e-007 1.63714
1.29079e-007 1.64046
1.29279e-007 1.63714
1.29479e-007 1.64046
1.29679e-007 1.63714
1.29879e-007 1.64046
1.30079e-007 1.63714
1.30279e-007 1.64378
1.30479e-007 1.63714
1.30679e-007 1.63714
1.30879e-007 1.63714
1.31079e-007 1.63714
1.31279e-007 1.63714
1.31479e-007 1.63382
1.31679e-007 1.63714
1.31879e-007 1.63714
1.32079e-007 1.64046
1.32279e-007 1.64046
1.32479e-007 1.64046
1.32679e-007 1.64378
1.32879e-007 1.64378
1.33079e-007 1.64378
1.33279e-007 1.64046
1.33479e-007 1.64046
1.33679e-007 1.63714
1.33879e-007 1.63714
1.34079e-007 1.64046
1.34279e-007 1.63714
1.34479e-007 1.64046
1.34679e-007 1.63714
1.34879e-007 1.63714
1.35079e-007 1.63714
1.35279e-007 1.63714
1.35479e-007 1.64046
1.35679e-007 1.64046
1.35879e-007 1.64378
1.36079e-007 1.63714
1.36279e-007 1.64378
1.36479e-007 1.64378
1.36679e-007 1.64046
1.36879e-007 1.64378
1.37079e-007 1.64046
1.37279e-007 1.63714
1.37479e-007 1.64378
1.37679e-007 1.64046
1.37879e-007 1.63714
1.38079e-007 1.63714
1.38279e-007 1.64046
1.38479e-007 1.64046
1.38679e-007 1.63714
1.38879e-007 1.64046
1.39079e-007 1.63714
1.39279e-007 1.64046
1.39479e-007 1.64378
1.39679e-007 1.64046
1.39879e-007 1.64046
1.40079e-007 1.64378
1.40279e-007 1.64378
1.40479e-007 1.63714
1.40679e-007 1.64378
1.40879e-007 1.64046
1.41079e-007 1.64378
1.41279e-007 1.64046
1.41479e-007 1.64378
1.41679e-007 1.64378
1.41879e-007 1.64378
1.42079e-007 1.64046
1.42279e-007 1.64046
1.42479e-007 1.63714
1.42679e-007 1.63714
1.42879e-007 1.64046
1.43079e-007 1.64046
1.43279e-007 1.64046
1.43479e-007 1.64046
1.43679e-007 1.64378
1.43879e-007 1.64378
1.44079e-007 1.64046
1.44279e-007 1.64378
1.44479e-007 1.64046
1.44679e-007 1.64378
1.44879e-007 1.64046
1.45079e-007 1.64378
1.45279e-007 1.64046
1.45479e-007 1.64046
1.45679e-007 1.63714
1.45879e-007 1.64046
1.46079e-007 1.6305
1.46279e-007 1.63714
1.46479e-007 1.63714
1.46679e-007 1.63714
1.46879e-007 1.63714
1.47079e-007 1.64046
1.47279e-007 1.64046
1.47479e-007 1.64378
1.47679e-007 1.64046
1.47879e-007 1.64378
1.48079e-007 1.64046
1.48279e-007 1.6471
1.48479e-007 1.64378
